Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BTN1A1,Butyrophilin subfamily 1 member A1,22087,1566,1.02 [0.90-1.15],0.7708604869092336
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BTN2A1,Butyrophilin subfamily 2 member A1,25724,1819,1.58 [1.35-1.85],1.2173019356117897e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BTN3A2,Butyrophilin subfamily 3 member A2,25598,1805,1.32 [1.18-1.48],2.43710353965269e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BTNL10,Butyrophilin-like protein 10,21457,1520,1.03 [0.91-1.18],0.6238985674154401
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C19orf12,Protein C19orf12,25026,1760,1.12 [1.06-1.18],9.302155667865366e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C1GALT1C1,C1GALT1-specific chaperone 1,21528,1521,1.01 [0.86-1.18],0.9085004054292354
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C1QA,Complement C1q subcomponent subunit A,25780,1806,0.96 [0.80-1.14],0.616584952927117
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22205,1573,1.05 [0.98-1.11],0.1636699706072259
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C1QL2,Complement C1q-like protein 2,21601,1534,0.97 [0.87-1.08],0.5693895213017536
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25691,1811,1.22 [1.12-1.34],1.266151340723499e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21736,1552,1.11 [0.97-1.27],0.1359350456745175
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22205,1573,1.06 [0.92-1.23],0.3921058920150168
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21695,1548,0.84 [0.77-0.93],0.0004436006626043
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C1R,Complement C1r subcomponent,22268,1588,1.22 [0.93-1.58],0.1461570065283249
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C1RL,Complement C1r subcomponent-like protein,22236,1586,1.17 [0.91-1.49],0.2177028564141017
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C1S,Complement C1s subcomponent,22268,1588,1.18 [0.94-1.48],0.1611675309195699
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C2,Complement C2,25658,1809,1.21 [1.00-1.47],0.052296686876018
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C2CD2L,Phospholipid transfer protein C2CD2L,24980,1759,1.09 [1.00-1.20],0.0598692880835877
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C2orf69,UPF0565 protein C2orf69,21624,1545,0.97 [0.89-1.06],0.4622451244913462
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C3,Complement C3,21158,1508,1.09 [0.97-1.21],0.1352903151179357
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C4BPB,C4b-binding protein beta chain,25671,1804,1.05 [0.95-1.16],0.3602321469333501
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C5,Complement C5,22268,1588,1.23 [0.91-1.68],0.1815497782172135
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C7,Complement component C7,21754,1545,1.45 [1.24-1.69],2.743358486654313e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C7orf50,Uncharacterized protein C7orf50,22173,1569,1.26 [1.07-1.50],0.0067436634079472
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C8B,Complement component C8 beta chain,22268,1588,1.19 [1.02-1.39],0.0282860229431488
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C9,Complement component C9,22256,1575,1.03 [0.95-1.12],0.481931815498082
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",C9orf40,Uncharacterized protein C9orf40,22149,1572,0.98 [0.92-1.04],0.4614398436234544
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CA1,Carbonic anhydrase 1,25025,1765,0.97 [0.90-1.04],0.4088022251797187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CA11,Carbonic anhydrase-related protein 11,24989,1767,1.08 [0.95-1.23],0.2411346157545388
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CA12,Carbonic anhydrase 12,25512,1792,1.18 [1.04-1.34],0.0091578968712186
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CA13,Carbonic anhydrase 13,25312,1778,1.00 [0.96-1.04],0.8774615196719997
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CA14,Carbonic anhydrase 14,25852,1817,0.66 [0.58-0.74],7.1390016916601885e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CA2,Carbonic anhydrase 2,25538,1798,1.02 [0.96-1.09],0.4688029315556631
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CA3,Carbonic anhydrase 3,25886,1823,0.98 [0.91-1.04],0.4771996272929141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CA4,Carbonic anhydrase 4,25930,1825,1.89 [1.60-2.23],4.549171756589685e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CA5A,"Carbonic anhydrase 5A, mitochondrial",25161,1772,1.13 [1.08-1.18],1.8075192750823849e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CA6,Carbonic anhydrase 6,25519,1799,0.77 [0.72-0.82],1.0708270149029991e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CA7,Carbonic anhydrase 7,21824,1552,0.97 [0.85-1.11],0.6708456226118413
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CA8,Carbonic anhydrase-related protein,21601,1534,0.81 [0.66-0.99],0.0414424875479092
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CA9,Carbonic anhydrase 9,25852,1817,1.19 [1.08-1.31],0.0005615998393262
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CABP2,Calcium-binding protein 2,21624,1545,0.93 [0.86-1.01],0.0812456363357986
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,21521,1528,0.94 [0.81-1.09],0.396012939103168
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,21528,1521,0.91 [0.83-1.00],0.0537785352992407
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,21521,1528,0.95 [0.87-1.03],0.2166620232750837
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,22205,1573,1.05 [0.99-1.11],0.1007246522481421
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CACYBP,Calcyclin-binding protein,21691,1547,1.02 [0.98-1.07],0.3175832243310474
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CADPS,Calcium-dependent secretion activator 1,21624,1545,1.02 [0.90-1.15],0.7280669664096244
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CALB1,Calbindin,25512,1792,0.98 [0.88-1.08],0.6567100115354509
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CALB2,Calretinin,25026,1760,1.06 [0.92-1.23],0.3996401674766381
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CALCA,Calcitonin,25405,1777,1.14 [1.07-1.21],1.4670585529979893e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CALCB,Calcitonin gene-related peptide 2,22173,1569,1.22 [1.08-1.38],0.0011527252592935
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,25782,1813,1.02 [0.98-1.06],0.424552998647132
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,21631,1536,1.02 [0.96-1.08],0.5896347522142354
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CALY,Neuron-specific vesicular protein calcyon,21528,1521,1.03 [0.91-1.16],0.6846991985386317
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,24989,1767,1.10 [1.01-1.21],0.0355345789692932
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,21624,1545,1.00 [0.91-1.08],0.9121736284382624
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,22205,1573,1.03 [0.99-1.08],0.1862922396101083
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CANT1,Soluble calcium-activated nucleotidase 1,25548,1793,1.85 [1.51-2.26],3.880785371228863e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CAPG,Macrophage-capping protein,25452,1795,1.18 [1.11-1.25],1.1741473650573018e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CAPN3,Calpain-3,22130,1568,0.96 [0.83-1.11],0.5957422159158546
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CAPS,Calcyphosin,22173,1569,1.01 [0.96-1.06],0.7883909874763563
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CARHSP1,Calcium-regulated heat-stable protein 1,25026,1760,1.02 [0.94-1.11],0.6101853447924277
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASC3,Protein CASC3,21624,1545,1.12 [1.00-1.25],0.0549683008443688
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP1,Caspase-1,25026,1760,1.02 [0.97-1.08],0.3939315124061223
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP10,Caspase-10,25026,1760,1.06 [1.00-1.12],0.0544483954133388
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP2,Caspase-2,25598,1805,1.06 [1.00-1.12],0.0698652242814542
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP3,Caspase-3,25930,1825,1.03 [0.98-1.08],0.2130044326140497
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP4,Caspase-4,21824,1552,1.04 [1.01-1.07],0.0079660594728689
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP7,Caspase-7,22173,1569,1.03 [0.97-1.09],0.2770852379166196
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP8,Caspase-8,25790,1811,0.98 [0.92-1.04],0.5313552145526589
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP9,Caspase-9,21601,1534,1.03 [0.95-1.10],0.5083222416451934
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASQ2,Calsequestrin-2,21528,1521,0.99 [0.90-1.09],0.7934937184771352
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CAT,Catalase,21920,1554,0.97 [0.89-1.07],0.5718339327147651
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CBLIF,Cobalamin binding intrinsic factor,25581,1799,1.08 [1.01-1.14],0.0162820457380283
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CBLN1,Cerebellin-1,21521,1528,0.96 [0.91-1.02],0.1556899863903914
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CBLN4,Cerebellin-4,25852,1817,0.64 [0.56-0.73],1.0472824260376977e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CBS,Cystathionine beta-synthase,21631,1536,1.12 [1.02-1.22],0.0223287299122982
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CBX2,Chromobox protein homolog 2,21528,1521,1.06 [0.94-1.20],0.3341822987832912
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25451,1778,1.07 [1.02-1.13],0.0117341090671988
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCAR2,Cell cycle and apoptosis regulator protein 2,22173,1569,1.05 [0.97-1.14],0.1957178553715668
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCDC134,Coiled-coil domain-containing protein 134,22130,1568,1.05 [0.95-1.15],0.3650861825178531
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCDC28A,Coiled-coil domain-containing protein 28A,21624,1545,0.91 [0.77-1.07],0.2555225964832347
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCDC50,Coiled-coil domain-containing protein 50,22205,1573,1.04 [0.98-1.10],0.2263158871892315
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCDC80,Coiled-coil domain-containing protein 80,25613,1801,1.61 [1.42-1.82],2.6476303290545705e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21631,1536,0.93 [0.86-1.01],0.0907528202609888
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL11,Eotaxin,25921,1826,1.45 [1.30-1.61],1.2806238469469454e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL13,C-C motif chemokine 13,25874,1824,1.06 [0.99-1.12],0.0755984741215652
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL14,C-C motif chemokine 14,25522,1799,1.21 [1.10-1.33],4.6252530213244224e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL15,C-C motif chemokine 15,25930,1825,1.29 [1.18-1.41],1.379996587177845e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL16,C-C motif chemokine 16,25930,1825,1.29 [1.19-1.39],1.1014936243835664e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL17,C-C motif chemokine 17,25547,1809,1.20 [1.15-1.25],7.957865139697313e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL18,C-C motif chemokine 18,25245,1784,1.11 [1.05-1.17],9.51221631143044e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL19,C-C motif chemokine 19,25866,1814,1.07 [1.04-1.10],6.648334568366179e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL2,C-C motif chemokine 2,25403,1773,1.11 [1.02-1.19],0.0101522241287951
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL20,C-C motif chemokine 20,25921,1826,1.22 [1.17-1.28],5.804293973745334e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL21,C-C motif chemokine 21,25724,1819,1.44 [1.33-1.56],6.110760906529706e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL22,C-C motif chemokine 22,25323,1796,1.47 [1.37-1.58],4.1220913028488735e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL23,C-C motif chemokine 23,25724,1819,1.25 [1.14-1.37],4.831280274012506e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL24,C-C motif chemokine 24,25685,1817,1.06 [1.01-1.12],0.0185821382094023
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL25,C-C motif chemokine 25,25921,1826,1.27 [1.17-1.38],8.278282193235579e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL26,C-C motif chemokine 26,25598,1805,1.04 [0.99-1.08],0.1301945310662789
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL27,C-C motif chemokine 27,25613,1801,1.20 [1.12-1.28],1.0161623745182933e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL28,C-C motif chemokine 28,25525,1800,1.21 [1.14-1.29],1.313084572050544e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL3,C-C motif chemokine 3,25598,1805,1.12 [1.06-1.18],1.4062969746078786e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL4,C-C motif chemokine 4,25633,1812,1.08 [1.02-1.14],0.005546138909079
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL5,C-C motif chemokine 5,25691,1811,1.11 [1.07-1.16],8.481488116144052e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL7,C-C motif chemokine 7,25598,1805,1.29 [1.20-1.38],8.908330985430206e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL8,C-C motif chemokine 8,25820,1812,1.08 [1.01-1.16],0.0176617757758515
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN1,CCN family member 1,25477,1787,1.17 [1.11-1.23],2.6481487333558445e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN2,CCN family member 2,25615,1815,1.11 [1.04-1.19],0.0031278532842387
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN3,CCN family member 3,25886,1822,1.50 [1.33-1.70],9.042951180223339e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN4,CCN family member 4,25852,1817,1.25 [1.12-1.39],3.713321855847716e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN5,CCN family member 5,25606,1800,1.04 [0.93-1.16],0.4630921511885058
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCND2,G1/S-specific cyclin-D2,21824,1552,0.98 [0.87-1.12],0.8082079742311494
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCNE1,G1/S-specific cyclin-E1,21601,1534,0.99 [0.92-1.06],0.687373768327958
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCS,Copper chaperone for superoxide dismutase,25451,1778,0.95 [0.87-1.04],0.3145554916688012
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCT5,T-complex protein 1 subunit epsilon,24989,1767,1.05 [0.95-1.15],0.3267013841803383
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD101,Immunoglobulin superfamily member 2,22149,1572,1.42 [1.26-1.61],2.4360708455673032e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD109,CD109 antigen,25606,1800,1.02 [0.90-1.15],0.8053622053163518
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD14,Monocyte differentiation antigen CD14,25047,1768,1.63 [1.48-1.79],6.124223616648537e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD160,CD160 antigen,25921,1826,0.93 [0.85-1.02],0.1111012086364884
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,25691,1811,1.25 [1.14-1.37],2.626785914440647e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD164,Sialomucin core protein 24,25606,1800,1.02 [0.86-1.21],0.839840549562181
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD164L2,CD164 sialomucin-like 2 protein,21624,1545,0.96 [0.84-1.10],0.5818634969735045
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD177,CD177 antigen,25568,1797,1.03 [0.99-1.06],0.1016347948257389
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD1C,T-cell surface glycoprotein CD1c,25671,1804,1.14 [0.96-1.35],0.127943052005277
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD2,T-cell surface antigen CD2,21528,1521,1.03 [0.90-1.16],0.6881942167874074
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD200,OX-2 membrane glycoprotein,25598,1805,0.91 [0.77-1.06],0.2170799262855003
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD200R1,Cell surface glycoprotein CD200 receptor 1,25504,1802,0.87 [0.77-0.98],0.0266236402078202
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD207,C-type lectin domain family 4 member K,25084,1768,1.37 [1.24-1.53],3.743299166271407e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD209,CD209 antigen,25670,1803,1.00 [0.90-1.11],0.9862988601647084
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD22,B-cell receptor CD22,25921,1826,1.01 [0.91-1.12],0.8332995204294975
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD226,CD226 antigen,21601,1534,0.93 [0.83-1.04],0.2144072372817787
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD244,Natural killer cell receptor 2B4,25921,1826,0.86 [0.74-1.00],0.0533848597329121
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD248,Endosialin,22235,1580,0.78 [0.70-0.87],5.160820030832353e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD27,CD27 antigen,25671,1804,1.53 [1.38-1.69],8.163746320930904e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD274,Programmed cell death 1 ligand 1,25451,1778,1.45 [1.28-1.64],2.8515229236547477e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD276,CD276 antigen,25593,1813,1.29 [1.15-1.45],1.9215064459130675e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD28,T-cell-specific surface glycoprotein CD28,24989,1767,1.03 [0.92-1.16],0.6047770250235831
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD2AP,CD2-associated protein,25613,1801,1.09 [1.02-1.16],0.0079332805784506
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300A,CMRF35-like molecule 8,21736,1552,1.51 [1.28-1.78],9.057635583230856e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300C,CMRF35-like molecule 6,25866,1814,1.48 [1.32-1.66],3.3886475395019474e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300E,CMRF35-like molecule 2,25773,1810,1.49 [1.35-1.65],2.951091864349965e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300LF,CMRF35-like molecule 1,25852,1817,1.27 [1.19-1.37],2.6394687332916108e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300LG,CMRF35-like molecule 9,25606,1800,0.93 [0.83-1.04],0.2098689771493938
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD302,CD302 antigen,25512,1792,1.87 [1.64-2.12],1.06848551337385e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD33,Myeloid cell surface antigen CD33,25671,1804,1.07 [1.02-1.13],0.0100089342523748
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,25772,1811,0.89 [0.75-1.05],0.1702403457218897
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD36,Platelet glycoprotein 4,21601,1534,1.11 [1.00-1.23],0.0411465648556051
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25512,1792,0.99 [0.86-1.14],0.8877829611744992
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD3D,T-cell surface glycoprotein CD3 delta chain,21521,1528,0.95 [0.82-1.09],0.4454664195015287
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD3E,T-cell surface glycoprotein CD3 epsilon chain,21824,1552,1.12 [1.00-1.25],0.0506141555807759
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD3G,T-cell surface glycoprotein CD3 gamma chain,21601,1534,0.98 [0.93-1.04],0.5231919302807978
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD4,T-cell surface glycoprotein CD4,25558,1802,1.52 [1.33-1.73],4.970538083682384e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,25594,1810,1.17 [1.09-1.27],6.329698749024161e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD40LG,CD40 ligand,25921,1826,1.09 [1.04-1.15],0.0009837588831075
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD46,Membrane cofactor protein,25436,1792,1.45 [1.26-1.65],6.88926701005838e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD48,CD48 antigen,25685,1817,1.20 [1.05-1.39],0.0098441871955982
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD5,T-cell surface glycoprotein CD5,25820,1812,1.40 [1.25-1.57],1.1013891628357661e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD55,Complement decay-accelerating factor,24702,1743,1.41 [1.22-1.62],2.9954077169715787e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD58,Lymphocyte function-associated antigen 3,25545,1811,0.96 [0.76-1.21],0.710366185814367
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD59,CD59 glycoprotein,24640,1727,1.74 [1.44-2.11],9.197502004358725e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD5L,CD5 antigen-like,22149,1582,1.10 [0.99-1.22],0.0629115444197318
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD6,T-cell differentiation antigen CD6,25873,1818,1.11 [1.03-1.19],0.0079819554093681
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD63,CD63 antigen,25403,1773,1.09 [1.00-1.18],0.047416461870645
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD69,Early activation antigen CD69,25471,1788,1.05 [1.00-1.10],0.0604336075043326
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD7,T-cell antigen CD7,21567,1533,1.22 [1.09-1.38],0.0008805122822628
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD70,CD70 antigen,25598,1805,1.24 [1.13-1.37],1.1578011173327454e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD72,B-cell differentiation antigen CD72,21736,1552,1.08 [0.96-1.21],0.2179434279419609
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,25866,1814,1.57 [1.40-1.76],3.5808766300044005e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,25921,1826,1.17 [1.06-1.28],0.0013734851866069
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD80,T-lymphocyte activation antigen CD80,22239,1578,1.57 [1.37-1.81],1.9689057606086558e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD82,CD82 antigen,21824,1552,0.99 [0.87-1.13],0.8679302077677293
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD83,CD83 antigen,25598,1805,2.09 [1.89-2.31],3.3511672727283115e-47
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD84,SLAM family member 5,25598,1805,1.08 [0.95-1.22],0.2642638321649186
