Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLB,Beta-klotho,27642,113,0.94 [0.75-1.18],0.6044790525302771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLF4,Krueppel-like factor 4,23821,101,0.96 [0.60-1.54],0.8711255395589419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLHL41,Kelch-like protein 41,24568,101,1.30 [0.96-1.76],0.0904287439022823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK1,Kallikrein-1,28026,113,1.09 [0.96-1.24],0.1785932895931036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK10,Kallikrein-10,28293,116,1.53 [1.04-2.24],0.0299721651644875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK11,Kallikrein-11,28105,115,1.49 [0.90-2.48],0.1187068570226509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK12,Kallikrein-12,27621,113,1.01 [0.90-1.14],0.8502626594748899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK13,Kallikrein-13,27669,112,1.39 [0.96-2.03],0.0823527794839721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK14,Kallikrein-14,28568,116,1.10 [0.77-1.56],0.5962916563861869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK15,Kallikrein-15,24451,102,1.04 [0.71-1.51],0.852910656777041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK3,Prostate-specific antigen,24595,101,1.00 [0.79-1.27],0.9937718179430178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK4,Kallikrein-4,28568,116,1.09 [0.84-1.41],0.5193379835001646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK6,Kallikrein-6,28342,116,0.98 [0.57-1.68],0.932436633068458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK7,Kallikrein-7,23431,100,1.12 [0.69-1.80],0.651886204491384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK8,Kallikrein-8,27351,113,1.48 [0.93-2.33],0.0957877869574713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLKB1,Plasma kallikrein,24160,98,1.29 [0.62-2.71],0.494324296641222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28652,115,1.39 [0.90-2.13],0.1365567139417812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23821,101,0.98 [0.71-1.36],0.9159190750121252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRD1,Natural killer cells antigen CD94,28652,115,1.39 [0.98-1.97],0.0639364233610349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23903,98,1.18 [0.81-1.73],0.3863201290319947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRK1,NKG2-D type II integral membrane protein,24532,99,1.38 [0.91-2.09],0.1350855129921015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT14,"Keratin, type I cytoskeletal 14",26759,108,0.85 [0.46-1.58],0.6041216230523654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT17,"Keratin, type I cytoskeletal 17",23821,97,0.73 [0.42-1.26],0.2550266191483993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT18,"Keratin, type I cytoskeletal 18",28190,114,1.00 [0.82-1.22],0.987631479304491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT19,"Keratin, type I cytoskeletal 19",28260,113,1.03 [0.80-1.32],0.8426171783158367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT5,"Keratin, type II cytoskeletal 5",27642,113,0.92 [0.66-1.29],0.6189700476767379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT6C,"Keratin, type II cytoskeletal 6C",23821,97,0.64 [0.35-1.17],0.1446258007862472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT8,"Keratin, type II cytoskeletal 8",23821,101,1.16 [0.93-1.45],0.1901431531970629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KYAT1,Kynurenine--oxoglutarate transaminase 1,28260,114,1.04 [0.78-1.38],0.7966839201150328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KYNU,Kynureninase,28652,115,0.97 [0.68-1.38],0.8799146411634788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,L1CAM,Neural cell adhesion molecule L1,28381,116,1.20 [0.68-2.10],0.5259038443070346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24604,101,1.04 [0.85-1.28],0.7002040577474569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LACRT,Extracellular glycoprotein lacritin,24444,101,1.08 [0.74-1.57],0.6934101006855681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LACTB2,Endoribonuclease LACTB2,28315,114,1.08 [0.84-1.38],0.5530581973245491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAG3,Lymphocyte activation gene 3 protein,28190,114,1.24 [0.86-1.81],0.253118154658147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28295,115,1.41 [1.01-1.96],0.0440468694802195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28121,115,1.04 [0.88-1.22],0.6352520082987807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMA1,Laminin subunit alpha-1,23821,97,1.19 [0.89-1.60],0.2450622676507565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMA4,Laminin subunit alpha-4,28439,115,1.40 [0.88-2.23],0.1552921329955121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMB1,Laminin subunit beta-1,23921,99,2.07 [1.10-3.90],0.0246089304190975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMP1,Lysosome-associated membrane glycoprotein 1,23927,98,1.01 [0.51-2.02],0.9740082208294002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMP2,Lysosome-associated membrane glycoprotein 2,27457,111,1.00 [0.42-2.39],0.9960662982274744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMP3,Lysosome-associated membrane glycoprotein 3,28602,115,1.20 [0.88-1.65],0.2461614025663427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMTOR5,Ragulator complex protein LAMTOR5,24489,102,0.89 [0.55-1.43],0.6315214301040653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAP3,Cytosol aminopeptidase,27789,112,1.19 [0.86-1.65],0.296133258684071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LARP1,La-related protein 1,24489,102,1.28 [1.01-1.62],0.0433371597813719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAT,Linker for activation of T-cells family member 1,28652,115,1.05 [0.85-1.31],0.6326293164415985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAT2,Linker for activation of T-cells family member 2,28190,114,1.07 [0.94-1.22],0.299336228379004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LATS1,Serine/threonine-protein kinase LATS1,23903,98,1.11 [0.89-1.39],0.3642459577717896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAYN,Layilin,28071,115,1.91 [1.21-3.01],0.0053853494439324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LBP,Lipopolysaccharide-binding protein,28396,115,1.21 [0.92-1.59],0.1811111118072871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LBR,Delta(14)-sterol reductase LBR,28582,116,1.07 [0.86-1.34],0.5410407256766858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LCAT,Phosphatidylcholine-sterol acyltransferase,24629,102,0.74 [0.32-1.71],0.4753631017918959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LCN15,Lipocalin-15,24568,101,1.11 [0.84-1.47],0.4544328905250854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LCN2,Neutrophil gelatinase-associated lipocalin,27417,113,1.04 [0.67-1.62],0.8649368050375432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LCP1,Plastin-2,24595,101,1.21 [0.83-1.76],0.3126419226180374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LDLR,Low-density lipoprotein receptor,28389,113,1.09 [0.80-1.49],0.5666470135606627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24568,101,1.10 [0.91-1.33],0.3334350866235266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LECT2,Leukocyte cell-derived chemotaxin-2,24604,101,0.92 [0.68-1.23],0.5663135008022674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEFTY2,Left-right determination factor 2,28531,116,1.37 [1.02-1.84],0.0346795024507489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEG1,Protein LEG1 homolog,23203,95,1.05 [0.80-1.39],0.7097380544507894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LELP1,Late cornified envelope-like proline-rich protein 1,23821,101,0.85 [0.63-1.15],0.2899046174611732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEO1,RNA polymerase-associated protein LEO1,24568,101,1.46 [0.96-2.22],0.080060537381967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEP,Leptin,28315,114,0.91 [0.72-1.15],0.4336625480985872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEPR,Leptin receptor,28315,114,1.42 [0.87-2.32],0.1558309251412508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LETM1,Mitochondrial proton/calcium exchanger protein,24568,101,1.37 [1.00-1.88],0.0473891213842471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS1,Galectin-1,28315,114,1.71 [1.10-2.68],0.0177156472359879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS3,Galectin-3,28385,114,1.50 [0.88-2.56],0.1385103099244602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS3BP,Galectin-3-binding protein,24641,100,1.70 [1.05-2.75],0.031397539854728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS4,Galectin-4,28295,115,1.39 [1.04-1.85],0.0253793324141872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS7_LGALS7B,Galectin-7,28264,112,0.86 [0.57-1.30],0.4713908348460086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS8,Galectin-8,28582,116,1.22 [0.94-1.57],0.1277137997847739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS9,Galectin-9,28296,115,1.76 [1.08-2.86],0.0223177746503181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGMN,Legumain,28439,115,1.56 [1.01-2.42],0.0454834942047122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LHB,Lutropin subunit beta,27621,113,0.90 [0.73-1.11],0.3101781092277457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28342,115,0.94 [0.71-1.24],0.6414100060469967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LIF,Leukemia inhibitory factor,27642,113,0.95 [0.68-1.32],0.7463159892517751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LIFR,Leukemia inhibitory factor receptor,28297,113,1.47 [0.77-2.79],0.2399952022901734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28302,115,1.63 [1.02-2.60],0.0419580100068603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24595,101,1.00 [0.87-1.15],0.9811973006235644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23821,97,0.83 [0.54-1.27],0.3889184026232645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28282,114,1.67 [1.00-2.76],0.0484355977836169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24604,101,1.37 [1.05-1.77],0.0188836279342976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28664,115,2.18 [1.21-3.93],0.0093537631965574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28508,115,1.96 [1.20-3.19],0.0068152371050308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27789,112,1.07 [0.72-1.59],0.7238154241537536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28664,115,1.10 [0.87-1.40],0.4316397284949271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LIPF,Gastric triacylglycerol lipase,23921,99,0.95 [0.69-1.31],0.7437680532819064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LMNB1,Lamin-B1,24458,102,1.10 [0.82-1.46],0.5324418847057646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LMNB2,Lamin-B2,24532,99,1.99 [1.14-3.48],0.0156556539231919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LMOD1,Leiomodin-1,24568,101,1.32 [0.85-2.06],0.2223808006242099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LMOD2,Leiomodin-2,23821,101,1.08 [0.81-1.44],0.6198510489786806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LONP1,"Lon protease homolog, mitochondrial",23921,99,1.10 [0.89-1.36],0.3769298377511267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LPA,Apolipoprotein(a),24038,95,0.98 [0.88-1.09],0.6899046869749506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28190,114,0.77 [0.47-1.27],0.3099311297905236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LPL,Lipoprotein lipase,28315,114,0.97 [0.69-1.36],0.8580403969137219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LPO,Lactoperoxidase,27410,113,0.88 [0.67-1.16],0.375209247758806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LPP,Lipoma-preferred partner,23821,97,1.03 [0.77-1.37],0.845794078791095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23821,97,1.15 [0.88-1.50],0.2978148918161258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23920,99,1.12 [0.78-1.61],0.530814905808691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRG1,Leucine-rich alpha-2-glycoprotein,24641,100,1.07 [0.52-2.23],0.8487802539441371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28494,115,1.13 [0.70-1.82],0.6082093275462334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23818,96,1.14 [0.60-2.18],0.6870414836064863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRP1,Prolow-density lipoprotein receptor-related protein 1,28190,114,1.62 [0.90-2.90],0.1091844157984776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRP11,Low-density lipoprotein receptor-related protein 11,28315,114,1.74 [1.11-2.71],0.0148394259018496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRP2,Low-density lipoprotein receptor-related protein 2,23920,99,0.89 [0.51-1.56],0.6943280869054571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRP2BP,LRP2-binding protein,23920,99,0.99 [0.78-1.26],0.9568234263225536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28582,116,1.47 [1.18-1.83],0.0005338947380218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRRC25,Leucine-rich repeat-containing protein 25,28190,114,1.29 [0.87-1.92],0.2035069604036181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24509,102,0.98 [0.63-1.52],0.9221429352409082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRRC38,Leucine-rich repeat-containing protein 38,23920,99,1.06 [0.72-1.57],0.7508893846496626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRRC59,Leucine-rich repeat-containing protein 59,24604,101,1.40 [0.98-1.98],0.0631953118732824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24489,102,1.14 [0.79-1.65],0.4802849446999698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRRN1,Leucine-rich repeat neuronal protein 1,27789,112,1.03 [0.67-1.59],0.8820675809652188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23920,99,1.27 [0.86-1.86],0.2269001015275333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24568,101,1.72 [1.00-2.97],0.0502545427182344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LSM1,U6 snRNA-associated Sm-like protein LSm1,27621,113,1.16 [0.89-1.52],0.2666753373904507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LSM8,U6 snRNA-associated Sm-like protein LSm8,24151,101,0.90 [0.71-1.16],0.4255666222968053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LSP1,Lymphocyte-specific protein 1,28297,113,0.81 [0.53-1.23],0.3143507577448727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTA,Lymphotoxin-alpha,28297,113,1.03 [0.68-1.56],0.8931526389648082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTA4H,Leukotriene A-4 hydrolase,28568,116,0.81 [0.61-1.08],0.1582564689383477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTB,Lymphotoxin-beta,24489,102,0.77 [0.42-1.42],0.4053138610396123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBP2,Latent-transforming growth factor beta-binding protein 2,28664,115,2.74 [1.72-4.37],2.2118917914534235e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBP3,Latent-transforming growth factor beta-binding protein 3,27621,113,1.34 [1.06-1.69],0.0157914762674024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBR,Tumor necrosis factor receptor superfamily member 3,28140,115,2.09 [1.23-3.55],0.006257945648126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTO1,Protein LTO1 homolog,27789,112,0.90 [0.58-1.38],0.630230434403874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LUZP2,Leucine zipper protein 2,24489,102,0.97 [0.63-1.50],0.902738143176222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LXN,Latexin,27979,114,0.75 [0.57-0.98],0.0344259690574799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LY6D,Lymphocyte antigen 6D,28143,113,1.47 [0.98-2.21],0.0622669861188585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LY75,Lymphocyte antigen 75,28297,113,1.48 [0.95-2.31],0.0843298542945103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LY9,T-lymphocyte surface antigen Ly-9,28017,111,1.59 [0.90-2.80],0.1070622018557071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LY96,Lymphocyte antigen 96,28121,115,1.30 [0.84-1.99],0.2361512748695092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYAR,Cell growth-regulating nucleolar protein,27621,113,1.05 [0.78-1.41],0.7538300061800225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYN,Tyrosine-protein kinase Lyn,28190,114,1.02 [0.84-1.23],0.8748301076606859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYPD1,Ly6/PLAUR domain-containing protein 1,27642,113,1.05 [0.82-1.34],0.701245726004843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYPD3,Ly6/PLAUR domain-containing protein 3,28167,115,1.39 [0.88-2.22],0.1594970787171183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYPD8,Ly6/PLAUR domain-containing protein 8,27621,113,1.07 [0.79-1.45],0.667765720325602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYPLA2,Acyl-protein thioesterase 2,23821,101,0.76 [0.60-0.97],0.0263206641615988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23920,99,0.99 [0.82-1.20],0.9055969468226386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24641,100,2.42 [0.93-6.26],0.0687183349251773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYZL2,Lysozyme-like protein 2,23734,101,0.92 [0.54-1.58],0.7694691269010528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LZTFL1,Leucine zipper transcription factor-like protein 1,24054,101,1.06 [0.81-1.38],0.6746306028804618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,M6PR,Cation-dependent mannose-6-phosphate receptor,23921,99,1.01 [0.63-1.62],0.96523084016045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28032,114,1.22 [0.92-1.61],0.1737203067376543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAEA,E3 ubiquitin-protein transferase MAEA,27621,113,1.37 [0.99-1.90],0.0542729171362232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAG,Myelin-associated glycoprotein,23920,99,1.65 [1.12-2.45],0.0118792994347006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAGEA3,Melanoma-associated antigen 3,24151,101,1.05 [0.83-1.32],0.678808761277017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAGED1,Melanoma-associated antigen D1,27621,113,1.23 [0.88-1.70],0.2250462734738041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAMDC2,MAM domain-containing protein 2,24604,101,2.26 [1.38-3.72],0.0012515476906544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAMDC4,Apical endosomal glycoprotein,24489,102,1.19 [0.86-1.64],0.283354078297327
