Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C19orf12,Protein C19orf12,27609,120,1.05 [0.83-1.32],0.7031631896914945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C1GALT1C1,C1GALT1-specific chaperone 1,23793,105,0.77 [0.41-1.44],0.4075253611019428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C1QA,Complement C1q subcomponent subunit A,28471,123,1.44 [0.72-2.88],0.3011715774224304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24540,104,1.09 [0.85-1.40],0.4881689728131745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C1QL2,Complement C1q-like protein 2,23876,106,1.22 [0.82-1.80],0.3284391597080377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28365,122,1.12 [0.78-1.61],0.5389059597574855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24026,106,1.09 [0.66-1.83],0.7319645946957618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24540,104,1.62 [1.01-2.60],0.044693735740898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23983,106,0.93 [0.64-1.34],0.6851618006522135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C1R,Complement C1r subcomponent,24613,106,2.46 [1.56-3.88],0.0001010109141682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C1RL,Complement C1r subcomponent-like protein,24574,106,3.36 [1.30-8.69],0.0124591145417831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C1S,Complement C1s subcomponent,24613,106,5.77 [3.16-10.51],1.0934104569829946e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C2,Complement C2,28330,122,2.09 [0.93-4.65],0.0725316364751917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C2CD2L,Phospholipid transfer protein C2CD2L,27559,120,1.35 [0.98-1.86],0.0685469570101081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C2orf69,UPF0565 protein C2orf69,23892,105,0.98 [0.69-1.38],0.8897562976932831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C3,Complement C3,23371,98,1.13 [0.74-1.70],0.5758903949779032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C4BPB,C4b-binding protein beta chain,28348,118,1.85 [1.26-2.71],0.0017491609194113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C5,Complement C5,24613,106,2.82 [1.17-6.81],0.0213864919757307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C7,Complement component C7,24038,101,0.85 [0.48-1.52],0.5889153040129846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C7orf50,Uncharacterized protein C7orf50,24504,106,1.02 [0.48-2.17],0.9524851670639304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C8B,Complement component C8 beta chain,24613,106,2.31 [1.26-4.21],0.0065347753585495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C9,Complement component C9,24600,106,1.30 [0.94-1.81],0.11632172775738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C9orf40,Uncharacterized protein C9orf40,24482,107,1.06 [0.84-1.33],0.6444688890268682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA1,Carbonic anhydrase 1,27633,121,1.09 [0.83-1.43],0.5501789480945942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA11,Carbonic anhydrase-related protein 11,27593,116,1.12 [0.68-1.85],0.6440043147022679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA12,Carbonic anhydrase 12,28158,122,1.15 [0.71-1.86],0.5613328300110281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA13,Carbonic anhydrase 13,27950,121,0.98 [0.84-1.13],0.7497008162403382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA14,Carbonic anhydrase 14,28536,123,1.11 [0.71-1.72],0.6524583502627366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA2,Carbonic anhydrase 2,28189,118,1.09 [0.87-1.38],0.4515895413896853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA3,Carbonic anhydrase 3,28584,124,1.15 [0.90-1.48],0.271013201636142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA4,Carbonic anhydrase 4,28631,124,1.62 [0.85-3.07],0.1430728436506752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA5A,"Carbonic anhydrase 5A, mitochondrial",27777,119,1.12 [0.94-1.32],0.2011957167151451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA6,Carbonic anhydrase 6,28177,117,0.79 [0.62-1.02],0.0674749915154847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA7,Carbonic anhydrase 7,24123,100,0.66 [0.35-1.27],0.2149590779918203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA8,Carbonic anhydrase-related protein,23876,106,0.78 [0.34-1.78],0.5569483912237443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA9,Carbonic anhydrase 9,28536,123,1.16 [0.82-1.64],0.4038993512953731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CABP2,Calcium-binding protein 2,23892,105,0.88 [0.64-1.20],0.4171243944820663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23793,102,1.00 [0.55-1.80],0.9916378737326438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23793,105,0.86 [0.58-1.27],0.456706552827072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23793,102,1.08 [0.80-1.47],0.61327777538648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24540,104,0.99 [0.80-1.23],0.9570458578829314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CACYBP,Calcyclin-binding protein,23974,106,0.98 [0.82-1.17],0.8145515852770374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CADPS,Calcium-dependent secretion activator 1,23892,105,0.91 [0.56-1.48],0.6945301720337164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CALB1,Calbindin,28158,122,1.18 [0.80-1.73],0.3957134758500464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CALB2,Calretinin,27609,120,2.28 [1.55-3.34],2.5411502572902773e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CALCA,Calcitonin,28039,121,1.29 [1.03-1.61],0.0250246109364273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CALCB,Calcitonin gene-related peptide 2,24504,106,1.62 [1.12-2.32],0.009478387371393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28454,123,1.04 [0.89-1.21],0.6573944795555313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23895,104,1.04 [0.82-1.33],0.7275024571638746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CALY,Neuron-specific vesicular protein calcyon,23793,105,0.82 [0.47-1.44],0.497884684602795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27593,116,1.33 [0.95-1.84],0.092351663004618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23892,105,1.50 [1.17-1.94],0.0015597472532828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24540,104,1.09 [0.92-1.30],0.3289855912108471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CANT1,Soluble calcium-activated nucleotidase 1,28208,124,3.21 [1.49-6.92],0.0028296947772798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CAPG,Macrophage-capping protein,28103,122,1.48 [1.18-1.87],0.0007893617915347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CAPN3,Calpain-3,24462,105,0.78 [0.46-1.33],0.3568035205225865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CAPS,Calcyphosin,24504,106,1.15 [0.98-1.35],0.0813503159889477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CARHSP1,Calcium-regulated heat-stable protein 1,27609,120,1.37 [1.02-1.86],0.0375730602071492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CASC3,Protein CASC3,23892,105,0.86 [0.55-1.34],0.5131795613501795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CASP1,Caspase-1,27609,120,1.18 [0.96-1.44],0.1172511396107953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CASP10,Caspase-10,27609,120,0.99 [0.79-1.24],0.9008431300516891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CASP2,Caspase-2,28264,123,0.98 [0.78-1.24],0.8877225621762371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CASP3,Caspase-3,28631,124,0.97 [0.81-1.16],0.7267972684090469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CASP4,Caspase-4,24123,100,0.99 [0.88-1.11],0.8586423721874041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CASP7,Caspase-7,24504,106,0.98 [0.79-1.21],0.8296941749616281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CASP8,Caspase-8,28462,123,1.06 [0.83-1.35],0.6430353283396111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CASP9,Caspase-9,23876,106,0.87 [0.64-1.18],0.3630653638468186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CASQ2,Calsequestrin-2,23793,105,1.05 [0.72-1.53],0.7899782774677777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CAT,Catalase,24224,103,1.06 [0.75-1.49],0.7392778948324042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CBLIF,Cobalamin binding intrinsic factor,28249,124,1.17 [0.93-1.47],0.1786032656220765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CBLN1,Cerebellin-1,23793,102,1.06 [0.88-1.28],0.5332812402388825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CBLN4,Cerebellin-4,28536,123,1.12 [0.69-1.83],0.6372384765565813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CBS,Cystathionine beta-synthase,23895,104,0.77 [0.51-1.14],0.1865363841708996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CBX2,Chromobox protein homolog 2,23793,105,0.74 [0.41-1.33],0.3189762882303208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28089,121,1.16 [0.94-1.42],0.1663245390473352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCAR2,Cell cycle and apoptosis regulator protein 2,24504,106,1.09 [0.82-1.46],0.5391315876342458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCDC134,Coiled-coil domain-containing protein 134,24462,105,0.98 [0.67-1.42],0.9134901136948264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCDC28A,Coiled-coil domain-containing protein 28A,23892,105,1.50 [0.80-2.78],0.204172263741707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCDC50,Coiled-coil domain-containing protein 50,24540,104,1.16 [0.94-1.42],0.1624115388190243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCDC80,Coiled-coil domain-containing protein 80,28282,124,1.78 [1.13-2.80],0.0125734816996027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23895,104,1.28 [0.97-1.69],0.0772310105175086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL11,Eotaxin,28619,123,1.98 [1.31-2.98],0.0011026093682532
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL13,C-C motif chemokine 13,28571,123,1.20 [0.95-1.50],0.1194752721590183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL14,C-C motif chemokine 14,28184,121,1.19 [0.82-1.73],0.3491335801018049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL15,C-C motif chemokine 15,28631,124,1.60 [1.16-2.21],0.0046188150211046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL16,C-C motif chemokine 16,28631,124,1.49 [1.09-2.02],0.0120289554012307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL17,C-C motif chemokine 17,28213,118,1.21 [1.02-1.44],0.0283789298747373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL18,C-C motif chemokine 18,27884,120,1.17 [0.97-1.41],0.1091847799834621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL19,C-C motif chemokine 19,28549,122,1.07 [0.95-1.21],0.2745075459188934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL2,C-C motif chemokine 2,28040,121,1.24 [0.93-1.66],0.1444002699778687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL20,C-C motif chemokine 20,28619,123,1.16 [0.98-1.38],0.0798234155002168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL21,C-C motif chemokine 21,28407,119,1.37 [0.97-1.94],0.0708224882571588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL22,C-C motif chemokine 22,27963,116,1.63 [1.23-2.15],0.0006968056326724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL23,C-C motif chemokine 23,28407,119,1.65 [1.15-2.37],0.0068791471326085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL24,C-C motif chemokine 24,28364,119,0.99 [0.82-1.21],0.9533095996707658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL25,C-C motif chemokine 25,28619,123,1.35 [0.99-1.85],0.0610498346010386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL26,C-C motif chemokine 26,28264,123,1.11 [0.95-1.30],0.1780293237011365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL27,C-C motif chemokine 27,28282,124,1.33 [1.04-1.71],0.0258581010592563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL28,C-C motif chemokine 28,28180,122,0.93 [0.71-1.22],0.6137487087074389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL3,C-C motif chemokine 3,28264,123,1.13 [0.94-1.36],0.1823597324868971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL4,C-C motif chemokine 4,28308,118,1.11 [0.88-1.40],0.3848239829873722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL5,C-C motif chemokine 5,28365,122,1.14 [0.98-1.33],0.0821320698877643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL7,C-C motif chemokine 7,28264,123,1.40 [1.13-1.73],0.0022036957459354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL8,C-C motif chemokine 8,28499,123,1.05 [0.82-1.36],0.6847850902702457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCN1,CCN family member 1,28118,122,1.41 [1.13-1.77],0.002779565946564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCN2,CCN family member 2,28286,119,1.21 [0.92-1.59],0.1669402705578455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCN3,CCN family member 3,28585,124,2.73 [1.90-3.93],5.9552475826261025e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCN4,CCN family member 4,28536,123,1.47 [1.01-2.13],0.0423454684327979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCN5,CCN family member 5,28269,118,1.80 [1.20-2.69],0.0040983392301049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCND2,G1/S-specific cyclin-D2,24123,100,0.81 [0.49-1.32],0.3890660110461972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCNE1,G1/S-specific cyclin-E1,23876,106,0.71 [0.50-1.01],0.0603844222451616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCS,Copper chaperone for superoxide dismutase,28089,121,1.06 [0.76-1.49],0.7370801792014037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCT5,T-complex protein 1 subunit epsilon,27593,116,0.91 [0.62-1.34],0.6423118743065626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD101,Immunoglobulin superfamily member 2,24482,107,1.70 [1.13-2.58],0.0117291456894472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD109,CD109 antigen,28269,118,1.06 [0.65-1.72],0.8053481348083372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD14,Monocyte differentiation antigen CD14,27659,121,1.54 [1.05-2.24],0.0262950506040294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD160,CD160 antigen,28619,123,1.64 [1.20-2.24],0.0020691203484032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD163,Scavenger receptor cysteine-rich type 1 protein M130,28365,122,1.40 [0.98-1.98],0.0623014412782247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD164,Sialomucin core protein 24,28269,118,1.49 [0.99-2.23],0.0537748042004108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD164L2,CD164 sialomucin-like 2 protein,23892,105,1.49 [0.94-2.35],0.0899137437016899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD177,CD177 antigen,28222,118,1.16 [1.00-1.34],0.0441475783610758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD1C,T-cell surface glycoprotein CD1c,28348,118,0.81 [0.43-1.54],0.526039179905001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD2,T-cell surface antigen CD2,23793,105,1.31 [0.90-1.93],0.1618760111261054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD200,OX-2 membrane glycoprotein,28264,123,0.83 [0.45-1.53],0.5498252850171559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD200R1,Cell surface glycoprotein CD200 receptor 1,28164,123,1.09 [0.70-1.72],0.6946584401504301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD207,C-type lectin domain family 4 member K,27682,122,1.39 [0.92-2.11],0.116433948377972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD209,CD209 antigen,28341,124,1.36 [0.92-2.02],0.1230036697985039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD22,B-cell receptor CD22,28619,123,1.52 [1.05-2.21],0.0264658939509309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD226,CD226 antigen,23876,106,1.09 [0.71-1.69],0.6821816404356127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD244,Natural killer cell receptor 2B4,28619,123,1.07 [0.60-1.92],0.8133600525813032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD248,Endosialin,24567,108,0.88 [0.56-1.37],0.5659673110200534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD27,CD27 antigen,28348,118,1.81 [1.26-2.60],0.0013216764415623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD274,Programmed cell death 1 ligand 1,28089,121,2.47 [1.68-3.64],4.49598738836742e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD276,CD276 antigen,28262,119,1.33 [0.84-2.13],0.2251525687274259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD28,T-cell-specific surface glycoprotein CD28,27593,116,1.22 [0.78-1.91],0.3919760613999159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD2AP,CD2-associated protein,28282,124,1.07 [0.84-1.37],0.5861487282048207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD300A,CMRF35-like molecule 8,24026,106,2.69 [1.54-4.70],0.0005150778067765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD300C,CMRF35-like molecule 6,28549,122,2.59 [1.70-3.92],7.869524863879283e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD300E,CMRF35-like molecule 2,28446,123,2.29 [1.61-3.25],4.225685047534838e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD300LF,CMRF35-like molecule 1,28536,123,1.48 [1.12-1.97],0.0066689985811042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD300LG,CMRF35-like molecule 9,28269,118,1.03 [0.66-1.61],0.8978791157805768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD302,CD302 antigen,28158,122,2.55 [1.64-3.97],3.1788806580357485e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD33,Myeloid cell surface antigen CD33,28348,118,1.03 [0.84-1.27],0.7712843946353881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD34,Hematopoietic progenitor cell antigen CD34,28450,121,1.82 [0.94-3.51],0.0734809348365683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD36,Platelet glycoprotein 4,23876,106,1.24 [0.85-1.81],0.2740383159270727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28158,122,1.78 [1.08-2.93],0.0225893429901227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD3D,T-cell surface glycoprotein CD3 delta chain,23793,102,1.22 [0.75-1.96],0.4230273040574269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD3E,T-cell surface glycoprotein CD3 epsilon chain,24123,100,1.41 [1.01-1.97],0.0422610245920284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD3G,T-cell surface glycoprotein CD3 gamma chain,23876,106,0.89 [0.70-1.14],0.3598648962831805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD4,T-cell surface glycoprotein CD4,28218,122,2.24 [1.58-3.19],6.552844449113227e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD40,Tumor necrosis factor receptor superfamily member 5,28265,118,1.15 [0.85-1.57],0.3663596523379084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD40LG,CD40 ligand,28619,123,1.13 [0.93-1.38],0.2290668145379251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD46,Membrane cofactor protein,28091,121,1.67 [1.00-2.78],0.0508717920122404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD48,CD48 antigen,28364,119,1.44 [0.84-2.47],0.1792538675539171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD5,T-cell surface glycoprotein CD5,28499,123,1.82 [1.20-2.74],0.0043993222695772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD55,Complement decay-accelerating factor,27271,117,1.74 [1.00-3.03],0.0490486845580562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD58,Lymphocyte function-associated antigen 3,28207,119,0.71 [0.28-1.77],0.4575022362662705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD59,CD59 glycoprotein,27227,114,3.01 [1.78-5.08],3.6346664664098215e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD5L,CD5 antigen-like,24481,106,1.65 [1.14-2.39],0.0083044825414672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD6,T-cell differentiation antigen CD6,28568,123,1.24 [0.92-1.66],0.1638049648092482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD63,CD63 antigen,28040,121,1.40 [1.02-1.93],0.0398632329608478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD69,Early activation antigen CD69,28127,123,1.02 [0.85-1.23],0.7921504421034815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD7,T-cell antigen CD7,23840,106,1.39 [0.94-2.08],0.1011714575321469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD70,CD70 antigen,28264,123,1.05 [0.73-1.52],0.7952457830545918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD72,B-cell differentiation antigen CD72,24026,106,1.46 [0.95-2.23],0.084106803960686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD74,HLA class II histocompatibility antigen gamma chain,28549,122,2.51 [1.67-3.77],9.901204800424927e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD79B,B-cell antigen receptor complex-associated protein beta chain,28619,123,1.64 [1.18-2.28],0.0035481982399612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD80,T-lymphocyte activation antigen CD80,24577,107,2.03 [1.27-3.23],0.0028924360868786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD82,CD82 antigen,24123,100,1.16 [0.78-1.72],0.4766328908841635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD83,CD83 antigen,28264,123,2.33 [1.58-3.43],1.9586895304579607e-05
