Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23846,176,0.96 [0.81-1.16],0.697644827306883
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNPY2,Protein canopy homolog 2,27778,198,1.09 [0.90-1.32],0.3628892665943471
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNPY4,Protein canopy homolog 4,28159,205,1.01 [0.86-1.19],0.911310922282724
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNST,Consortin,28288,204,0.96 [0.86-1.08],0.534231359614066
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTF,Ciliary neurotrophic factor,23790,175,0.88 [0.58-1.35],0.5730342635855052
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN1,Contactin-1,28636,204,0.51 [0.32-0.80],0.0033014778529172
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN2,Contactin-2,28539,206,1.20 [0.92-1.57],0.1834120758862686
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN3,Contactin-3,28274,202,1.13 [0.78-1.64],0.515555252948763
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN4,Contactin-4,28274,202,0.73 [0.44-1.22],0.2338420034833187
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN5,Contactin-5,28367,204,0.58 [0.41-0.81],0.0017438522878312
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTNAP2,Contactin-associated protein-like 2,28267,207,1.23 [0.92-1.63],0.1627319859876727
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTNAP4,Contactin-associated protein-like 4,23888,177,1.05 [0.93-1.20],0.4250720231560866
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COCH,Cochlin,24573,180,1.30 [0.97-1.74],0.0747135026015131
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL15A1,Collagen alpha-1(XV) chain,24564,183,1.91 [1.13-3.23],0.0160208417459029
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL18A1,Collagen alpha-1(XVIII) chain,28383,201,5.37 [3.26-8.86],4.5879262928763796e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL1A1,Collagen alpha-1(I) chain,28636,204,0.99 [0.61-1.62],0.9733550684014408
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL24A1,Collagen alpha-1(XXIV) chain,24476,179,1.55 [1.18-2.03],0.0017542466079248
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL28A1,Collagen alpha-1(XXVIII) chain,23888,177,0.85 [0.71-1.03],0.1042175157688393
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL2A1,Collagen alpha-1(II) chain,23890,177,0.93 [0.77-1.11],0.4054865875207726
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL3A1,Collagen alpha-1(III) chain,24564,183,2.54 [1.55-4.17],0.0002161656743753
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL4A1,Collagen alpha-1(IV) chain,28288,204,1.96 [1.48-2.60],2.9687183274749383e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL4A4,Collagen alpha-4(IV) chain,24077,177,0.84 [0.65-1.08],0.1812640560779251
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL5A1,Collagen alpha-1(V) chain,24019,179,1.67 [1.25-2.23],0.000473554144082
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL6A3,Collagen alpha-3(VI) chain,28636,204,3.66 [2.79-4.79],4.8332564310755976e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL9A1,Collagen alpha-1(IX) chain,28267,207,0.89 [0.67-1.18],0.4307345468525215
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL9A2,Collagen alpha-2(IX) chain,24118,177,1.00 [0.73-1.36],0.9814836681813436
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COLEC12,Collectin-12,28264,206,4.89 [3.28-7.28],6.5252847909402766e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COMMD1,COMM domain-containing protein 1,23890,177,1.09 [0.87-1.37],0.4618972996026937
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COMMD9,COMM domain-containing protein 9,24455,179,1.03 [0.73-1.46],0.8692415547215828
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COMP,Cartilage oligomeric matrix protein,27969,199,0.86 [0.60-1.25],0.4287687317826043
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COMT,Catechol O-methyltransferase,27473,198,1.01 [0.87-1.18],0.8529383404825417
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COPB2,Coatomer subunit beta',23791,176,0.90 [0.63-1.27],0.5361278981182953
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COPE,Coatomer subunit epsilon,27615,199,1.03 [0.80-1.34],0.7991314116755773
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23890,177,1.14 [0.85-1.54],0.3826439463174349
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CORO1A,Coronin-1A,27725,198,1.08 [0.95-1.24],0.2549137772752578
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CORO6,Coronin-6,23790,175,1.65 [1.27-2.14],0.0001792661965432
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28159,205,1.16 [0.98-1.37],0.0906745052154981
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COX6B1,Cytochrome c oxidase subunit 6B1,24573,180,1.18 [0.77-1.80],0.4440728029024186
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPA1,Carboxypeptidase A1,28636,204,1.00 [0.82-1.23],0.9754464350517638
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPA2,Carboxypeptidase A2,28449,204,0.83 [0.69-1.01],0.0582973933094599
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPA4,Carboxypeptidase A4,23538,176,1.37 [0.97-1.92],0.0709647968301194
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPB1,Carboxypeptidase B,28636,204,1.04 [0.85-1.28],0.6981682478802074
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPB2,Carboxypeptidase B2,24557,182,1.08 [0.59-1.99],0.8057687208593405
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPE,Carboxypeptidase E,28337,204,0.91 [0.67-1.24],0.5558916416479627
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPLX2,Complexin-2,23703,172,1.17 [0.75-1.81],0.491944146985261
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPM,Carboxypeptidase M,28425,203,1.83 [1.31-2.55],0.0004172703926086
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23870,175,1.19 [0.72-1.96],0.4926022912006589
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPPED1,Serine/threonine-protein phosphatase CPPED1,28552,204,1.07 [0.89-1.28],0.487062915327062
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPQ,Carboxypeptidase Q,24523,182,1.09 [0.75-1.59],0.6385967738245497
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPTP,Ceramide-1-phosphate transfer protein,23791,176,1.26 [0.92-1.71],0.1455401066187538
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPVL,Probable serine carboxypeptidase CPVL,28486,206,1.20 [0.88-1.64],0.2434130515093722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPXM1,Probable carboxypeptidase X1,28354,203,1.19 [1.00-1.42],0.0461147816766413
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPXM2,Inactive carboxypeptidase-like protein X2,24573,180,2.55 [1.59-4.09],0.0001051832720798
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CR1,Complement receptor type 1,24502,182,1.67 [1.23-2.27],0.0011571258188743
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CR2,Complement receptor type 2,28366,200,1.22 [0.93-1.60],0.1442541289970796
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27594,195,1.05 [0.91-1.21],0.496985104176766
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRADD,Death domain-containing protein CRADD,28042,203,0.93 [0.79-1.09],0.3845606548607215
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CREB3,Cyclic AMP-responsive element-binding protein 3,23703,172,0.90 [0.68-1.19],0.4504790129321286
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CREBZF,CREB/ATF bZIP transcription factor,23703,172,0.82 [0.46-1.47],0.507927221015201
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CREG1,Protein CREG1,27895,201,1.64 [1.22-2.21],0.001024067776341
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRELD1,Protein disulfide isomerase CRELD1,24019,179,2.65 [1.84-3.81],1.4796556788002568e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRELD2,Protein disulfide isomerase CRELD2,28366,207,1.41 [1.13-1.75],0.0022217296335099
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRH,Corticoliberin,27549,195,1.00 [0.87-1.16],0.9507539624171027
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRHBP,Corticotropin-releasing factor-binding protein,28264,206,1.68 [1.09-2.58],0.0187776435234594
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRHR1,Corticotropin-releasing factor receptor 1,27778,198,1.05 [0.87-1.28],0.6047163229336624
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIM1,Cysteine-rich motor neuron 1 protein,28409,207,7.34 [5.08-10.62],3.739464125553405e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIP2,Cysteine-rich protein 2,28092,203,1.59 [1.19-2.12],0.0017512527799498
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRISP2,Cysteine-rich secretory protein 2,28539,206,1.26 [1.02-1.57],0.035025562855955
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRISP3,Cysteine-rich secretory protein 3,24354,180,0.69 [0.41-1.16],0.1633347918975242
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRKL,Crk-like protein,28311,206,1.00 [0.89-1.12],0.9570224462506434
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRLF1,Cytokine receptor-like factor 1,28409,207,1.90 [1.19-3.03],0.0073432083059085
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRNN,Cornulin,27452,202,1.00 [0.82-1.20],0.9647851760517792
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAC1,Cartilage acidic protein 1,28636,204,0.62 [0.42-0.92],0.0161147748934404
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAM,Cytotoxic and regulatory T-cell molecule,28092,203,1.50 [1.18-1.92],0.000996890719006
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAP,Cartilage-associated protein,23888,177,1.13 [0.86-1.48],0.3897170720621433
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRX,Cone-rod homeobox protein,27778,198,1.00 [0.89-1.12],0.9666967247630932
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYBB1,Beta-crystallin B1,24573,180,1.13 [0.91-1.39],0.260628554766561
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYBB2,Beta-crystallin B2,24500,181,1.10 [0.89-1.36],0.365206225582523
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYGD,Gamma-crystallin D,24500,181,1.02 [0.88-1.18],0.8288669797258452
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYM,Ketimine reductase mu-crystallin,23790,175,0.93 [0.76-1.14],0.4782283151789791
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYZL1,Quinone oxidoreductase-like protein 1,23890,177,0.99 [0.85-1.16],0.8841922011293502
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSDE1,Cold shock domain-containing protein E1,23791,176,1.05 [0.93-1.18],0.4170153607333811
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1,Macrophage colony-stimulating factor 1,28409,207,6.23 [4.33-8.94],4.142643140977364e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1R,Macrophage colony-stimulating factor 1 receptor,24595,182,1.57 [1.14-2.17],0.0061617700864899
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2,Granulocyte-macrophage colony-stimulating factor,23791,176,1.83 [1.38-2.41],2.241098777527784e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28092,203,1.25 [1.04-1.51],0.0177120482472251
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2RB,Cytokine receptor common subunit beta,23870,175,1.48 [1.06-2.07],0.0220819939950422
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF3,Granulocyte colony-stimulating factor,27760,202,1.11 [0.86-1.43],0.417101899390079
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF3R,Granulocyte colony-stimulating factor receptor,23870,175,1.55 [1.09-2.21],0.0136070732511518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSH1,Chorionic somatomammotropin hormone 1,24595,182,1.26 [0.97-1.63],0.0864946308285784
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSNK1D,Casein kinase I isoform delta,23870,175,1.02 [0.81-1.27],0.8711767154159629
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSNK2A1,Casein kinase II subunit alpha,24535,180,0.87 [0.64-1.20],0.4050135603672
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSPG4,Chondroitin sulfate proteoglycan 4,24564,183,2.75 [1.82-4.13],1.2658995263327944e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSPG5,Chondroitin sulfate proteoglycan 5,23790,175,1.04 [0.78-1.38],0.8012046694433881
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSRP3,Cysteine and glycine-rich protein 3,23791,176,1.08 [0.93-1.24],0.3132798506773469
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST1,Cystatin-SN,21291,153,1.00 [0.85-1.18],0.9625054405493984
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST3,Cystatin-C,28318,200,4.54 [3.29-6.25],2.7017757401332966e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST5,Cystatin-D,27764,200,1.38 [1.11-1.73],0.0042005298488307
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST6,Cystatin-M,27559,195,1.03 [0.79-1.35],0.8239677553632915
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST7,Cystatin-F,28309,206,1.19 [1.07-1.32],0.0012344059716607
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSTB,Cystatin-B,27893,199,2.04 [1.60-2.61],1.3091370445322836e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTAG1A_CTAG1B,Cancer/testis antigen 1,24066,176,0.96 [0.72-1.29],0.7896570206592475
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTBS,Di-N-acetylchitobiase,24259,181,1.47 [0.87-2.49],0.1460857322102751
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTF1,Cardiotrophin-1,27778,198,1.05 [0.91-1.21],0.5170314509039342
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTHRC1,Collagen triple helix repeat-containing protein 1,24564,183,4.03 [2.72-5.98],4.2962164654442375e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTLA4,Cytotoxic T-lymphocyte protein 4,24564,183,1.47 [1.03-2.08],0.0318083171854281
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTNNA1,Catenin alpha-1,23790,175,0.96 [0.63-1.46],0.8522753741496111
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTRB1,Chymotrypsinogen B,28274,202,1.09 [0.87-1.36],0.478638673922668
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTRC,Chymotrypsin-C,28265,204,0.99 [0.81-1.20],0.9238220646183656
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTRL,Chymotrypsin-like protease CTRL-1,24500,181,1.06 [0.86-1.31],0.5684698513797996
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSB,Cathepsin B,28287,201,1.49 [1.19-1.87],0.0005715823523778
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSC,Dipeptidyl peptidase 1,28218,205,1.49 [1.15-1.94],0.0027848043990333
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSD,Cathepsin D,26378,191,1.67 [1.31-2.12],3.343351743618703e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSE,Cathepsin E,24019,179,1.08 [0.83-1.41],0.5647932253456533
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSF,Cathepsin F,28354,203,1.07 [0.79-1.45],0.659350649858082
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSH,Pro-cathepsin H,27694,198,1.43 [1.21-1.70],3.513045091733715e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSL,Cathepsin L1,28288,204,3.31 [2.12-5.17],1.347396991660613e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSO,Cathepsin O,28623,208,1.87 [1.29-2.70],0.0009862334632485
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSS,Cathepsin S,22321,170,4.01 [2.26-7.10],1.8882979254243305e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSV,Cathepsin L2,28446,206,0.59 [0.44-0.79],0.0004955916036277
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSZ,Cathepsin Z,28261,199,3.19 [2.22-4.58],3.8426862516771354e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23888,177,1.05 [0.73-1.51],0.7899424441152758
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CWC15,Spliceosome-associated protein CWC15 homolog,24347,177,1.31 [1.10-1.55],0.0019726167369963
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CX3CL1,Fractalkine,28092,203,2.62 [1.97-3.49],3.137833990810462e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXADR,Coxsackievirus and adenovirus receptor,28267,207,1.41 [1.14-1.75],0.001624144171279
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL1,Growth-regulated alpha protein,28220,206,0.97 [0.85-1.10],0.6240785955449923
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL10,C-X-C motif chemokine 10,28409,207,1.67 [1.47-1.89],1.2864644812925931e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL11,C-X-C motif chemokine 11,28552,204,1.35 [1.18-1.53],4.9127687757422886e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL12,Stromal cell-derived factor 1,27760,202,1.49 [1.12-1.98],0.0063577100787823
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL13,C-X-C motif chemokine 13,28552,204,1.69 [1.55-1.85],8.555136468142117e-33
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL14,C-X-C motif chemokine 14,27760,202,0.96 [0.78-1.19],0.7368428901068427
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL16,C-X-C motif chemokine 16,28581,204,4.04 [2.54-6.43],3.8960966023585806e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL17,C-X-C motif chemokine 17,28623,208,2.04 [1.73-2.40],1.2031131165700373e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL3,C-X-C motif chemokine 3,28266,206,0.94 [0.83-1.07],0.3841350678052916
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL5,C-X-C motif chemokine 5,28191,204,0.94 [0.84-1.04],0.2348655416011006
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL6,C-X-C motif chemokine 6,28623,208,1.10 [0.94-1.28],0.2426154320917046
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL8,Interleukin-8,28060,203,1.35 [1.19-1.54],7.672980451524753e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL9,C-X-C motif chemokine 9,28409,207,1.63 [1.43-1.87],1.0085900100304885e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYB5A,Cytochrome b5,23703,172,1.10 [0.92-1.32],0.301932650542821
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYB5R2,NADH-cytochrome b5 reductase 2,24185,178,1.24 [0.98-1.58],0.0728962510843985
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23791,176,1.02 [0.87-1.21],0.7767244170935901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYTH3,Cytohesin-3,23703,172,1.01 [0.83-1.23],0.9376994816155816
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYTL1,Cytokine-like protein 1,24564,183,2.88 [1.63-5.09],0.0002794241011468
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAAM1,Disheveled-associated activator of morphogenesis 1,24019,179,0.98 [0.83-1.17],0.849792382104641
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAB2,Disabled homolog 2,28539,206,0.99 [0.89-1.10],0.8373032485236469
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAG1,Dystroglycan,28409,207,1.17 [0.91-1.50],0.2170057412951234
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAND5,DAN domain family member 5,23870,175,0.82 [0.63-1.06],0.1232547331367729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAPK2,Death-associated protein kinase 2,23870,175,1.11 [0.88-1.40],0.3748944285225453
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28267,207,0.96 [0.87-1.06],0.464475410611153
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28042,203,0.89 [0.76-1.06],0.1877632728481013
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBH,Dopamine beta-hydroxylase,24555,182,1.06 [0.93-1.22],0.3807581745000339
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBI,Acyl-CoA-binding protein,28132,202,1.12 [0.96-1.31],0.14736729123368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBN1,Drebrin,23870,175,0.94 [0.71-1.25],0.6848428237784828
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBNL,Drebrin-like protein,28409,207,1.00 [0.88-1.14],0.9932540412906482
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28354,203,2.01 [1.45-2.79],3.171778765839018e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCC,Netrin receptor DCC,23888,177,0.34 [0.16-0.76],0.0083123200521555
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCDC2C,Doublecortin domain-containing protein 2C,23703,172,1.02 [0.81-1.28],0.8582853705536575
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCLRE1C,Protein artemis,23703,172,1.14 [0.73-1.79],0.5588238642630761
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCN,Decorin,27778,198,1.34 [0.76-2.37],0.3125688000873456
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTD,Deoxycytidylate deaminase,24019,179,0.97 [0.84-1.13],0.7024490525967141
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTN1,Dynactin subunit 1,28539,206,0.97 [0.80-1.17],0.7463674915740692
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTN2,Dynactin subunit 2,28159,205,0.94 [0.82-1.08],0.3769863700165087
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTN6,Dynactin subunit 6,27615,199,1.05 [0.88-1.25],0.5937426664681928
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTPP1,dCTP pyrophosphatase 1,28288,204,2.79 [1.96-3.97],1.0998908324907136e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCUN1D1,DCN1-like protein 1,23790,175,1.08 [0.90-1.29],0.4093582797848709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCUN1D2,DCN1-like protein 2,23703,172,1.03 [0.86-1.23],0.7371749222042843
