Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23192,36,1.32 [0.77-2.24],0.3094859986721578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGF2R,Cation-independent mannose-6-phosphate receptor,27568,39,1.20 [0.36-4.00],0.7693236028553586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFBP1,Insulin-like growth factor-binding protein 1,27880,41,0.95 [0.75-1.18],0.6241431868249956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFBP2,Insulin-like growth factor-binding protein 2,27871,41,0.96 [0.62-1.49],0.8629129551859469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFBP3,Insulin-like growth factor-binding protein 3,27659,41,1.04 [0.39-2.76],0.9355808863120556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFBP4,Insulin-like growth factor-binding protein 4,27220,39,1.01 [0.49-2.11],0.9681416963552129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFBP6,Insulin-like growth factor-binding protein 6,27449,41,0.84 [0.31-2.28],0.7265483404031186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFBP7,Insulin-like growth factor-binding protein 7,27925,41,1.18 [0.48-2.91],0.713735213361808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27584,41,1.39 [0.63-3.06],0.4101739791354348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFL4,Insulin growth factor-like family member 4,23268,36,1.11 [0.77-1.58],0.5766558311995292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGHMBP2,DNA-binding protein SMUBP-2,23192,36,1.37 [0.89-2.11],0.1574988717904987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGLC2,Immunoglobulin lambda constant 2,23953,36,1.72 [0.99-2.98],0.0535782833644512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGLON5,IgLON family member 5,23117,35,1.06 [0.77-1.46],0.7125205469162039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGSF21,Immunoglobulin superfamily member 21,23296,35,1.16 [0.54-2.48],0.7033604832033904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGSF3,Immunoglobulin superfamily member 3,27454,40,1.74 [0.98-3.11],0.0589957051010076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGSF8,Immunoglobulin superfamily member 8,27584,41,1.92 [0.83-4.43],0.1251375307772073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGSF9,Protein turtle homolog A,23955,36,1.58 [1.12-2.22],0.0090331226773401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IKBKG,NF-kappa-B essential modulator,27564,41,1.22 [0.91-1.65],0.1823656131764093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IKZF2,Zinc finger protein Helios,26903,39,0.94 [0.68-1.30],0.7206288326161003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL10,Interleukin-10,27067,40,1.44 [1.17-1.76],0.0004729333435219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL10RA,Interleukin-10 receptor subunit alpha,27067,40,1.04 [0.66-1.64],0.8619590942432254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL10RB,Interleukin-10 receptor subunit beta,27702,38,1.12 [0.41-3.02],0.8288954669905448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL11,Interleukin-11,27067,40,0.85 [0.51-1.40],0.5238354347594174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL12A_IL12B,Interleukin-12,27454,40,1.05 [0.73-1.52],0.7816716018476191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL12B,Interleukin-12 subunit beta,27914,41,1.06 [0.63-1.76],0.8339006828859877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL12RB1,Interleukin-12 receptor subunit beta-1,27067,40,1.18 [0.56-2.47],0.6667884819486865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL12RB2,Interleukin-12 receptor subunit beta-2,23268,36,2.04 [1.32-3.15],0.0012466363377355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL13,Interleukin-13,27067,40,0.82 [0.42-1.63],0.5750884676527038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL13RA1,Interleukin-13 receptor subunit alpha-1,27207,39,0.91 [0.26-3.14],0.8782006240949063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL13RA2,Interleukin-13 receptor subunit alpha-2,23200,36,0.77 [0.26-2.31],0.6448241063548352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL15,Interleukin-15,27564,41,0.91 [0.39-2.13],0.8247237208078968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL15RA,Interleukin-15 receptor subunit alpha,27067,40,1.62 [0.73-3.61],0.2360524686688616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL16,Pro-interleukin-16,27914,41,0.95 [0.49-1.83],0.8673568680392867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL17A,Interleukin-17A,27023,39,1.29 [0.77-2.19],0.3329659076722679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL17C,Interleukin-17C,27067,40,1.32 [0.93-1.86],0.1187210478938839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL17D,Interleukin-17D,27067,40,0.83 [0.33-2.08],0.6878101926462356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL17F,Interleukin-17F,27067,40,0.94 [0.65-1.37],0.7463184564297415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL17RA,Interleukin-17 receptor A,27568,39,0.74 [0.39-1.37],0.3330530056861145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL17RB,Interleukin-17 receptor B,27201,41,1.23 [0.74-2.05],0.4291183962703936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL18,Interleukin-18,27462,38,1.00 [0.54-1.84],0.997928119563412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL18BP,Interleukin-18-binding protein,27659,41,1.78 [0.77-4.12],0.1753279220256854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL18R1,Interleukin-18 receptor 1,27914,41,1.93 [0.87-4.28],0.1060223004727259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL18RAP,Interleukin-18 receptor accessory protein,27218,40,1.04 [0.89-1.22],0.6355930152116287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL19,Interleukin-19,26903,41,1.22 [0.84-1.76],0.3005041803152032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1A,Interleukin-1 alpha,27067,40,0.72 [0.38-1.37],0.3197681665819804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1B,Interleukin-1 beta,26930,40,0.88 [0.53-1.48],0.6300150099957382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1R1,Interleukin-1 receptor type 1,27518,39,0.69 [0.19-2.52],0.5774854552786909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1R2,Interleukin-1 receptor type 2,27512,38,4.46 [1.00-19.91],0.0497950851426657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1RAP,Interleukin-1 receptor accessory protein,27568,39,0.95 [0.50-1.83],0.8832148030815337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1RL1,Interleukin-1 receptor-like 1,27825,41,1.05 [0.58-1.90],0.86999319538214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1RL2,Interleukin-1 receptor-like 2,27067,40,0.93 [0.46-1.88],0.8419816420767311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1RN,Interleukin-1 receptor antagonist protein,27508,38,1.30 [0.82-2.06],0.2621217760239567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL2,Interleukin-2,27067,40,0.38 [0.16-0.87],0.0230901530604202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL20,Interleukin-20,27067,40,0.96 [0.53-1.72],0.87903548315218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL20RA,Interleukin-20 receptor subunit alpha,27067,40,1.07 [0.60-1.92],0.8152818332664336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL20RB,Interleukin-20 receptor subunit beta,23268,36,1.27 [0.65-2.49],0.485390631725626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL21R,Interleukin-21 receptor,23268,36,1.21 [0.75-1.95],0.43797179933858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL22,Interleukin-22,23844,35,1.02 [0.63-1.66],0.928326990589757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL22RA1,Interleukin-22 receptor subunit alpha-1,27067,40,1.12 [0.61-2.05],0.7212744579482792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL24,Interleukin-24,27067,40,0.70 [0.35-1.38],0.2985285218743961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL25,Interleukin-25,23033,35,1.21 [0.47-3.11],0.6853628415583464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL2RA,Interleukin-2 receptor subunit alpha,27406,40,1.26 [0.65-2.43],0.4955744098959573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL2RB,Interleukin-2 receptor subunit beta,27067,40,0.67 [0.28-1.58],0.3594307284399866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL2RG,Cytokine receptor common subunit gamma,23844,35,0.80 [0.30-2.10],0.6512614469165583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL3,Interleukin-3,23117,35,0.99 [0.58-1.69],0.9634745518353096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL31,Interleukin-31,23268,36,1.17 [0.73-1.88],0.5150579842780707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL31RA,Interleukin-31 receptor subunit alpha,23187,36,1.95 [0.92-4.10],0.0797496951307171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL32,Interleukin-32,27564,41,1.54 [0.87-2.72],0.1393849597569362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL33,Interleukin-33,27067,40,0.86 [0.42-1.74],0.67207051968732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL34,Interleukin-34,26870,38,1.40 [0.61-3.24],0.4267004927164457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL36A,Interleukin-36 alpha,23268,36,1.13 [0.70-1.83],0.6212941997732321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL36G,Interleukin-36 gamma,23193,36,1.32 [0.92-1.88],0.1291361951288388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL3RA,Interleukin-3 receptor subunit alpha,27067,40,1.39 [0.60-3.23],0.4444494634061552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL4,Interleukin-4,27067,40,0.92 [0.70-1.22],0.5578677883918669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL4R,Interleukin-4 receptor subunit alpha,27564,41,0.84 [0.38-1.85],0.6666905189637047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL5,Interleukin-5,27067,40,1.02 [0.84-1.23],0.8292902154087043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL5RA,Interleukin-5 receptor subunit alpha,27564,41,0.80 [0.48-1.34],0.3975053979883285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL6,Interleukin-6,27454,40,1.04 [0.72-1.50],0.840536659237097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL6R,Interleukin-6 receptor subunit alpha,27392,41,1.47 [0.66-3.26],0.3443899743491003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL6ST,Interleukin-6 receptor subunit beta,27584,41,4.90 [1.63-14.72],0.0046882075184623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL7,Interleukin-7,27564,41,0.87 [0.57-1.33],0.5193482809040555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL7R,Interleukin-7 receptor subunit alpha,27568,39,0.92 [0.54-1.57],0.7717909816238049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL9,Interleukin-9,23519,34,1.06 [0.60-1.85],0.8481736709007295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26884,38,0.96 [0.58-1.59],0.8772825208989856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IMMT,MICOS complex subunit MIC60,23844,35,0.89 [0.42-1.90],0.76948208923212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IMPA1,Inositol monophosphatase 1,27392,40,1.05 [0.67-1.65],0.8408278643322641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IMPACT,Protein IMPACT,23885,36,0.76 [0.43-1.33],0.3327902810257346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IMPG1,Interphotoreceptor matrix proteoglycan 1,23200,36,1.60 [0.78-3.29],0.1991765072294207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ING1,Inhibitor of growth protein 1,26872,38,1.02 [0.55-1.89],0.9615230153711256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INHBB,Inhibin beta B chain,23421,36,0.86 [0.45-1.64],0.6540036077022136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INHBC,Inhibin beta C chain,27568,39,0.74 [0.39-1.40],0.3537044063811878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INPP1,Inositol polyphosphate 1-phosphatase,27454,40,1.15 [0.70-1.89],0.5887602287758176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23296,35,0.94 [0.53-1.65],0.8162459877517759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23920,35,1.07 [0.51-2.21],0.8633551637458728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27454,40,1.13 [0.86-1.50],0.3817520682098427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INSL3,Insulin-like 3,23885,36,0.87 [0.57-1.33],0.5304922971946207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INSL4,Early placenta insulin-like peptide,23844,35,1.00 [0.53-1.88],0.999410695014493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INSL5,Insulin-like peptide INSL5,23861,35,1.09 [0.79-1.50],0.6120917770197747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INSR,Insulin receptor,23268,36,2.60 [0.40-16.92],0.3165251379656059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IPCEF1,Interactor protein for cytohesin exchange factors 1,27345,40,1.13 [0.83-1.55],0.4347540012848141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27454,40,1.19 [0.73-1.92],0.4881335020175659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27089,39,1.13 [0.84-1.52],0.4225924382208309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IRAK1,Interleukin-1 receptor-associated kinase 1,27067,40,1.26 [0.86-1.85],0.236302503915459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IRAK4,Interleukin-1 receptor-associated kinase 4,27564,41,0.87 [0.68-1.12],0.2877766745781934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26511,38,1.34 [0.63-2.86],0.4518394952187713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ISM1,Isthmin-1,27564,41,0.80 [0.40-1.60],0.5305606460929552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ISM2,Isthmin-2,23947,35,1.41 [0.87-2.29],0.1683265697530884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IST1,IST1 homolog,23686,34,0.85 [0.61-1.17],0.3208371278548676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGA11,Integrin alpha-11,27564,41,1.45 [0.67-3.18],0.3475994807939336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGA2,Integrin alpha-2,23421,36,0.76 [0.29-1.99],0.5829845131844227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGA5,Integrin alpha-5,27568,39,2.71 [0.91-8.08],0.0746881628268279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGA6,Integrin alpha-6,27564,41,1.01 [0.60-1.69],0.974701922578287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGAL,Integrin alpha-L,23268,36,0.72 [0.37-1.42],0.3434022987940817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGAM,Integrin alpha-M,27568,39,1.08 [0.45-2.63],0.8572290601745074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGAV,Integrin alpha-V,27827,41,2.82 [0.51-15.52],0.2342487120467194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGAX,Integrin alpha-X,23519,34,1.18 [0.67-2.07],0.5599853877075104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB1,Integrin beta-1,27522,41,1.96 [0.64-6.02],0.2371220037964692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB1BP1,Integrin beta-1-binding protein 1,26903,39,0.93 [0.46-1.87],0.8311307293224115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB1BP2,Integrin beta-1-binding protein 2,27089,39,1.07 [0.82-1.38],0.6283090952789706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB2,Integrin beta-2,27413,41,1.64 [0.66-4.08],0.2911307301622429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB5,Integrin beta-5,27642,39,1.27 [0.62-2.60],0.5084719517898704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB6,Integrin beta-6,27067,40,1.23 [0.48-3.15],0.6656997449590797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB7,Integrin beta-7,27827,41,1.97 [1.19-3.27],0.0088191904721164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGBL1,Integrin beta-like protein 1,23947,35,0.82 [0.32-2.07],0.6739197990563619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23991,36,1.32 [0.27-6.41],0.7310960447892341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27659,41,0.76 [0.38-1.54],0.4512535019764058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23991,36,1.29 [0.42-3.90],0.6564837435024855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23844,35,1.49 [0.89-2.50],0.130898675796052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITM2A,Integral membrane protein 2A,27564,41,0.57 [0.36-0.91],0.0181963348221415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITPA,Inosine triphosphate pyrophosphatase,23192,36,0.90 [0.56-1.46],0.6756353763255608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23296,35,0.73 [0.42-1.25],0.2525825065360104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23200,36,1.80 [1.20-2.69],0.0043488650558911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26921,38,1.11 [0.64-1.95],0.7068079477383828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IZUMO1,Izumo sperm-egg fusion protein 1,23117,35,0.84 [0.40-1.78],0.6527439508512796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JAM2,Junctional adhesion molecule B,27845,41,1.75 [0.62-4.91],0.2881125265914618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JAM3,Junctional adhesion molecule C,23421,36,0.92 [0.48-1.75],0.7985567118695218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JCHAIN,Immunoglobulin J chain,27067,40,0.99 [0.62-1.57],0.9590009612158072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23117,35,1.11 [0.65-1.91],0.697977726387115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JPT2,Jupiter microtubule associated homolog 2,23861,35,0.91 [0.63-1.31],0.605889532173155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JUN,Transcription factor AP-1,27067,40,0.88 [0.48-1.60],0.6646494561885856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27454,40,1.03 [0.55-1.93],0.930424984597671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KAZN,Kazrin,23861,35,1.09 [0.81-1.49],0.5652946157601371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,23200,36,0.79 [0.40-1.56],0.492372937062068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,23282,33,0.64 [0.33-1.25],0.1896720654075333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KCNIP4,Kv channel-interacting protein 4,26921,38,1.23 [0.79-1.91],0.3642175410435649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,23420,36,1.76 [1.09-2.82],0.0195070114494624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KDM3A,Lysine-specific demethylase 3A,23268,36,1.08 [0.81-1.44],0.5894499796082457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KDR,Vascular endothelial growth factor receptor 2,27642,39,0.72 [0.26-2.02],0.5350711993492525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KEL,Kell blood group glycoprotein,26921,38,0.97 [0.44-2.16],0.9412494326158136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KHDC3L,KH domain-containing protein 3,23117,35,1.19 [0.82-1.72],0.3666652667224568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KHK,Ketohexokinase,23296,35,1.09 [0.66-1.81],0.727512498873693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,23885,36,1.37 [0.53-3.56],0.5118377615521281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIAA1549,UPF0606 protein KIAA1549,23519,34,0.97 [0.61-1.55],0.8980238179254297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,23519,34,1.44 [0.50-4.12],0.5014833327216772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIAA2013,Uncharacterized protein KIAA2013,23844,35,1.03 [0.60-1.78],0.9079312351362926
