Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LIFR,Leukemia inhibitory factor receptor,26583,56,2.05 [0.88-4.82],0.0977326408215253
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26585,58,1.26 [0.66-2.42],0.4765467717389376
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23070,51,1.00 [0.82-1.21],0.9794584373363532
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22350,49,0.85 [0.47-1.54],0.5939995687082683
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26577,56,2.13 [1.05-4.31],0.0361110779782654
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23080,51,1.00 [0.70-1.43],0.9893954892689614
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26928,58,1.46 [0.64-3.35],0.3701459758211265
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26784,58,2.40 [1.21-4.74],0.0121022039579307
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26106,54,1.83 [1.08-3.10],0.024263457997069
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26928,58,1.26 [0.88-1.80],0.2024301218997733
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LIPF,Gastric triacylglycerol lipase,22447,50,0.60 [0.38-0.96],0.032870626706609
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMNB1,Lamin-B1,22950,49,0.76 [0.48-1.22],0.2628558658231993
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMNB2,Lamin-B2,23015,49,0.76 [0.27-2.13],0.6075123341311435
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMOD1,Leiomodin-1,23044,49,1.03 [0.48-2.20],0.9378609447653316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMOD2,Leiomodin-2,22345,46,1.04 [0.67-1.63],0.8557935660767607
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LONP1,"Lon protease homolog, mitochondrial",22447,50,1.18 [0.87-1.59],0.2814696582318291
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LPA,Apolipoprotein(a),22538,51,0.98 [0.84-1.14],0.7960455762234822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26483,56,0.88 [0.47-1.64],0.6765359963449982
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LPL,Lipoprotein lipase,26605,56,1.00 [0.62-1.63],0.989487499764157
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LPO,Lactoperoxidase,25756,57,1.49 [1.04-2.14],0.031255255601876
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LPP,Lipoma-preferred partner,22350,49,0.91 [0.60-1.38],0.6555174194718687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22350,49,0.89 [0.59-1.34],0.5899269521260535
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22433,47,1.32 [0.87-2.01],0.1909393497151562
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRG1,Leucine-rich alpha-2-glycoprotein,23106,52,2.14 [0.84-5.47],0.1101088357254748
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26770,57,1.43 [0.73-2.79],0.2953599701806467
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22351,48,1.42 [0.64-3.16],0.385778791209905
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP1,Prolow-density lipoprotein receptor-related protein 1,26483,56,2.20 [0.98-4.94],0.055451912343784
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP11,Low-density lipoprotein receptor-related protein 11,26605,56,1.32 [0.69-2.53],0.3981726582964199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP2,Low-density lipoprotein receptor-related protein 2,22433,47,1.61 [0.94-2.76],0.0815932635756797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP2BP,LRP2-binding protein,22433,47,1.09 [0.80-1.49],0.5916935229754507
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26854,58,1.11 [0.76-1.62],0.6032948254465902
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRC25,Leucine-rich repeat-containing protein 25,26483,56,1.44 [0.85-2.47],0.1776140489664285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,22996,49,1.30 [0.69-2.44],0.4148308846827937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRC38,Leucine-rich repeat-containing protein 38,22433,47,1.20 [0.70-2.05],0.5175412953967586
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRC59,Leucine-rich repeat-containing protein 59,23080,51,0.82 [0.46-1.47],0.5052218300250084
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22977,50,1.12 [0.66-1.91],0.6652220545340166
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRN1,Leucine-rich repeat neuronal protein 1,26106,54,0.48 [0.26-0.88],0.0176477771398249
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22433,47,1.56 [1.00-2.42],0.0494027012905558
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23044,49,0.63 [0.21-1.90],0.4145640247112847
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LSM1,U6 snRNA-associated Sm-like protein LSm1,25958,54,0.90 [0.56-1.44],0.6624673239215415
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LSM8,U6 snRNA-associated Sm-like protein LSm8,22659,49,1.16 [0.89-1.50],0.2682473279722294
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LSP1,Lymphocyte-specific protein 1,26583,56,1.10 [0.62-1.95],0.7327101099896154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTA,Lymphotoxin-alpha,26583,56,1.59 [0.93-2.70],0.0873500636199742
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTA4H,Leukotriene A-4 hydrolase,26837,57,0.77 [0.52-1.16],0.2140314878587503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTB,Lymphotoxin-beta,22977,50,1.01 [0.47-2.20],0.9707711927246888
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBP2,Latent-transforming growth factor beta-binding protein 2,26928,58,1.57 [0.76-3.24],0.2210703227689671
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBP3,Latent-transforming growth factor beta-binding protein 3,25958,54,1.47 [1.08-2.02],0.0155287731990337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBR,Tumor necrosis factor receptor superfamily member 3,26428,58,2.29 [1.11-4.71],0.0252244792854583
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTO1,Protein LTO1 homolog,26106,54,0.75 [0.39-1.46],0.4022904080423422
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LUZP2,Leucine zipper protein 2,22977,50,1.51 [0.94-2.42],0.0904738307246013
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LXN,Latexin,26287,57,0.75 [0.52-1.10],0.1450578841103691
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY6D,Lymphocyte antigen 6D,26432,57,1.95 [1.19-3.20],0.0081354675841412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY75,Lymphocyte antigen 75,26583,56,1.43 [0.76-2.69],0.2685428242015115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY9,T-lymphocyte surface antigen Ly-9,26315,57,2.41 [1.13-5.10],0.0221885747175359
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY96,Lymphocyte antigen 96,26422,57,1.62 [0.93-2.83],0.0890785972533291
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYAR,Cell growth-regulating nucleolar protein,25958,54,0.98 [0.62-1.56],0.9455152533018066
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYN,Tyrosine-protein kinase Lyn,26483,56,0.98 [0.74-1.29],0.8667326151299551
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYPD1,Ly6/PLAUR domain-containing protein 1,25968,54,0.79 [0.48-1.28],0.3358703361289879
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYPD3,Ly6/PLAUR domain-containing protein 3,26451,58,1.62 [0.85-3.10],0.1415447299070956
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYPD8,Ly6/PLAUR domain-containing protein 8,25958,54,1.17 [0.76-1.79],0.4851334572266033
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYPLA2,Acyl-protein thioesterase 2,22345,46,0.94 [0.71-1.25],0.6900686470803206
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22433,47,0.98 [0.74-1.30],0.8909228556299517
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23106,52,0.35 [0.09-1.38],0.1350028565017788
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYZL2,Lysozyme-like protein 2,22282,46,0.76 [0.33-1.76],0.5187255264802273
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LZTFL1,Leucine zipper transcription factor-like protein 1,22559,51,0.85 [0.58-1.24],0.3961481070472515
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",M6PR,Cation-dependent mannose-6-phosphate receptor,22447,50,1.05 [0.54-2.02],0.8855397687106206
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26338,57,1.23 [0.84-1.79],0.2885197223301889
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAEA,E3 ubiquitin-protein transferase MAEA,25958,54,0.83 [0.43-1.58],0.5688183226882871
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAG,Myelin-associated glycoprotein,22433,47,1.14 [0.62-2.07],0.6781251464093804
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAGEA3,Melanoma-associated antigen 3,22659,49,0.92 [0.68-1.25],0.589265281838374
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAGED1,Melanoma-associated antigen D1,25958,54,0.99 [0.59-1.64],0.9564886425267016
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAMDC2,MAM domain-containing protein 2,23080,51,1.46 [0.68-3.17],0.3337888244636166
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAMDC4,Apical endosomal glycoprotein,22977,50,1.19 [0.75-1.88],0.4635572060295767
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22447,50,3.38 [1.21-9.45],0.0203559097817161
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAN2B2,Epididymis-specific alpha-mannosidase,23080,51,0.74 [0.47-1.15],0.1774823166616533
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22282,46,1.39 [0.86-2.25],0.1800738066791237
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,26708,58,1.04 [0.86-1.27],0.66315624636332
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANSC1,MANSC domain-containing protein 1,26657,58,3.04 [1.43-6.46],0.0039334727431773
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANSC4,MANSC domain-containing protein 4,22350,49,1.27 [0.86-1.89],0.2283756636855164
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22345,46,0.57 [0.23-1.40],0.2221985340372976
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22350,49,1.41 [1.10-1.81],0.006124264853318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP2,Microtubule-associated protein 2,23015,49,0.76 [0.41-1.43],0.3953292227164153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22996,49,0.85 [0.56-1.31],0.4645049543353591
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26583,56,0.97 [0.77-1.23],0.8122370219795042
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25958,54,0.90 [0.70-1.17],0.4348509189263539
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26374,57,1.02 [0.82-1.25],0.8874835343582276
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPK13,Mitogen-activated protein kinase 13,22282,46,1.18 [0.67-2.09],0.5610639458499547
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPK9,Mitogen-activated protein kinase 9,26583,56,0.97 [0.57-1.67],0.9258051417696446
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPKAPK2,MAP kinase-activated protein kinase 2,22659,49,1.00 [0.69-1.45],0.9971952849854968
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPRE3,Microtubule-associated protein RP/EB family member 3,22282,46,0.96 [0.77-1.19],0.7069662089840572
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPT,Microtubule-associated protein tau,25968,54,1.15 [0.71-1.87],0.5613759263584293
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MARCO,Macrophage receptor MARCO,26605,56,4.33 [1.77-10.62],0.0013481754706254
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MARS1,"Methionine--tRNA ligase, cytoplasmic",22512,51,0.91 [0.67-1.25],0.5641897570472105
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MASP1,Mannan-binding lectin serine protease 1,26374,57,1.02 [0.38-2.75],0.9623049450649164
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MATN2,Matrilin-2,26620,58,3.21 [1.55-6.63],0.0016189272241406
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MATN3,Matrilin-3,26373,57,1.37 [0.66-2.84],0.3980350035656408
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAVS,Mitochondrial antiviral-signaling protein,25958,54,1.03 [0.79-1.34],0.8242624762662714
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAX,Protein max,25968,54,1.07 [0.85-1.34],0.583827081905836
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MB,Myoglobin,26928,58,1.02 [0.66-1.57],0.9329059752352268
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MBL2,Mannose-binding protein C,22767,52,1.41 [1.09-1.83],0.0097614382899616
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCAM,Cell surface glycoprotein MUC18,26672,58,0.56 [0.28-1.12],0.1008899356007429
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23044,49,1.14 [0.63-2.04],0.6661727993313329
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCEMP1,Mast cell-expressed membrane protein 1,22434,48,0.83 [0.60-1.14],0.2526842845056674
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCFD2,Multiple coagulation factor deficiency protein 2,26489,56,1.18 [0.71-1.97],0.5295827140858824
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCTS1,Malignant T-cell-amplified sequence 1,22996,49,1.53 [0.62-3.78],0.3540324539488519
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26422,57,1.01 [0.73-1.41],0.9310278253144054
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDH1,"Malate dehydrogenase, cytoplasmic",22968,51,0.63 [0.31-1.27],0.1991524537030522
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDK,Midkine,26566,58,1.49 [1.04-2.15],0.0304054503379186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDM1,Nuclear protein MDM1,22433,47,1.63 [0.73-3.64],0.23712588403919
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22447,50,1.14 [0.85-1.52],0.3749360832040715
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MED18,Mediator of RNA polymerase II transcription subunit 18,25958,54,0.94 [0.69-1.28],0.6927297356467053
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MED21,Mediator of RNA polymerase II transcription subunit 21,22350,49,1.36 [0.92-2.00],0.124889947480649
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEGF10,Multiple epidermal growth factor-like domains protein 10,26573,58,1.25 [0.70-2.21],0.4544355511043128
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEGF11,Multiple epidermal growth factor-like domains protein 11,22350,49,1.10 [0.48-2.53],0.823423641869913
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEGF9,Multiple epidermal growth factor-like domains protein 9,26834,58,2.04 [0.88-4.73],0.0957732610546502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MELTF,Melanotransferrin,23080,51,0.62 [0.25-1.53],0.3025147821655968
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MENT,Protein MENT,22559,51,0.51 [0.16-1.58],0.2407194324908967
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEP1A,Meprin A subunit alpha,22996,49,1.07 [0.75-1.54],0.7077562589594417
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEP1B,Meprin A subunit beta,26605,56,0.93 [0.77-1.14],0.4969505737695211
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEPE,Matrix extracellular phosphoglycoprotein,26573,58,1.61 [0.61-4.26],0.3352393732862726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MERTK,Tyrosine-protein kinase Mer,26911,57,2.82 [1.20-6.64],0.0176731168329536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MESD,LRP chaperone MESD,26585,58,1.02 [0.84-1.22],0.8727001333254863
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MET,Hepatocyte growth factor receptor,26672,56,1.49 [0.45-4.89],0.5115694487426441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",METAP1,Methionine aminopeptidase 1,25968,54,0.99 [0.44-2.22],0.9845956896206414
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26583,56,1.10 [0.83-1.46],0.4963543107703586
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",METAP2,Methionine aminopeptidase 2,26802,57,0.91 [0.61-1.36],0.6396799155557513
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP3,Microfibril-associated glycoprotein 3,26125,53,1.33 [0.88-2.00],0.1712090147024338
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP3L,Microfibrillar-associated protein 3-like,22433,47,0.80 [0.47-1.35],0.4014725327042131
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP4,Microfibril-associated glycoprotein 4,22559,51,0.91 [0.39-2.11],0.8318988021779289
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP5,Microfibrillar-associated protein 5,26928,58,1.47 [0.83-2.59],0.1865251254278847
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFGE8,Lactadherin,26585,58,2.05 [1.34-3.13],0.0009096234655384
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MGLL,Monoglyceride lipase,26667,58,0.98 [0.75-1.27],0.8641420372800117
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,26583,56,0.98 [0.81-1.19],0.8736036631349613
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MIA,Melanoma-derived growth regulatory protein,26657,58,1.16 [0.63-2.16],0.634600169755489
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MICALL2,MICAL-like protein 2,22433,47,1.00 [0.67-1.51],0.9820851887583596
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26583,56,0.98 [0.84-1.14],0.7745269085197952
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MIF,Macrophage migration inhibitory factor,26540,58,0.87 [0.62-1.22],0.4125283621105897
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MILR1,Allergin-1,26106,54,1.44 [0.92-2.25],0.1079517107985151
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22977,50,0.96 [0.75-1.23],0.737637048695853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MINK1,Misshapen-like kinase 1,23015,49,0.99 [0.74-1.33],0.969149411839291
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MITD1,MIT domain-containing protein 1,26422,57,1.03 [0.81-1.31],0.7920865839817848
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MKI67,Proliferation marker protein Ki-67,22434,48,0.98 [0.50-1.94],0.9590169405556902
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MLLT1,Protein ENL,22282,46,1.17 [0.83-1.65],0.3692141479035967
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MLN,Promotilin,26583,56,0.93 [0.72-1.21],0.5940186125921719
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MME,Neprilysin,26483,56,1.97 [1.53-2.53],1.4516112358151028e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP1,Interstitial collagenase,25663,54,1.20 [0.91-1.57],0.197365764606451
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP10,Stromelysin-2,26546,58,1.27 [0.88-1.85],0.2026222442207306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP12,Macrophage metalloelastase,26637,57,1.89 [1.27-2.82],0.0016553181041202
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP13,Collagenase 3,25968,54,1.73 [0.82-3.68],0.1531538354523162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP15,Matrix metalloproteinase-15,23080,51,0.78 [0.39-1.56],0.4816458464319904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP3,Stromelysin-1,26585,58,1.57 [1.02-2.43],0.0424288105576142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP7,Matrilysin,26084,53,2.51 [1.50-4.22],0.0004919476176784
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP8,Neutrophil collagenase,26813,58,0.99 [0.72-1.35],0.929216683266512
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP9,Matrix metalloproteinase-9,26548,58,1.26 [0.86-1.83],0.230000574214813
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22350,49,1.48 [0.94-2.35],0.0918295821044146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MN1,Transcriptional activator MN1,22433,47,1.21 [0.82-1.80],0.3405305377944957
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MNAT1,CDK-activating kinase assembly factor MAT1,22659,49,0.39 [0.18-0.84],0.0166913184553114
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MNDA,Myeloid cell nuclear differentiation antigen,26568,56,1.09 [0.88-1.34],0.4472284472216238
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MOCS2,Molybdopterin synthase catalytic subunit,22559,51,0.94 [0.63-1.41],0.7811681907996738
