Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26538,168,1.37 [0.84-2.22],0.2040307974302787
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTO1,Protein LTO1 homolog,26220,168,1.40 [1.09-1.80],0.0085720731091127
Chapter XI Diseases of the digestive system,Acute pancreatitis,LUZP2,Leucine zipper protein 2,23081,154,0.94 [0.65-1.34],0.7269044380042844
Chapter XI Diseases of the digestive system,Acute pancreatitis,LXN,Latexin,26395,165,0.83 [0.67-1.03],0.0886174853575714
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY6D,Lymphocyte antigen 6D,26543,168,1.13 [0.78-1.63],0.5111059356006561
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY75,Lymphocyte antigen 75,26693,166,1.09 [0.76-1.56],0.6363268475198124
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY9,T-lymphocyte surface antigen Ly-9,26426,168,1.44 [0.90-2.29],0.1304378416833029
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY96,Lymphocyte antigen 96,26530,165,1.57 [1.13-2.18],0.0078497112412263
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYAR,Cell growth-regulating nucleolar protein,26062,158,0.79 [0.58-1.08],0.1427528314140244
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYN,Tyrosine-protein kinase Lyn,26590,163,1.04 [0.89-1.22],0.6269170806275333
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPD1,Ly6/PLAUR domain-containing protein 1,26081,167,0.90 [0.71-1.15],0.3927963070673534
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPD3,Ly6/PLAUR domain-containing protein 3,26562,169,0.94 [0.63-1.40],0.7507375103099521
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26062,158,0.98 [0.74-1.30],0.913611311333574
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPLA2,Acyl-protein thioesterase 2,22447,148,0.98 [0.84-1.14],0.7500990861086099
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22535,149,1.07 [0.93-1.24],0.3591402973775675
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23209,155,0.66 [0.30-1.46],0.3039674716753488
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYZL2,Lysozyme-like protein 2,22385,149,0.92 [0.60-1.43],0.7213424500284156
Chapter XI Diseases of the digestive system,Acute pancreatitis,LZTFL1,Leucine zipper transcription factor-like protein 1,22656,148,0.98 [0.78-1.21],0.822071772317519
Chapter XI Diseases of the digestive system,Acute pancreatitis,M6PR,Cation-dependent mannose-6-phosphate receptor,22544,147,1.05 [0.72-1.54],0.7858885750610335
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26446,165,1.25 [1.01-1.55],0.038488803381189
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAEA,E3 ubiquitin-protein transferase MAEA,26062,158,1.06 [0.75-1.49],0.755656590205567
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAG,Myelin-associated glycoprotein,22535,149,1.13 [0.81-1.59],0.4670418862991127
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAGEA3,Melanoma-associated antigen 3,22763,153,0.96 [0.80-1.15],0.6893993945192186
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAGED1,Melanoma-associated antigen D1,26062,158,1.29 [0.99-1.69],0.0607407472651825
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAMDC2,MAM domain-containing protein 2,23181,152,0.75 [0.47-1.20],0.2263494229884242
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAMDC4,Apical endosomal glycoprotein,23081,154,1.11 [0.85-1.45],0.4294362427509263
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22544,147,0.69 [0.37-1.27],0.2290068694157102
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAN2B2,Epididymis-specific alpha-mannosidase,23181,152,1.10 [0.85-1.43],0.475325551279712
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22385,149,1.02 [0.75-1.39],0.9016295606452668
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26820,170,1.01 [0.90-1.13],0.8860160149242445
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANSC1,MANSC domain-containing protein 1,26769,170,1.08 [0.66-1.76],0.7708935069770215
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANSC4,MANSC domain-containing protein 4,22449,148,0.84 [0.65-1.10],0.2025895470220647
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22447,148,0.71 [0.43-1.17],0.1746293157218262
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22449,148,1.03 [0.81-1.31],0.8184645431370898
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP2,Microtubule-associated protein 2,23119,153,1.22 [0.90-1.67],0.1975100028304158
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23101,154,1.05 [0.83-1.32],0.7097461547363364
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26693,166,1.02 [0.89-1.17],0.7560221355806138
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26062,158,0.99 [0.86-1.15],0.9423043993114671
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26482,165,1.07 [0.95-1.21],0.2556771349716207
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPK13,Mitogen-activated protein kinase 13,22385,149,1.11 [0.81-1.54],0.5197784909234986
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPK9,Mitogen-activated protein kinase 9,26693,166,0.86 [0.62-1.17],0.3300885082693064
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPKAPK2,MAP kinase-activated protein kinase 2,22763,153,1.05 [0.85-1.29],0.6634268151671208
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22385,149,0.92 [0.81-1.05],0.2194695505449119
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPT,Microtubule-associated protein tau,26081,167,0.97 [0.74-1.26],0.8147626094034426
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARCO,Macrophage receptor MARCO,26718,169,1.76 [1.04-2.97],0.0357059474012005
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22608,147,1.08 [0.90-1.30],0.4013645764982599
Chapter XI Diseases of the digestive system,Acute pancreatitis,MASP1,Mannan-binding lectin serine protease 1,26482,165,1.06 [0.59-1.89],0.8546434837568867
Chapter XI Diseases of the digestive system,Acute pancreatitis,MATN2,Matrilin-2,26732,170,1.64 [1.05-2.57],0.029153697417692
Chapter XI Diseases of the digestive system,Acute pancreatitis,MATN3,Matrilin-3,26481,165,1.69 [1.11-2.57],0.0141431314375269
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAVS,Mitochondrial antiviral-signaling protein,26062,158,1.04 [0.89-1.21],0.5951647808157574
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAX,Protein max,26081,167,1.04 [0.91-1.18],0.553883789464939
Chapter XI Diseases of the digestive system,Acute pancreatitis,MB,Myoglobin,27039,169,0.96 [0.74-1.24],0.7624842186505713
Chapter XI Diseases of the digestive system,Acute pancreatitis,MBL2,Mannose-binding protein C,22869,154,1.06 [0.92-1.22],0.4097927492833949
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCAM,Cell surface glycoprotein MUC18,26781,167,0.57 [0.38-0.87],0.0084536895733873
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23149,154,1.06 [0.75-1.49],0.761381211228663
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCEMP1,Mast cell-expressed membrane protein 1,22532,146,1.03 [0.86-1.22],0.7589766063007516
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCFD2,Multiple coagulation factor deficiency protein 2,26602,169,1.15 [0.85-1.54],0.357846204347614
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCTS1,Malignant T-cell-amplified sequence 1,23101,154,0.84 [0.45-1.59],0.5987579030580321
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26530,165,1.03 [0.85-1.25],0.7426865004926579
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDH1,"Malate dehydrogenase, cytoplasmic",23071,154,1.07 [0.74-1.55],0.7312360887151059
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDK,Midkine,26678,170,1.42 [1.14-1.77],0.0020489454308328
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDM1,Nuclear protein MDM1,22535,149,1.08 [0.66-1.78],0.7542662232121223
Chapter XI Diseases of the digestive system,Acute pancreatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22544,147,1.11 [0.94-1.31],0.2257178482912772
Chapter XI Diseases of the digestive system,Acute pancreatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26062,158,1.06 [0.88-1.27],0.5339683819026895
Chapter XI Diseases of the digestive system,Acute pancreatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,22449,148,0.99 [0.72-1.37],0.967768546411096
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26685,170,0.84 [0.60-1.18],0.3214597752328341
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22449,148,0.86 [0.50-1.47],0.5789223225137567
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26943,167,1.54 [0.85-2.78],0.1559607328965438
Chapter XI Diseases of the digestive system,Acute pancreatitis,MELTF,Melanotransferrin,23181,152,0.78 [0.46-1.33],0.3634067169714431
Chapter XI Diseases of the digestive system,Acute pancreatitis,MENT,Protein MENT,22656,148,0.98 [0.49-1.95],0.9611643384881904
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEP1A,Meprin A subunit alpha,23101,154,1.23 [1.01-1.51],0.0386384127556976
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEP1B,Meprin A subunit beta,26718,169,0.95 [0.85-1.06],0.3599187254284607
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEPE,Matrix extracellular phosphoglycoprotein,26685,170,0.67 [0.40-1.12],0.1287291869543115
Chapter XI Diseases of the digestive system,Acute pancreatitis,MERTK,Tyrosine-protein kinase Mer,27025,171,1.86 [1.10-3.13],0.0199265355308532
Chapter XI Diseases of the digestive system,Acute pancreatitis,MESD,LRP chaperone MESD,26697,170,1.03 [0.93-1.15],0.568681670469966
Chapter XI Diseases of the digestive system,Acute pancreatitis,MET,Hepatocyte growth factor receptor,26785,169,0.41 [0.20-0.81],0.0106186333720166
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP1,Methionine aminopeptidase 1,26081,167,0.97 [0.61-1.54],0.9091793620222844
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26693,166,1.12 [0.95-1.31],0.1755784392892367
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP2,Methionine aminopeptidase 2,26915,170,1.19 [0.94-1.52],0.1477218284666668
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP3,Microfibril-associated glycoprotein 3,26237,165,0.92 [0.68-1.24],0.5640734809718768
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP3L,Microfibrillar-associated protein 3-like,22535,149,1.05 [0.84-1.32],0.6618823655428421
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP4,Microfibril-associated glycoprotein 4,22656,148,0.94 [0.57-1.54],0.8049058472348187
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP5,Microfibrillar-associated protein 5,27039,169,0.79 [0.57-1.09],0.1558140136126605
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFGE8,Lactadherin,26697,170,1.23 [0.92-1.65],0.1533852930746194
Chapter XI Diseases of the digestive system,Acute pancreatitis,MGLL,Monoglyceride lipase,26779,170,0.98 [0.84-1.14],0.7767038273751654
Chapter XI Diseases of the digestive system,Acute pancreatitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26693,166,0.96 [0.86-1.07],0.474173708212226
Chapter XI Diseases of the digestive system,Acute pancreatitis,MIA,Melanoma-derived growth regulatory protein,26769,170,0.60 [0.42-0.84],0.0029170938330087
Chapter XI Diseases of the digestive system,Acute pancreatitis,MICALL2,MICAL-like protein 2,22535,149,1.01 [0.80-1.27],0.9242916041275248
Chapter XI Diseases of the digestive system,Acute pancreatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26693,166,1.00 [0.91-1.09],0.953121665118568
Chapter XI Diseases of the digestive system,Acute pancreatitis,MIF,Macrophage migration inhibitory factor,26652,170,1.05 [0.86-1.28],0.6175170313357912
Chapter XI Diseases of the digestive system,Acute pancreatitis,MILR1,Allergin-1,26220,168,1.23 [0.95-1.60],0.1195825061302851
Chapter XI Diseases of the digestive system,Acute pancreatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23081,154,1.02 [0.89-1.18],0.7582556190448503
Chapter XI Diseases of the digestive system,Acute pancreatitis,MINK1,Misshapen-like kinase 1,23119,153,0.99 [0.84-1.17],0.9168660869824222
Chapter XI Diseases of the digestive system,Acute pancreatitis,MITD1,MIT domain-containing protein 1,26530,165,1.06 [0.92-1.23],0.3889159017473634
Chapter XI Diseases of the digestive system,Acute pancreatitis,MKI67,Proliferation marker protein Ki-67,22532,146,0.89 [0.59-1.35],0.5952176809188559
Chapter XI Diseases of the digestive system,Acute pancreatitis,MLLT1,Protein ENL,22385,149,1.07 [0.87-1.32],0.510897842246952
Chapter XI Diseases of the digestive system,Acute pancreatitis,MLN,Promotilin,26693,166,1.02 [0.87-1.18],0.8284345582164947
Chapter XI Diseases of the digestive system,Acute pancreatitis,MME,Neprilysin,26590,163,1.34 [1.14-1.58],0.000302377150751
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP1,Interstitial collagenase,25770,161,1.03 [0.89-1.21],0.6682488582059818
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP10,Stromelysin-2,26657,169,1.04 [0.83-1.31],0.7248881244086838
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP12,Macrophage metalloelastase,26749,169,1.36 [1.05-1.75],0.0178217794216091
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP13,Collagenase 3,26081,167,1.16 [0.75-1.79],0.511271598302529
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP15,Matrix metalloproteinase-15,23181,152,0.99 [0.72-1.35],0.92821170511176
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP3,Stromelysin-1,26697,170,1.05 [0.79-1.39],0.728284500344774
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP7,Matrilysin,26196,165,1.70 [1.27-2.29],0.0004452196220366
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP8,Neutrophil collagenase,26925,170,1.14 [0.96-1.36],0.1443638786410347
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP9,Matrix metalloproteinase-9,26659,169,1.25 [1.00-1.56],0.0460085558962458
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22449,148,1.23 [0.92-1.65],0.159578446863879
Chapter XI Diseases of the digestive system,Acute pancreatitis,MN1,Transcriptional activator MN1,22535,149,0.89 [0.66-1.19],0.417554414127251
Chapter XI Diseases of the digestive system,Acute pancreatitis,MNAT1,CDK-activating kinase assembly factor MAT1,22763,153,0.90 [0.63-1.28],0.5477145061688834
Chapter XI Diseases of the digestive system,Acute pancreatitis,MNDA,Myeloid cell nuclear differentiation antigen,26681,169,1.00 [0.87-1.14],0.9489882691999454
Chapter XI Diseases of the digestive system,Acute pancreatitis,MOCS2,Molybdopterin synthase catalytic subunit,22656,148,1.19 [0.95-1.50],0.1263627527346256
Chapter XI Diseases of the digestive system,Acute pancreatitis,MOG,Myelin-oligodendrocyte glycoprotein,26950,170,1.02 [0.68-1.54],0.9166934876219732
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORC3,MORC family CW-type zinc finger protein 3,23119,153,0.57 [0.30-1.07],0.081914204179016
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORF4L1,Mortality factor 4-like protein 1,22763,153,1.01 [0.69-1.47],0.9675826397901762
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORF4L2,Mortality factor 4-like protein 2,22385,149,1.04 [0.68-1.57],0.8688475491549789
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORN4,MORN repeat-containing protein 4,22385,149,0.94 [0.76-1.15],0.538077486199025
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPHOSPH8,M-phase phosphoprotein 8,26237,165,1.02 [0.85-1.22],0.8116560652107008
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPI,Mannose-6-phosphate isomerase,26590,163,1.02 [0.87-1.19],0.8355786992793797
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26779,170,1.03 [0.87-1.24],0.7107339177841172
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPO,Myeloperoxidase,26697,170,1.27 [0.98-1.66],0.0754590854784116
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPRIP,Myosin phosphatase Rho-interacting protein,23040,154,1.09 [0.79-1.52],0.5939374613649646
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRC1,Macrophage mannose receptor 1,23203,155,1.86 [1.10-3.15],0.0198596212385858
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRI1,Methylthioribose-1-phosphate isomerase,22535,149,1.10 [0.87-1.40],0.4216299599840412
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL24,"39S ribosomal protein L24, mitochondrial",22449,148,0.86 [0.55-1.34],0.5017020045004922
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL28,"39S ribosomal protein L28, mitochondrial",23149,154,0.85 [0.52-1.39],0.5078329311484617
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",26081,167,0.97 [0.58-1.61],0.8937918774647801
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL52,"39S ribosomal protein L52, mitochondrial",22346,149,0.70 [0.37-1.33],0.2798565708395729
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23149,154,1.15 [0.96-1.39],0.13241671032479
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPS16,"28S ribosomal protein S16, mitochondrial",22532,146,1.00 [0.59-1.69],0.9890194642187508
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSLN,Mesothelin,26553,163,1.17 [0.93-1.49],0.1778321772685671
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSLNL,Mesothelin-like protein,22535,149,0.98 [0.63-1.51],0.9120176604872754
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSMB,Beta-microseminoprotein,26645,168,1.09 [0.89-1.33],0.4105534005155548
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSR1,Macrophage scavenger receptor types I and II,26966,170,1.63 [1.23-2.17],0.0007374454577485
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26769,170,1.02 [0.84-1.22],0.8734662227930323
Chapter XI Diseases of the digestive system,Acute pancreatitis,MST1,Hepatocyte growth factor-like protein,22851,151,0.91 [0.74-1.11],0.3542708396142736
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSTN,Growth/differentiation factor 8,26237,165,0.79 [0.61-1.03],0.0810575670869036
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTDH,Protein LYRIC,22532,146,1.06 [0.90-1.26],0.4674257207543281
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23119,153,1.41 [0.86-2.30],0.1766102189034818
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22763,153,1.01 [0.88-1.15],0.9181857168354076
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23101,154,1.04 [0.87-1.23],0.6752067619295865
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTPN,Myotrophin,26237,165,0.93 [0.60-1.42],0.7227388063652435
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTR,Methionine synthase,22449,148,1.09 [0.88-1.37],0.4276499154777724
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTSS1,Protein MTSS 1,23101,154,1.07 [0.94-1.23],0.3136708401870758
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTSS2,Protein MTSS 2,23081,154,1.04 [0.89-1.21],0.6086672622283315
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTUS1,Microtubule-associated tumor suppressor 1,22763,153,1.17 [0.91-1.51],0.2247561531801441
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUC13,Mucin-13,26081,167,1.23 [0.94-1.59],0.1274651996530743
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUC16,Mucin-16,26590,163,1.03 [0.96-1.12],0.3806479420704343
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUC2,Mucin-2,23170,151,0.98 [0.82-1.16],0.7848907375441639
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUCL3,Mucin-like protein 3,22385,149,0.86 [0.58-1.27],0.4458161122358068
Chapter XI Diseases of the digestive system,Acute pancreatitis,MVK,Mevalonate kinase,26220,168,1.40 [1.21-1.63],1.03480244371805e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MXRA8,Matrix remodeling-associated protein 8,22656,148,0.66 [0.39-1.10],0.1098921392402866
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYBPC1,"Myosin-binding protein C, slow-type",23181,152,0.98 [0.79-1.22],0.878813182560434
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYBPC2,"Myosin-binding protein C, fast-type",22544,147,0.86 [0.69-1.06],0.1570975727003503
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23149,154,0.81 [0.63-1.04],0.0971893259998097
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYDGF,Myeloid-derived growth factor,23181,152,1.05 [0.90-1.22],0.5161084661534553
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYH4,Myosin-4,22449,148,1.08 [0.78-1.48],0.6494678316633493
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYH7B,Myosin-7B,22385,149,1.19 [0.86-1.63],0.2941658065776933
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYH9,Myosin-9,23170,151,0.96 [0.84-1.10],0.5851708755343531
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22449,148,0.81 [0.52-1.24],0.3320658060566767
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL3,Myosin light chain 3,22544,147,1.05 [0.86-1.30],0.6215681675934293
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL4,Myosin light chain 4,22544,147,1.15 [0.87-1.52],0.3203626921405819
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL6B,Myosin light chain 6B,22535,149,1.07 [0.91-1.26],0.3900268672124799
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22535,149,1.12 [0.84-1.49],0.436652486133731
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYO6,Unconventional myosin-VI,23149,154,1.07 [0.73-1.57],0.7253107515679813
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYO9B,Unconventional myosin-IXb,26220,168,1.01 [0.82-1.24],0.9070372812326806
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYOC,Myocilin,26697,170,1.02 [0.76-1.37],0.8768576753541805
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYOM1,Myomesin-1,22447,148,1.01 [0.73-1.40],0.9452695469189348
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYOM2,Myomesin-2,22449,148,0.91 [0.66-1.25],0.5614798283753606
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYOM3,Myomesin-3,22656,148,0.99 [0.84-1.17],0.9255874261297348
Chapter XI Diseases of the digestive system,Acute pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,26773,170,1.36 [1.05-1.76],0.0196572309653203
Chapter XI Diseases of the digestive system,Acute pancreatitis,MZT1,Mitotic-spindle organizing protein 1,26062,158,1.10 [0.85-1.41],0.4801587370427856
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAA10,N-alpha-acetyltransferase 10,22449,148,0.98 [0.72-1.33],0.8817130676414187
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAA80,N-alpha-acetyltransferase 80,22535,149,1.02 [0.89-1.16],0.8076241764063489
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26399,165,1.05 [0.83-1.32],0.6894260955579966
Chapter XI Diseases of the digestive system,Acute pancreatitis,NACC1,Nucleus accumbens-associated protein 1,23081,154,0.97 [0.73-1.28],0.8352878414278054
Chapter XI Diseases of the digestive system,Acute pancreatitis,NADK,NAD kinase,26718,169,1.00 [0.79-1.27],0.992584467848764
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAGA,Alpha-N-acetylgalactosaminidase,22497,146,1.06 [0.82-1.37],0.6424291498958238
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAGK,N-acetyl-D-glucosamine kinase,22503,147,1.11 [0.85-1.44],0.4549694342198008
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22656,148,1.47 [0.71-3.05],0.2966807852838758
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAMPT,Nicotinamide phosphoribosyltransferase,26062,158,0.99 [0.76-1.28],0.9418278735928756
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAP1L4,Nucleosome assembly protein 1-like 4,23062,154,1.34 [0.91-1.97],0.1371206000211751
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAPRT,Nicotinate phosphoribosyltransferase,23119,153,0.72 [0.43-1.18],0.1903958106980576
Chapter XI Diseases of the digestive system,Acute pancreatitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23149,154,0.99 [0.72-1.37],0.974010813474484
