Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSPA2,Heat shock-related 70 kDa protein 2,23206,2293,1.12 [1.00-1.24],0.0504648737233315
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSPB1,Heat shock protein beta-1,26380,2589,1.01 [0.96-1.07],0.6051448699128987
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,27083,2680,1.21 [1.11-1.32],2.31022126650253e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26625,2632,1.19 [1.04-1.37],0.014630316129387
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HTR1A,5-hydroxytryptamine receptor 1A,22554,2217,1.02 [0.97-1.08],0.3649945508023795
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HTR1B,5-hydroxytryptamine receptor 1B,22554,2217,1.00 [0.91-1.10],0.9330799266865172
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HTRA2,"Serine protease HTRA2, mitochondrial",26906,2662,1.09 [1.03-1.15],0.0026471158531147
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HYAL1,Hyaluronidase-1,26664,2631,1.06 [0.92-1.24],0.4202133317981601
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,27166,2679,1.45 [1.24-1.70],3.186738807621355e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICA1,Islet cell autoantigen 1,26343,2593,1.04 [1.00-1.09],0.065552576729515
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,26718,2635,1.42 [1.26-1.60],3.886073124231e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,27166,2679,1.17 [1.05-1.30],0.0053431004970315
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,27166,2679,1.31 [1.15-1.50],4.804640593952828e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICAM4,Intercellular adhesion molecule 4,26812,2635,0.91 [0.86-0.97],0.005411179564316
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICAM5,Intercellular adhesion molecule 5,26835,2641,1.11 [1.03-1.20],0.0053203547389002
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICOSLG,ICOS ligand,26723,2632,0.93 [0.78-1.12],0.4327675607574014
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ID4,DNA-binding protein inhibitor ID-4,22893,2249,0.98 [0.89-1.07],0.6276763801228218
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26208,2593,1.09 [1.02-1.17],0.0157241086464724
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",22676,2215,0.99 [0.93-1.06],0.8459642907567435
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IDS,Iduronate 2-sulfatase,27160,2686,0.77 [0.53-1.12],0.1676996952139052
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IDUA,Alpha-L-iduronidase,27083,2680,1.06 [0.99-1.14],0.1038368510970327
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22680,2254,1.39 [1.26-1.53],3.606317194764597e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22893,2249,0.98 [0.91-1.06],0.6534009746104597
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22893,2249,1.09 [0.98-1.20],0.1074950224921204
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNAR1,Interferon alpha/beta receptor 1,23230,2301,0.96 [0.82-1.12],0.6158908054346429
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNG,Interferon gamma,26343,2593,1.05 [1.01-1.08],0.0038446409211044
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,26957,2670,1.32 [1.12-1.56],0.000945110906103
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNGR2,Interferon gamma receptor 2,26668,2622,1.05 [0.98-1.12],0.13804314663853
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNL1,Interferon lambda-1,26208,2593,1.18 [1.09-1.27],2.4230655964470933e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNL2,Interferon lambda-2,22554,2217,1.01 [0.95-1.08],0.7369694132756468
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNLR1,Interferon lambda receptor 1,26812,2635,1.08 [0.99-1.19],0.0786212946956208
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNW1,Interferon omega-1,22564,2216,0.99 [0.88-1.11],0.8798600569345376
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFT20,Intraflagellar transport protein 20 homolog,22676,2242,1.08 [0.99-1.18],0.0893467971600989
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGBP1,Immunoglobulin-binding protein 1,23281,2300,1.01 [0.94-1.07],0.8692486680507034
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22554,2217,0.95 [0.88-1.04],0.2736742714647571
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23303,2292,0.72 [0.62-0.84],2.4535425079393524e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGF1R,Insulin-like growth factor 1 receptor,26723,2632,1.18 [1.01-1.37],0.0315025234333302
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22564,2216,1.02 [0.93-1.11],0.6969453784960321
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,26831,2645,1.45 [1.26-1.68],4.1780492933445385e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP1,Insulin-like growth factor-binding protein 1,27122,2676,1.02 [0.99-1.05],0.1307069302877876
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,27114,2675,1.16 [1.10-1.22],1.4029496792249184e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,26923,2655,0.89 [0.79-1.01],0.0641132773755993
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,26489,2609,1.36 [1.25-1.48],5.46488609710482e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,26723,2637,1.07 [0.94-1.21],0.2989840320011868
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,27166,2679,1.50 [1.35-1.67],5.3386229134233383e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26835,2641,1.34 [1.22-1.49],5.123574931789762e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFL4,Insulin growth factor-like family member 4,22645,2227,0.97 [0.91-1.02],0.2236281424738754
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGHMBP2,DNA-binding protein SMUBP-2,22564,2216,1.04 [0.97-1.11],0.3093393136603302
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,23309,2308,1.32 [1.16-1.49],1.3896457977251184e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGLON5,IgLON family member 5,22489,2211,1.02 [0.98-1.07],0.2733309369687341
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGSF21,Immunoglobulin superfamily member 21,22676,2215,0.87 [0.79-0.97],0.0142882249917878
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,26723,2632,1.32 [1.22-1.44],1.1970210768101112e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,26835,2641,1.19 [1.06-1.33],0.0024975049272473
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGSF9,Protein turtle homolog A,23309,2297,1.03 [0.99-1.08],0.1557857810058368
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IKBKG,NF-kappa-B essential modulator,26812,2635,1.03 [0.99-1.07],0.1840532227201365
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IKZF2,Zinc finger protein Helios,26180,2582,1.01 [0.98-1.05],0.4444147351294977
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL10,Interleukin-10,26343,2593,1.06 [1.01-1.10],0.0082292661018355
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL10RA,Interleukin-10 receptor subunit alpha,26343,2593,1.04 [0.98-1.10],0.1942345440871095
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,26957,2670,1.47 [1.31-1.65],2.6240018044250268e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL11,Interleukin-11,26343,2593,1.03 [0.97-1.08],0.349505250855202
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,26723,2632,1.11 [1.06-1.16],4.781371790142313e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,27160,2686,1.12 [1.05-1.19],0.0004509358567248
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,26343,2593,1.13 [1.03-1.24],0.0119544111552796
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,22645,2227,0.97 [0.88-1.07],0.5299708922612485
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL13,Interleukin-13,26343,2593,0.95 [0.89-1.03],0.2159060675003066
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,26479,2623,1.08 [0.92-1.25],0.357911964779989
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,22554,2217,0.93 [0.80-1.07],0.2832660766180684
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL15,Interleukin-15,26812,2635,1.57 [1.42-1.74],7.289065129252212e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,26343,2593,1.22 [1.10-1.35],0.0001378610507642
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL16,Pro-interleukin-16,27160,2686,1.06 [0.98-1.15],0.1349807274150955
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17A,Interleukin-17A,26302,2587,1.09 [1.01-1.18],0.0260362883717026
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17C,Interleukin-17C,26343,2593,1.10 [1.04-1.15],0.0003251167541259
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17D,Interleukin-17D,26343,2593,0.97 [0.87-1.08],0.5493658709701273
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17F,Interleukin-17F,26343,2593,1.01 [0.97-1.06],0.5160325864500286
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17RA,Interleukin-17 receptor A,26831,2645,1.05 [0.97-1.13],0.2551888824138197
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17RB,Interleukin-17 receptor B,26461,2607,1.09 [1.02-1.16],0.0104507227646853
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18,Interleukin-18,26723,2655,1.20 [1.12-1.29],7.007232602086259e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,26923,2655,1.58 [1.41-1.76],3.700746895331172e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,27160,2686,1.32 [1.20-1.46],5.101265820144063e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18RAP,Interleukin-18 receptor accessory protein,26493,2609,1.00 [0.98-1.02],0.8847937949348348
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL19,Interleukin-19,26180,2569,1.27 [1.21-1.33],1.6388299297935685e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1A,Interleukin-1 alpha,26343,2593,1.00 [0.94-1.07],0.882084509980958
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1B,Interleukin-1 beta,26214,2584,1.05 [0.98-1.11],0.1445315548054991
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,26781,2642,1.54 [1.33-1.79],1.9077675983653263e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,26773,2656,1.06 [0.89-1.27],0.4894392445973071
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RAP,Interleukin-1 receptor accessory protein,26831,2645,1.03 [0.95-1.12],0.425955585303976
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,27067,2671,1.16 [1.08-1.25],6.098763085745377e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RL2,Interleukin-1 receptor-like 2,26343,2593,0.93 [0.86-1.02],0.1256162080325498
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,26766,2654,1.18 [1.11-1.24],2.6038230541937098e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2,Interleukin-2,26343,2593,1.05 [0.94-1.17],0.4066993828750774
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL20,Interleukin-20,26343,2593,1.05 [0.99-1.13],0.1145997771754532
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL20RA,Interleukin-20 receptor subunit alpha,26343,2593,1.02 [0.94-1.10],0.6636502834635929
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL20RB,Interleukin-20 receptor subunit beta,22645,2227,0.99 [0.90-1.09],0.8554956784348219
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL21R,Interleukin-21 receptor,22645,2227,1.03 [0.96-1.11],0.3759282699032146
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL22,Interleukin-22,23206,2293,1.21 [1.14-1.27],2.146989935486008e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL22RA1,Interleukin-22 receptor subunit alpha-1,26343,2593,0.96 [0.89-1.05],0.3638754651941341
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL24,Interleukin-24,26343,2593,1.01 [0.94-1.08],0.8546524290675225
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL25,Interleukin-25,22408,2199,0.94 [0.83-1.06],0.2921954373253996
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,26652,2628,1.42 [1.31-1.54],7.666842534384218e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2RB,Interleukin-2 receptor subunit beta,26343,2593,0.96 [0.87-1.05],0.3725986242748953
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2RG,Cytokine receptor common subunit gamma,23206,2293,1.12 [1.02-1.23],0.0221293772390397
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL3,Interleukin-3,22489,2211,1.04 [0.97-1.11],0.3135635583790311
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL31,Interleukin-31,22645,2227,0.99 [0.92-1.06],0.7265223121066171
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL31RA,Interleukin-31 receptor subunit alpha,22569,2221,0.99 [0.89-1.09],0.8038365666120382
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL32,Interleukin-32,26812,2635,1.13 [1.04-1.22],0.002496210371672
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL33,Interleukin-33,26343,2593,1.02 [0.94-1.12],0.6332873202436975
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL34,Interleukin-34,26160,2586,0.94 [0.86-1.04],0.2468905283596464
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL36A,Interleukin-36 alpha,22645,2227,0.97 [0.91-1.05],0.4582216910080682
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL36G,Interleukin-36 gamma,22566,2221,1.07 [1.01-1.13],0.0243809520773069
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL3RA,Interleukin-3 receptor subunit alpha,26343,2593,1.22 [1.10-1.36],0.0003014086398059
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL4,Interleukin-4,26343,2593,1.03 [0.99-1.07],0.1916405490582242
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,26812,2635,1.32 [1.20-1.45],1.2663682947550681e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL5,Interleukin-5,26343,2593,1.00 [0.98-1.03],0.7915684967940153
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL5RA,Interleukin-5 receptor subunit alpha,26812,2635,1.07 [1.01-1.14],0.03396267076053
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6,Interleukin-6,26723,2632,1.16 [1.12-1.21],8.717568202800834e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6R,Interleukin-6 receptor subunit alpha,26665,2630,1.13 [1.02-1.25],0.0159749912765828
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,26835,2641,1.16 [0.96-1.41],0.1304325749083588
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL7,Interleukin-7,26812,2635,1.03 [0.98-1.08],0.2786710859228667
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL7R,Interleukin-7 receptor subunit alpha,26831,2645,0.94 [0.89-1.01],0.0859189765321358
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL9,Interleukin-9,22893,2249,1.06 [0.99-1.13],0.114336058052859
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26172,2592,1.04 [0.98-1.10],0.2291019257589031
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,23206,2293,1.18 [1.09-1.28],7.425600704139691e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPA1,Inositol monophosphatase 1,26668,2622,1.03 [0.98-1.09],0.2541586115444399
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPACT,Protein IMPACT,23251,2297,1.01 [0.94-1.09],0.7102930391494908
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPG1,Interphotoreceptor matrix proteoglycan 1,22554,2217,0.98 [0.85-1.12],0.7246224691007701
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ING1,Inhibitor of growth protein 1,26158,2587,1.05 [0.98-1.13],0.2003201199929556
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INHBB,Inhibin beta B chain,22785,2249,1.24 [1.14-1.34],1.0478383627566913e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INHBC,Inhibin beta C chain,26831,2645,1.04 [0.95-1.13],0.3993798629942563
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP1,Inositol polyphosphate 1-phosphatase,26723,2632,1.08 [1.01-1.15],0.0166690003764224
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22676,2215,1.05 [0.98-1.13],0.1576639889947894
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23281,2300,1.01 [0.92-1.11],0.8940573030318641
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26723,2632,1.04 [1.00-1.07],0.050540166492304
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL3,Insulin-like 3,23251,2297,0.92 [0.87-0.97],0.0015000290181243
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,23206,2293,1.07 [1.00-1.15],0.0510541804136147
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL5,Insulin-like peptide INSL5,23230,2301,1.01 [0.97-1.05],0.5881189219709295
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSR,Insulin receptor,22645,2227,1.37 [1.07-1.75],0.0111305105232139
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,26622,2619,1.03 [0.99-1.07],0.1067799851936299
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26723,2632,1.07 [1.01-1.14],0.0223317092757506
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26360,2590,1.01 [0.98-1.05],0.4518677527597105
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,26343,2593,1.06 [1.01-1.11],0.0265519580682828
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,26812,2635,1.02 [0.99-1.06],0.1718047798142631
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25810,2550,0.94 [0.86-1.03],0.1910808302905469
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISM1,Isthmin-1,26812,2635,1.04 [0.95-1.13],0.4044576765419161
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISM2,Isthmin-2,23303,2292,0.98 [0.89-1.07],0.6338169583581578
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IST1,IST1 homolog,23068,2282,1.00 [0.96-1.04],0.9641167358242584
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA11,Integrin alpha-11,26812,2635,0.76 [0.68-0.84],4.1313533867575735e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA2,Integrin alpha-2,22785,2249,0.78 [0.70-0.88],6.781775012757318e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA5,Integrin alpha-5,26831,2645,1.29 [1.13-1.48],0.0002118065414161
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA6,Integrin alpha-6,26812,2635,0.99 [0.93-1.06],0.8509282911821852
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAL,Integrin alpha-L,22645,2227,0.98 [0.89-1.07],0.6579544095532643
