Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19366,1128,1.00 [0.92-1.08],0.9755974404823412
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19301,1125,1.04 [0.93-1.17],0.5116315946696663
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22456,1302,0.95 [0.86-1.05],0.306490929596104
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IZUMO1,Izumo sperm-egg fusion protein 1,19242,1125,0.94 [0.84-1.07],0.3601492382693315
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,JAM2,Junctional adhesion molecule B,23195,1337,1.19 [0.98-1.45],0.078803738467589
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,JAM3,Junctional adhesion molecule C,19483,1135,1.04 [0.93-1.16],0.4854629839453329
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,JCHAIN,Immunoglobulin J chain,22553,1315,1.00 [0.92-1.08],0.9279020567403004
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19242,1125,0.96 [0.87-1.07],0.4580004516901117
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,JPT2,Jupiter microtubule associated homolog 2,19870,1151,1.00 [0.94-1.07],0.918054068644682
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,JUN,Transcription factor AP-1,22553,1315,1.03 [0.93-1.13],0.5957848274874125
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22864,1321,1.02 [0.91-1.13],0.7871136674998522
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KAZN,Kazrin,19870,1151,1.00 [0.95-1.06],0.8731874819325639
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KCNC4,Potassium voltage-gated channel subfamily C member 4,19301,1125,1.01 [0.91-1.12],0.7984635974490457
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KCNH2,Potassium voltage-gated channel subfamily H member 2,19397,1128,0.97 [0.89-1.05],0.4016173770259135
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KCNIP4,Kv channel-interacting protein 4,22456,1302,1.03 [0.94-1.13],0.5635068434913715
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KCTD5,BTB/POZ domain-containing protein KCTD5,19514,1136,1.03 [0.91-1.17],0.6010388861512006
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KDM3A,Lysine-specific demethylase 3A,19385,1134,0.97 [0.91-1.04],0.4146839619093972
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KDR,Vascular endothelial growth factor receptor 2,23024,1331,1.00 [0.83-1.21],0.9812650161766144
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KEL,Kell blood group glycoprotein,22456,1302,0.90 [0.78-1.03],0.1156496498744277
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KHDC3L,KH domain-containing protein 3,19242,1125,1.02 [0.94-1.11],0.5769129830966552
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KHK,Ketohexokinase,19366,1128,1.08 [0.99-1.18],0.0919925462994668
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIAA0319,Dyslexia-associated protein KIAA0319,19901,1155,1.20 [1.00-1.43],0.0449960194746461
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIAA1549,UPF0606 protein KIAA1549,19561,1128,1.01 [0.93-1.10],0.7759528792047437
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIAA1549L,UPF0606 protein KIAA1549L,19561,1128,0.92 [0.75-1.13],0.4427673773749357
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIAA2013,Uncharacterized protein KIAA2013,19847,1153,0.95 [0.86-1.05],0.3371004106901256
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIF1C,Kinesin-like protein KIF1C,19309,1132,1.00 [0.85-1.17],0.9975111208648344
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIF20B,Kinesin-like protein KIF20B,19301,1125,1.03 [0.96-1.11],0.4196267034529924
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIF22,Kinesin-like protein KIF22,19309,1132,1.01 [0.96-1.06],0.7704730021872135
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIFBP,KIF-binding protein,22864,1321,1.05 [0.99-1.12],0.0902680173645343
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19847,1153,1.00 [0.94-1.07],0.9658301373200552
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22409,1298,1.04 [0.97-1.11],0.2480746484240006
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19870,1151,1.02 [0.98-1.05],0.3579901439712798
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22409,1298,0.99 [0.95-1.03],0.4745928154657005
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19242,1125,1.04 [0.97-1.11],0.2672768445852473
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIRREL1,Kin of IRRE-like protein 1,19301,1125,0.97 [0.88-1.07],0.5357208718762075
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIRREL2,Kin of IRRE-like protein 2,22456,1302,1.00 [0.88-1.13],0.9991049140779452
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIT,Mast/stem cell growth factor receptor Kit,23007,1336,0.84 [0.72-1.00],0.0436436759096874
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KITLG,Kit ligand,22960,1326,0.87 [0.77-0.99],0.0330755132324752
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLB,Beta-klotho,22456,1302,1.08 [1.01-1.15],0.0261632507952012
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLF4,Krueppel-like factor 4,19301,1125,1.08 [0.94-1.23],0.2848696533893404
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLHL41,Kelch-like protein 41,19920,1153,0.99 [0.88-1.10],0.7943364420608198
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK1,Kallikrein-1,22734,1321,1.02 [0.98-1.06],0.3809993490455309
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK10,Kallikrein-10,22951,1327,1.15 [1.02-1.30],0.0250618426065725
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK11,Kallikrein-11,22790,1318,1.21 [1.03-1.43],0.0202633418278619
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK12,Kallikrein-12,22409,1298,1.00 [0.96-1.03],0.853338970059245
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK13,Kallikrein-13,22459,1298,1.05 [0.94-1.18],0.4136151419879956
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK14,Kallikrein-14,23177,1343,1.03 [0.92-1.14],0.6345017815447209
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK15,Kallikrein-15,19818,1150,1.01 [0.90-1.13],0.913062248562152
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK3,Prostate-specific antigen,19944,1170,1.00 [0.94-1.07],0.9612284574751804
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK4,Kallikrein-4,23177,1343,1.00 [0.93-1.09],0.905486134795329
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK6,Kallikrein-6,22988,1330,1.17 [0.99-1.38],0.0610436377854375
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK7,Kallikrein-7,18992,1101,1.05 [0.91-1.22],0.5243329815921383
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK8,Kallikrein-8,22171,1289,1.25 [1.08-1.44],0.0022302887149728
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLKB1,Plasma kallikrein,19582,1143,0.86 [0.69-1.08],0.1866958118411837
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23243,1350,1.17 [1.03-1.33],0.01910091548182
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19301,1125,0.98 [0.89-1.08],0.7044809090001474
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLRD1,Natural killer cells antigen CD94,23243,1350,0.99 [0.89-1.10],0.8670130813865828
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19385,1134,0.99 [0.87-1.14],0.9303480306191128
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLRK1,NKG2-D type II integral membrane protein,19901,1155,1.04 [0.92-1.17],0.5695686878441772
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT14,"Keratin, type I cytoskeletal 14",21762,1260,1.22 [1.04-1.42],0.0120858252315464
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT17,"Keratin, type I cytoskeletal 17",19309,1132,0.92 [0.79-1.07],0.2613988521046014
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT18,"Keratin, type I cytoskeletal 18",22864,1321,1.17 [1.11-1.24],4.198605029220687e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT19,"Keratin, type I cytoskeletal 19",22913,1332,1.13 [1.05-1.21],0.001089530228808
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT5,"Keratin, type II cytoskeletal 5",22456,1302,1.08 [0.99-1.19],0.0984017959028801
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT6C,"Keratin, type II cytoskeletal 6C",19309,1132,1.07 [0.94-1.23],0.3014616527134742
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT8,"Keratin, type II cytoskeletal 8",19301,1125,1.18 [1.10-1.26],3.3607128507046434e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KYAT1,Kynurenine--oxoglutarate transaminase 1,22915,1326,1.02 [0.94-1.11],0.591820738968782
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KYNU,Kynureninase,23243,1350,1.17 [1.06-1.30],0.0023387499129874
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,L1CAM,Neural cell adhesion molecule L1,23024,1331,1.05 [0.89-1.25],0.5441104079277486
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19940,1164,1.03 [0.97-1.10],0.293409757866651
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LACRT,Extracellular glycoprotein lacritin,19813,1152,1.03 [0.92-1.16],0.6162299124963332
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LACTB2,Endoribonuclease LACTB2,22960,1326,1.02 [0.95-1.09],0.6341824179303137
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAG3,Lymphocyte activation gene 3 protein,22864,1321,1.15 [1.03-1.29],0.0169508236988904
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22926,1336,1.21 [1.07-1.37],0.0019636992101758
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22817,1319,1.00 [0.95-1.05],0.9919319324961252
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMA1,Laminin subunit alpha-1,19309,1132,1.01 [0.91-1.12],0.8722704985838292
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMA4,Laminin subunit alpha-4,23044,1346,1.07 [0.93-1.23],0.3453710918292816
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMB1,Laminin subunit beta-1,19366,1128,0.97 [0.80-1.16],0.7255675656406007
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMP1,Lysosome-associated membrane glycoprotein 1,19400,1141,0.88 [0.70-1.09],0.2428343832155113
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMP2,Lysosome-associated membrane glycoprotein 2,22286,1282,1.15 [0.89-1.48],0.2892462133069648
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMP3,Lysosome-associated membrane glycoprotein 3,23205,1349,1.22 [1.11-1.34],2.234887382857842e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMTOR5,Ragulator complex protein LAMTOR5,19847,1153,1.05 [0.92-1.20],0.5088791539176065
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAP3,Cytosol aminopeptidase,22553,1315,1.06 [0.96-1.17],0.2484898161327367
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LARP1,La-related protein 1,19847,1153,1.08 [1.00-1.18],0.058435724182545
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAT,Linker for activation of T-cells family member 1,23243,1350,1.05 [0.99-1.12],0.1350344145192289
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAT2,Linker for activation of T-cells family member 2,22864,1321,1.03 [0.99-1.07],0.1290904182387877
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LATS1,Serine/threonine-protein kinase LATS1,19385,1134,1.03 [0.97-1.10],0.3269671761970279
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAYN,Layilin,22778,1317,1.32 [1.13-1.54],0.0003441279385246
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LBP,Lipopolysaccharide-binding protein,23034,1340,1.03 [0.95-1.12],0.4852075850589031
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LBR,Delta(14)-sterol reductase LBR,23195,1337,1.01 [0.94-1.08],0.8728768459126653
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCAT,Phosphatidylcholine-sterol acyltransferase,19957,1162,1.01 [0.78-1.30],0.937312855528932
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCN15,Lipocalin-15,19920,1153,1.04 [0.96-1.14],0.3248435536791859
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCN2,Neutrophil gelatinase-associated lipocalin,22239,1288,1.23 [1.08-1.40],0.0015946941015293
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCP1,Plastin-2,19944,1170,1.04 [0.93-1.16],0.5142266648574192
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LDLR,Low-density lipoprotein receptor,23039,1340,1.02 [0.94-1.12],0.6079632519438876
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19920,1153,1.02 [0.97-1.08],0.4232756704159508
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LECT2,Leukocyte cell-derived chemotaxin-2,19940,1164,1.02 [0.94-1.12],0.5735569231511701
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEFTY2,Left-right determination factor 2,23146,1340,0.96 [0.87-1.04],0.3169706552677547
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEG1,Protein LEG1 homolog,18805,1097,1.10 [1.01-1.20],0.0225763594375169
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LELP1,Late cornified envelope-like proline-rich protein 1,19301,1125,0.97 [0.89-1.05],0.4097737925840672
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEO1,RNA polymerase-associated protein LEO1,19920,1153,1.00 [0.82-1.21],0.9648863290867504
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEP,Leptin,22960,1326,0.99 [0.92-1.06],0.7621766333457749
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEPR,Leptin receptor,22960,1326,0.91 [0.78-1.07],0.2539424050625423
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LETM1,Mitochondrial proton/calcium exchanger protein,19920,1153,1.11 [1.00-1.23],0.0512745710690536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS1,Galectin-1,22960,1326,1.14 [0.99-1.31],0.0749525082238193
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS3,Galectin-3,23040,1331,1.35 [1.15-1.59],0.0002069538380776
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS3BP,Galectin-3-binding protein,19973,1165,1.11 [0.93-1.33],0.2318177425445185
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS4,Galectin-4,22926,1336,1.27 [1.16-1.38],1.427344716198596e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS7_LGALS7B,Galectin-7,22923,1328,1.17 [1.05-1.32],0.0054619674886588
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS8,Galectin-8,23195,1337,1.10 [1.02-1.19],0.0157875943258306
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS9,Galectin-9,22932,1344,1.45 [1.25-1.69],1.0953023521407648e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGMN,Legumain,23044,1346,1.17 [1.02-1.33],0.0222175162303726
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LHB,Lutropin subunit beta,22409,1298,1.01 [0.95-1.06],0.8407489935590209
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22959,1343,0.97 [0.90-1.06],0.5146010813671547
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LIF,Leukemia inhibitory factor,22456,1302,1.06 [0.96-1.16],0.2547842974828977
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LIFR,Leukemia inhibitory factor receptor,22946,1332,1.04 [0.85-1.26],0.7300955992401673
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22962,1330,0.95 [0.83-1.08],0.4207766661401757
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19944,1170,0.99 [0.95-1.03],0.6526527294029383
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19309,1132,1.03 [0.93-1.15],0.5798561454588229
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22934,1322,1.21 [1.04-1.41],0.0130086339804256
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19940,1164,1.01 [0.93-1.09],0.8595799600774019
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23260,1344,1.10 [0.92-1.31],0.2825725170090119
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23136,1340,1.11 [0.97-1.28],0.1420818180164204
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22553,1315,1.22 [1.08-1.36],0.0008837135746136
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23260,1344,0.99 [0.93-1.06],0.8627434920935941
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LIPF,Gastric triacylglycerol lipase,19366,1128,1.03 [0.94-1.14],0.4913623159083806
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMNB1,Lamin-B1,19829,1148,1.03 [0.94-1.12],0.5844237468799949
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMNB2,Lamin-B2,19901,1155,1.40 [1.15-1.70],0.0007752402624617
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMOD1,Leiomodin-1,19920,1153,1.08 [0.92-1.26],0.3495138658076707
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMOD2,Leiomodin-2,19301,1125,0.94 [0.86-1.03],0.2079448549958328
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LONP1,"Lon protease homolog, mitochondrial",19366,1128,1.00 [0.94-1.07],0.9447682293465014
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPA,Apolipoprotein(a),19465,1138,1.00 [0.96-1.03],0.8053590906748616
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22864,1321,1.00 [0.90-1.12],0.9565605641248892
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPL,Lipoprotein lipase,22960,1326,0.94 [0.85-1.03],0.1972219767795888
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPO,Lactoperoxidase,22232,1287,1.10 [1.01-1.19],0.0224380406402745
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPP,Lipoma-preferred partner,19309,1132,1.03 [0.94-1.12],0.5612457194753788
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19309,1132,1.02 [0.94-1.11],0.6247269165635135
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19397,1128,0.95 [0.84-1.08],0.4626171367858855
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRG1,Leucine-rich alpha-2-glycoprotein,19973,1165,1.31 [1.06-1.62],0.0136414914556831
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23118,1338,1.16 [1.01-1.33],0.038351843629896
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19314,1129,1.11 [0.91-1.35],0.2896581966713732
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRP1,Prolow-density lipoprotein receptor-related protein 1,22864,1321,1.05 [0.88-1.26],0.5633517696883028
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRP11,Low-density lipoprotein receptor-related protein 11,22960,1326,1.12 [0.97-1.29],0.1105173716448725
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRP2,Low-density lipoprotein receptor-related protein 2,19397,1128,0.97 [0.83-1.14],0.7039337691387431
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRP2BP,LRP2-binding protein,19397,1128,0.95 [0.88-1.02],0.1561618371539582
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23195,1337,1.03 [0.94-1.12],0.5319611263537467
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC25,Leucine-rich repeat-containing protein 25,22864,1321,1.26 [1.12-1.42],0.0001453930526934
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19870,1151,1.01 [0.89-1.15],0.8746621870578098
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC38,Leucine-rich repeat-containing protein 38,19397,1128,1.00 [0.89-1.13],0.9904365055783536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC59,Leucine-rich repeat-containing protein 59,19940,1164,1.04 [0.93-1.17],0.4584298843917577
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19847,1153,0.93 [0.83-1.05],0.2277485187085559
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRN1,Leucine-rich repeat neuronal protein 1,22553,1315,0.80 [0.71-0.91],0.000519219137598
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19397,1128,1.06 [0.93-1.21],0.4009991424597644
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19920,1153,0.90 [0.72-1.13],0.3634774885324803
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LSM1,U6 snRNA-associated Sm-like protein LSm1,22409,1298,1.07 [0.98-1.16],0.1281690938604054
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LSM8,U6 snRNA-associated Sm-like protein LSm8,19561,1128,0.97 [0.90-1.04],0.3469972789396582
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LSP1,Lymphocyte-specific protein 1,22946,1332,0.94 [0.84-1.06],0.3152160434345201
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTA,Lymphotoxin-alpha,22946,1332,1.09 [0.96-1.23],0.1793526014704518
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTA4H,Leukotriene A-4 hydrolase,23177,1343,1.11 [1.03-1.20],0.0078742324590472
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTB,Lymphotoxin-beta,19847,1153,1.08 [0.92-1.26],0.3565249055354468
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBP2,Latent-transforming growth factor beta-binding protein 2,23260,1344,1.06 [0.91-1.24],0.4616450595188965
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBP3,Latent-transforming growth factor beta-binding protein 3,22409,1298,1.09 [1.00-1.19],0.0452030837148065
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBR,Tumor necrosis factor receptor superfamily member 3,22798,1334,1.31 [1.09-1.56],0.003745963252268
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTO1,Protein LTO1 homolog,22553,1315,1.06 [0.94-1.19],0.3445278993953332
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LUZP2,Leucine zipper protein 2,19847,1153,1.05 [0.93-1.19],0.4272545285290899
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LXN,Latexin,22706,1314,0.94 [0.87-1.01],0.0779934795781068
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY6D,Lymphocyte antigen 6D,22799,1336,1.29 [1.14-1.47],7.067637684162985e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY75,Lymphocyte antigen 75,22946,1332,0.96 [0.85-1.09],0.511342521480624
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY9,T-lymphocyte surface antigen Ly-9,22732,1312,1.01 [0.85-1.21],0.874812869036071
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY96,Lymphocyte antigen 96,22817,1319,0.99 [0.86-1.13],0.8639732219785297
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYAR,Cell growth-regulating nucleolar protein,22409,1298,0.96 [0.87-1.06],0.3973865637493666
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYN,Tyrosine-protein kinase Lyn,22864,1321,1.05 [0.99-1.11],0.0848459669541067
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYPD1,Ly6/PLAUR domain-containing protein 1,22456,1302,1.02 [0.95-1.10],0.5131775935425589
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYPD3,Ly6/PLAUR domain-containing protein 3,22843,1315,0.99 [0.85-1.14],0.8526338745714057
