Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HYAL1,Hyaluronidase-1,24808,230,1.72 [1.05-2.81],0.0297325550175048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HYOU1,Hypoxia up-regulated protein 1,25285,234,1.54 [0.90-2.62],0.1154192913379631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ICA1,Islet cell autoantigen 1,24505,225,1.15 [0.99-1.33],0.0662526783907624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ICAM1,Intercellular adhesion molecule 1,24860,228,1.41 [0.94-2.12],0.0928298843593137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ICAM2,Intercellular adhesion molecule 2,25285,234,1.27 [0.88-1.83],0.1976779550850724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ICAM3,Intercellular adhesion molecule 3,25285,234,1.47 [0.95-2.28],0.0820177191709387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ICAM4,Intercellular adhesion molecule 4,24958,228,0.86 [0.69-1.07],0.1895439240401222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ICAM5,Intercellular adhesion molecule 5,24982,232,1.21 [0.94-1.57],0.1398298994341952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ICOSLG,ICOS ligand,24879,230,0.86 [0.46-1.60],0.6337662076035135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ID4,DNA-binding protein inhibitor ID-4,21265,206,1.34 [1.07-1.67],0.0104394513052936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24398,223,0.97 [0.75-1.25],0.8044290718973267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",21057,196,0.81 [0.65-1.01],0.0631727512579056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IDS,Iduronate 2-sulfatase,25268,233,2.90 [0.73-11.57],0.1318129130132475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IDUA,Alpha-L-iduronidase,25202,233,0.96 [0.75-1.23],0.7529270696766188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21089,199,1.17 [0.83-1.65],0.3771385206343007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21265,206,1.08 [0.84-1.39],0.5421161803014298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21265,206,1.18 [0.85-1.64],0.3297367656635899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNAR1,Interferon alpha/beta receptor 1,21586,203,1.91 [1.27-2.87],0.001857588370122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNG,Interferon gamma,24505,225,1.13 [1.02-1.25],0.0180670376141371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNGR1,Interferon gamma receptor 1,25087,230,1.02 [0.57-1.83],0.9406055195098452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNGR2,Interferon gamma receptor 2,24815,231,0.95 [0.76-1.19],0.6618514044922224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNL1,Interferon lambda-1,24398,223,0.88 [0.67-1.16],0.3823759829998743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNL2,Interferon lambda-2,20977,198,1.19 [0.99-1.42],0.0599996412643712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNLR1,Interferon lambda receptor 1,24958,228,1.08 [0.80-1.46],0.5943030825362308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNW1,Interferon omega-1,20974,201,0.94 [0.63-1.40],0.7499386801260692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFT20,Intraflagellar transport protein 20 homolog,21056,203,1.19 [0.90-1.58],0.2300270441369562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGBP1,Immunoglobulin-binding protein 1,21632,206,1.23 [1.00-1.52],0.053766690640328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20977,198,1.00 [0.75-1.33],0.9924276109634892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21655,204,0.56 [0.34-0.93],0.0244554805298167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGF1R,Insulin-like growth factor 1 receptor,24879,230,1.19 [0.70-2.02],0.5307371943350537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20974,201,0.82 [0.59-1.13],0.2181017689278679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,24969,234,1.59 [0.98-2.58],0.0606268937899584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP1,Insulin-like growth factor-binding protein 1,25240,233,1.24 [1.13-1.36],7.946971947632033e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP2,Insulin-like growth factor-binding protein 2,25241,233,1.64 [1.35-1.99],4.3063755028668185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP3,Insulin-like growth factor-binding protein 3,25049,231,0.86 [0.57-1.29],0.4624818772565141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP4,Insulin-like growth factor-binding protein 4,24647,231,1.41 [1.06-1.87],0.0189818064193071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP6,Insulin-like growth factor-binding protein 6,24863,229,0.97 [0.63-1.49],0.8832500929417074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP7,Insulin-like growth factor-binding protein 7,25285,234,0.94 [0.63-1.41],0.7741578742133056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24982,232,1.17 [0.82-1.67],0.3940520739660629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFL4,Insulin growth factor-like family member 4,21044,199,1.21 [1.05-1.38],0.0064801495110581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGHMBP2,DNA-binding protein SMUBP-2,20974,201,0.99 [0.78-1.25],0.9118747599298832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGLC2,Immunoglobulin lambda constant 2,21671,207,1.18 [0.75-1.87],0.4756659610696512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGLON5,IgLON family member 5,20901,190,1.04 [0.90-1.20],0.6202579537108945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF21,Immunoglobulin superfamily member 21,21057,196,0.87 [0.60-1.25],0.4499551894131306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF3,Immunoglobulin superfamily member 3,24879,230,0.68 [0.46-0.99],0.0427201753022229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF8,Immunoglobulin superfamily member 8,24982,232,1.22 [0.83-1.79],0.3027967056999494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF9,Protein turtle homolog A,21671,208,0.95 [0.81-1.12],0.5370569947893085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IKBKG,NF-kappa-B essential modulator,24958,228,1.06 [0.93-1.20],0.4025220590411468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IKZF2,Zinc finger protein Helios,24366,225,0.92 [0.80-1.06],0.2330382913370988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL10,Interleukin-10,24505,225,1.10 [0.96-1.26],0.1592222817688515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL10RA,Interleukin-10 receptor subunit alpha,24505,225,0.99 [0.81-1.21],0.9060597233895756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL10RB,Interleukin-10 receptor subunit beta,25087,230,1.27 [0.85-1.91],0.249074820662995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL11,Interleukin-11,24505,225,1.08 [0.90-1.28],0.4037479681190588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12A_IL12B,Interleukin-12,24879,230,0.89 [0.76-1.05],0.1664775455752425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12B,Interleukin-12 subunit beta,25268,233,0.83 [0.67-1.03],0.0955986087450108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,24505,225,0.95 [0.69-1.31],0.7486355894432061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,21044,199,0.63 [0.44-0.90],0.0123178807917197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL13,Interleukin-13,24505,225,1.11 [0.91-1.36],0.3121898920421346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,24635,226,1.61 [0.96-2.70],0.0736302387650602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,20977,198,1.15 [0.72-1.84],0.5564350632442958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL15,Interleukin-15,24958,228,1.63 [1.17-2.28],0.0040001541747278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL15RA,Interleukin-15 receptor subunit alpha,24505,225,1.33 [0.94-1.89],0.1057442287556157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL16,Pro-interleukin-16,25268,233,0.88 [0.67-1.17],0.3827298335667108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17A,Interleukin-17A,24463,225,1.04 [0.80-1.35],0.7810603907226263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17C,Interleukin-17C,24505,225,1.07 [0.90-1.27],0.4276291842496152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17D,Interleukin-17D,24505,225,0.91 [0.63-1.32],0.6200110620553094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17F,Interleukin-17F,24505,225,1.07 [0.93-1.24],0.3129750256528746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17RA,Interleukin-17 receptor A,24969,234,1.07 [0.83-1.39],0.5868712540188037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17RB,Interleukin-17 receptor B,24633,224,1.10 [0.88-1.38],0.383294619645684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18,Interleukin-18,24865,228,1.13 [0.87-1.45],0.3614783179009574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18BP,Interleukin-18-binding protein,25049,231,1.29 [0.88-1.89],0.1882541783412607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18R1,Interleukin-18 receptor 1,25268,233,0.75 [0.53-1.08],0.1184501970482092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18RAP,Interleukin-18 receptor accessory protein,24652,229,1.03 [0.96-1.10],0.415706935717023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL19,Interleukin-19,24363,226,1.21 [1.03-1.41],0.0191674212086089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1A,Interleukin-1 alpha,24505,225,1.18 [0.99-1.40],0.0709926737097677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1B,Interleukin-1 beta,24378,224,1.02 [0.83-1.26],0.8508394909419591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1R1,Interleukin-1 receptor type 1,24924,233,1.24 [0.73-2.09],0.4239722824812444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1R2,Interleukin-1 receptor type 2,24917,229,1.31 [0.72-2.40],0.3787671283546515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RAP,Interleukin-1 receptor accessory protein,24969,234,1.04 [0.80-1.35],0.7948310739125273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RL1,Interleukin-1 receptor-like 1,25196,233,1.35 [1.05-1.73],0.0176540306299878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RL2,Interleukin-1 receptor-like 2,24505,225,0.73 [0.54-0.97],0.0331763107154714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RN,Interleukin-1 receptor antagonist protein,24917,227,0.95 [0.76-1.18],0.618725982684968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2,Interleukin-2,24505,225,1.16 [0.79-1.69],0.4547516276614646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL20,Interleukin-20,24505,225,1.04 [0.83-1.31],0.731879915897519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL20RA,Interleukin-20 receptor subunit alpha,24505,225,1.11 [0.88-1.41],0.3690340699678497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL20RB,Interleukin-20 receptor subunit beta,21044,199,1.01 [0.73-1.38],0.9718717263308096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL21R,Interleukin-21 receptor,21044,199,0.87 [0.65-1.16],0.3408458149612596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL22,Interleukin-22,21572,204,1.18 [0.98-1.42],0.0759364077086053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,24505,225,1.16 [0.91-1.48],0.2328613889090586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL24,Interleukin-24,24505,225,1.34 [1.10-1.63],0.0034533297566458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL25,Interleukin-25,20829,190,1.70 [1.14-2.53],0.0091499558587443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2RA,Interleukin-2 receptor subunit alpha,24818,232,1.21 [0.91-1.61],0.1889720854204412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2RB,Interleukin-2 receptor subunit beta,24505,225,1.19 [0.89-1.58],0.234005745954528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2RG,Cytokine receptor common subunit gamma,21572,204,1.01 [0.71-1.45],0.9352212788208304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL3,Interleukin-3,20901,190,1.14 [0.89-1.45],0.3046153902497096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL31,Interleukin-31,21044,199,1.10 [0.89-1.36],0.3891220114744537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL31RA,Interleukin-31 receptor subunit alpha,20969,196,1.29 [0.92-1.81],0.1349928212128764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL32,Interleukin-32,24958,228,1.30 [1.00-1.68],0.0479796183515098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL33,Interleukin-33,24505,225,1.31 [0.97-1.76],0.075230454999588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL34,Interleukin-34,24353,222,0.98 [0.70-1.36],0.8880753132460223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL36A,Interleukin-36 alpha,21044,199,1.00 [0.79-1.26],0.9817650901577673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL36G,Interleukin-36 gamma,20971,199,0.87 [0.70-1.09],0.2316019959334617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL3RA,Interleukin-3 receptor subunit alpha,24505,225,1.23 [0.85-1.78],0.2622528048594188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL4,Interleukin-4,24505,225,0.88 [0.79-0.99],0.0275280418722687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL4R,Interleukin-4 receptor subunit alpha,24958,228,1.25 [0.89-1.74],0.1939351636431703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL5,Interleukin-5,24505,225,0.96 [0.88-1.05],0.3519603771539239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL5RA,Interleukin-5 receptor subunit alpha,24958,228,1.00 [0.81-1.24],0.982767262861402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL6,Interleukin-6,24879,230,1.13 [0.98-1.31],0.0950096653258974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL6R,Interleukin-6 receptor subunit alpha,24810,227,0.91 [0.65-1.28],0.5977670977481374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL6ST,Interleukin-6 receptor subunit beta,24982,232,1.36 [0.70-2.62],0.3595160010759639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL7,Interleukin-7,24958,228,1.21 [1.02-1.44],0.032592422337606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL7R,Interleukin-7 receptor subunit alpha,24969,234,1.19 [0.95-1.49],0.122352244446009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL9,Interleukin-9,21265,206,1.05 [0.84-1.32],0.6589396437150421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24363,223,1.04 [0.85-1.27],0.714085009295037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMMT,MICOS complex subunit MIC60,21572,204,1.37 [1.06-1.77],0.015125529612149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMPA1,Inositol monophosphatase 1,24815,231,1.04 [0.86-1.25],0.6970244840132194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMPACT,Protein IMPACT,21601,204,1.25 [0.99-1.59],0.0615544969914916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,20977,198,1.18 [0.77-1.82],0.4491784808920041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ING1,Inhibitor of growth protein 1,24351,223,1.00 [0.78-1.29],0.9838503777066854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INHBB,Inhibin beta B chain,21179,203,1.21 [0.93-1.58],0.164323968726778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INHBC,Inhibin beta C chain,24969,234,0.90 [0.68-1.18],0.4401721610617597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP1,Inositol polyphosphate 1-phosphatase,24879,230,1.17 [0.95-1.44],0.1345628832713412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21057,196,1.20 [0.95-1.51],0.1261169736624201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21632,206,1.07 [0.78-1.45],0.6879235960332635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24879,230,1.05 [0.93-1.18],0.4350087701479833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL3,Insulin-like 3,21601,204,0.92 [0.77-1.09],0.3361646737885381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL4,Early placenta insulin-like peptide,21572,204,1.22 [1.01-1.49],0.044104926590714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL5,Insulin-like peptide INSL5,21586,203,1.21 [1.06-1.37],0.0035869267053197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSR,Insulin receptor,21044,199,0.94 [0.41-2.16],0.8867655378716117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,24772,231,1.09 [0.96-1.24],0.2046268873959353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24879,230,1.07 [0.87-1.32],0.5057654887595924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24522,224,1.02 [0.90-1.17],0.7351964129196922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,24505,225,1.08 [0.92-1.28],0.3461227121101939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,24958,228,1.13 [1.01-1.27],0.0344392358884329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24017,221,0.91 [0.66-1.25],0.552990734386454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISM1,Isthmin-1,24958,228,0.91 [0.68-1.22],0.516137615972502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISM2,Isthmin-2,21655,204,0.89 [0.65-1.23],0.4947849718586665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IST1,IST1 homolog,21429,203,1.17 [1.02-1.33],0.0272406551551579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA11,Integrin alpha-11,24958,228,1.06 [0.75-1.49],0.7320516805648304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA2,Integrin alpha-2,21179,203,1.20 [0.80-1.79],0.3798480689593969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA5,Integrin alpha-5,24969,234,0.79 [0.49-1.26],0.3224211278845509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA6,Integrin alpha-6,24958,228,1.10 [0.89-1.36],0.3708387030239672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAL,Integrin alpha-L,21044,199,0.90 [0.66-1.23],0.525489847867862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAM,Integrin alpha-M,24969,234,0.81 [0.56-1.17],0.268566566437985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAV,Integrin alpha-V,25202,233,1.71 [0.84-3.48],0.1396464172268715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAX,Integrin alpha-X,21265,206,1.07 [0.84-1.37],0.5673618533572549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1,Integrin beta-1,24928,230,1.72 [1.04-2.84],0.0331122253340755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1BP1,Integrin beta-1-binding protein 1,24366,225,1.13 [0.85-1.50],0.4048676651790813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1BP2,Integrin beta-1-binding protein 2,24522,224,1.09 [0.98-1.21],0.1284857421512077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB2,Integrin beta-2,24821,225,0.57 [0.37-0.88],0.010324313947183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB5,Integrin beta-5,25034,230,1.27 [0.95-1.70],0.106510401114979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB6,Integrin beta-6,24505,225,0.99 [0.66-1.48],0.9596560449228748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB7,Integrin beta-7,25202,233,0.79 [0.61-1.03],0.0772040780568025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGBL1,Integrin beta-like protein 1,21655,204,0.66 [0.44-0.97],0.0368598124963587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21702,207,1.02 [0.51-2.03],0.9537281082475152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25049,231,1.89 [1.39-2.56],4.4719276457335455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21702,207,1.53 [0.96-2.44],0.0705388477800048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21572,204,1.08 [0.81-1.44],0.5900820258710122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITM2A,Integral membrane protein 2A,24958,228,0.93 [0.76-1.13],0.4471265644308125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPA,Inosine triphosphate pyrophosphatase,20974,201,1.16 [0.95-1.41],0.136600743736733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21057,196,1.15 [0.96-1.36],0.1280633645599916
