Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MFAP3L,Microfibrillar-associated protein 3-like,9689,56,1.14 [0.84-1.56],0.4028814477556389
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MFAP4,Microfibril-associated glycoprotein 4,9765,57,0.61 [0.27-1.39],0.2371728428080282
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MFAP5,Microfibrillar-associated protein 5,11659,71,0.74 [0.45-1.21],0.2278676612146287
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MFGE8,Lactadherin,11505,71,1.37 [0.87-2.16],0.1769186914684481
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MGLL,Monoglyceride lipase,11552,70,1.03 [0.81-1.31],0.8219696464737568
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11499,68,1.06 [0.89-1.26],0.5365799330876639
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MIA,Melanoma-derived growth regulatory protein,11540,71,0.61 [0.35-1.06],0.0819243042834443
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MICALL2,MICAL-like protein 2,9689,56,1.10 [0.78-1.56],0.5780290196183353
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11499,68,0.99 [0.86-1.15],0.9383522395815972
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MIF,Macrophage migration inhibitory factor,11486,71,1.07 [0.79-1.45],0.6500752469392358
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MILR1,Allergin-1,11292,66,1.30 [0.85-1.99],0.2207235868760234
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,9925,57,1.00 [0.79-1.25],0.9713941643650442
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MINK1,Misshapen-like kinase 1,9958,59,0.91 [0.70-1.19],0.4870118120401283
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MITD1,MIT domain-containing protein 1,11436,69,1.05 [0.84-1.31],0.6525938445938746
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MKI67,Proliferation marker protein Ki-67,9695,57,1.29 [0.77-2.17],0.338832975456681
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MLLT1,Protein ENL,9637,55,0.97 [0.68-1.38],0.8613917646406879
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MLN,Promotilin,11499,68,0.85 [0.67-1.08],0.1849361717249387
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MME,Neprilysin,11464,69,1.00 [0.77-1.30],0.97935344213596
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MMP1,Interstitial collagenase,11069,64,0.95 [0.75-1.21],0.6882901106004415
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MMP10,Stromelysin-2,11513,69,1.22 [0.87-1.70],0.2430919312748868
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MMP12,Macrophage metalloelastase,11533,69,0.92 [0.60-1.43],0.7214318619483764
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MMP13,Collagenase 3,11221,67,1.19 [0.61-2.33],0.6118905696158612
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MMP15,Matrix metalloproteinase-15,9987,59,0.92 [0.53-1.58],0.7543784336880379
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MMP3,Stromelysin-1,11505,71,0.93 [0.59-1.46],0.7525435796548953
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MMP7,Matrilysin,11279,68,0.85 [0.55-1.31],0.4505835294568454
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MMP8,Neutrophil collagenase,11602,68,0.95 [0.71-1.27],0.737287697622387
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MMP9,Matrix metalloproteinase-9,11493,71,1.11 [0.80-1.55],0.5336008925893521
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9652,55,1.39 [0.89-2.18],0.1505251625071622
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MN1,Transcriptional activator MN1,9689,56,0.94 [0.60-1.47],0.7889322004931458
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MNAT1,CDK-activating kinase assembly factor MAT1,9767,55,1.30 [0.79-2.13],0.3075027671770011
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MNDA,Myeloid cell nuclear differentiation antigen,11495,71,0.94 [0.76-1.17],0.5930528126965802
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MOCS2,Molybdopterin synthase catalytic subunit,9765,57,1.36 [0.95-1.95],0.091374764493784
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MOG,Myelin-oligodendrocyte glycoprotein,11615,69,0.65 [0.33-1.28],0.2142075066032405
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MORC3,MORC family CW-type zinc finger protein 3,9958,59,1.23 [0.57-2.62],0.5975054028426174
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MORF4L1,Mortality factor 4-like protein 1,9767,55,0.65 [0.30-1.41],0.2727652326215537
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MORF4L2,Mortality factor 4-like protein 2,9637,55,1.26 [0.68-2.30],0.462776460611316
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MORN4,MORN repeat-containing protein 4,9637,55,1.01 [0.74-1.38],0.9532799429096926
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MPHOSPH8,M-phase phosphoprotein 8,11295,69,1.17 [0.89-1.53],0.2699348371190362
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MPI,Mannose-6-phosphate isomerase,11464,69,1.11 [0.87-1.41],0.3862173381036848
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11552,70,1.04 [0.79-1.36],0.7965593707295036
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MPO,Myeloperoxidase,11505,71,0.88 [0.56-1.39],0.5950912035557088
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MPRIP,Myosin phosphatase Rho-interacting protein,9906,57,0.63 [0.36-1.12],0.1151989402621697
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MRC1,Macrophage mannose receptor 1,9988,59,0.81 [0.33-1.97],0.6378460742865928
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MRI1,Methylthioribose-1-phosphate isomerase,9689,56,1.05 [0.72-1.53],0.7921232461963501
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MRPL24,"39S ribosomal protein L24, mitochondrial",9652,55,0.59 [0.27-1.32],0.1999078297921086
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MRPL28,"39S ribosomal protein L28, mitochondrial",9970,59,0.78 [0.33-1.83],0.569707243845677
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MRPL46,"39S ribosomal protein L46, mitochondrial",11221,67,0.66 [0.29-1.54],0.3401994594032866
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MRPL52,"39S ribosomal protein L52, mitochondrial",9626,55,2.70 [1.59-4.60],0.000256404660848
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",9970,59,0.94 [0.66-1.35],0.749595087392714
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MRPS16,"28S ribosomal protein S16, mitochondrial",9695,57,0.79 [0.30-2.06],0.632362674398867
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MSLN,Mesothelin,11448,69,1.14 [0.75-1.72],0.5378066322290646
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MSLNL,Mesothelin-like protein,9689,56,1.19 [0.63-2.24],0.5867094321572028
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MSMB,Beta-microseminoprotein,11469,70,0.93 [0.68-1.28],0.6684664859409357
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MSR1,Macrophage scavenger receptor types I and II,11616,68,0.90 [0.56-1.44],0.6548828376696855
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11540,71,1.09 [0.82-1.44],0.5578181844212868
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MST1,Hepatocyte growth factor-like protein,9835,59,0.95 [0.65-1.39],0.7985318464877257
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MSTN,Growth/differentiation factor 8,11295,69,0.87 [0.57-1.33],0.5167045983398373
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTDH,Protein LYRIC,9695,57,1.15 [0.87-1.51],0.3338878593502849
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",9958,59,1.46 [0.66-3.23],0.3495097109306092
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9767,55,0.97 [0.77-1.22],0.8166882760435832
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",9939,58,1.06 [0.80-1.41],0.6714814170034684
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTPN,Myotrophin,11295,69,0.94 [0.49-1.79],0.8486399138143521
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTR,Methionine synthase,9652,55,1.25 [0.92-1.72],0.1588022891792998
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTSS1,Protein MTSS 1,9939,58,1.06 [0.84-1.32],0.6366359013245051
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTSS2,Protein MTSS 2,9925,57,0.99 [0.76-1.27],0.9081554122566692
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTUS1,Microtubule-associated tumor suppressor 1,9767,55,1.05 [0.68-1.62],0.8356844116295011
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MUC13,Mucin-13,11221,67,1.15 [0.74-1.77],0.5322129061440983
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MUC16,Mucin-16,11464,69,0.99 [0.88-1.10],0.8149542846575505
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MUC2,Mucin-2,9967,58,1.22 [0.94-1.60],0.1351657483921386
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MUCL3,Mucin-like protein 3,9637,55,1.14 [0.69-1.87],0.6065361421977253
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MVK,Mevalonate kinase,11292,66,1.21 [0.93-1.59],0.1543691114687792
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MXRA8,Matrix remodeling-associated protein 8,9765,57,0.58 [0.26-1.26],0.1692128031997086
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYBPC1,"Myosin-binding protein C, slow-type",9987,59,1.27 [0.89-1.80],0.1865960316705631
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYBPC2,"Myosin-binding protein C, fast-type",9697,52,0.94 [0.66-1.33],0.7198949635340497
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,9970,59,1.22 [0.89-1.66],0.2129784772488986
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYDGF,Myeloid-derived growth factor,9987,59,1.07 [0.84-1.36],0.6001849298976067
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYH4,Myosin-4,9652,55,0.77 [0.40-1.48],0.4319726062709299
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYH7B,Myosin-7B,9637,55,1.10 [0.64-1.89],0.7261557013103428
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYH9,Myosin-9,9967,58,1.24 [1.00-1.55],0.0538344586952369
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9652,55,1.00 [0.54-1.86],0.9942666151499288
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYL3,Myosin light chain 3,9697,52,1.42 [1.00-2.01],0.0530866124663336
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYL4,Myosin light chain 4,9697,52,0.88 [0.52-1.49],0.6275668140011367
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYL6B,Myosin light chain 6B,9689,56,0.79 [0.56-1.12],0.1803943017323952
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9689,56,1.05 [0.58-1.90],0.8634747731640646
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYO6,Unconventional myosin-VI,9970,59,0.88 [0.43-1.79],0.7152446390472473
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYO9B,Unconventional myosin-IXb,11292,66,1.09 [0.80-1.49],0.5767195666872567
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYOC,Myocilin,11505,71,0.81 [0.51-1.27],0.3564087855610269
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYOM1,Myomesin-1,9705,57,0.91 [0.50-1.63],0.7412114531138436
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYOM2,Myomesin-2,9652,55,1.10 [0.65-1.85],0.7197876518908718
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYOM3,Myomesin-3,9765,57,0.97 [0.73-1.28],0.8147275565864249
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MZB1,Marginal zone B- and B1-cell-specific protein,11556,69,0.89 [0.58-1.37],0.60068000273809
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MZT1,Mitotic-spindle organizing protein 1,11227,69,0.92 [0.60-1.39],0.6894561680189709
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAA10,N-alpha-acetyltransferase 10,9652,55,1.44 [0.89-2.32],0.1331776207046804
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAA80,N-alpha-acetyltransferase 80,9689,56,1.03 [0.83-1.27],0.7979474619770779
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11380,68,0.97 [0.68-1.39],0.8744402087964295
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NACC1,Nucleus accumbens-associated protein 1,9925,57,0.75 [0.46-1.24],0.2608100867471777
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NADK,NAD kinase,11509,71,0.80 [0.54-1.20],0.2894118479898425
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAGA,Alpha-N-acetylgalactosaminidase,9679,57,1.23 [0.89-1.69],0.2083845598929992
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAGK,N-acetyl-D-glucosamine kinase,9679,52,1.11 [0.70-1.74],0.6658579380819376
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9765,57,0.56 [0.17-1.81],0.3325076067837663
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAMPT,Nicotinamide phosphoribosyltransferase,11227,69,0.89 [0.58-1.35],0.5776055097476356
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAP1L4,Nucleosome assembly protein 1-like 4,9928,58,1.07 [0.59-1.95],0.8131886686872979
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAPRT,Nicotinate phosphoribosyltransferase,9958,59,0.89 [0.41-1.96],0.7790831002267202
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",9970,59,0.81 [0.48-1.34],0.4066184587541699
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11540,71,1.08 [0.48-2.45],0.8568753321359732
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NBN,Nibrin,11292,66,1.12 [0.77-1.63],0.5531375730340435
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCAM1,Neural cell adhesion molecule 1,11536,73,0.63 [0.30-1.33],0.2261339749277074
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCAM2,Neural cell adhesion molecule 2,11505,71,0.65 [0.30-1.41],0.2730595951081994
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCAN,Neurocan core protein,11616,68,1.03 [0.58-1.83],0.9257934566663416
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCF2,Neutrophil cytosol factor 2,11484,67,0.91 [0.70-1.18],0.4855218351146481
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCK2,Cytoplasmic protein NCK2,11571,70,1.08 [0.88-1.31],0.4572574733704897
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCLN,Nicalin,11292,66,1.41 [1.13-1.77],0.0028071296518293
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCR1,Natural cytotoxicity triggering receptor 1,11481,67,1.50 [0.82-2.75],0.1877147489578313
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,9939,58,0.93 [0.43-2.02],0.8533109807843331
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCS1,Neuronal calcium sensor 1,11615,69,0.77 [0.36-1.64],0.5039470042286955
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NDRG1,Protein NDRG1,11221,67,0.95 [0.69-1.30],0.7417000605079624
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,9925,57,0.96 [0.64-1.45],0.8386044644500734
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,9676,57,1.14 [0.57-2.29],0.7141984004337016
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,9939,58,0.95 [0.72-1.25],0.7151906728239141
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11227,69,1.18 [0.96-1.46],0.118935809250103
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NEB,Nebulin,9652,55,1.13 [0.58-2.19],0.7210907823848798
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NECAP2,Adaptin ear-binding coat-associated protein 2,9652,55,0.84 [0.55-1.27],0.4035135785340675
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NECTIN1,Nectin-1,9695,57,1.32 [0.64-2.74],0.4506624289543457
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NECTIN2,Nectin-2,11492,71,1.18 [0.56-2.49],0.66849485692505
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NECTIN4,Nectin-4,11540,71,0.85 [0.40-1.77],0.6555092728768771
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9695,57,0.70 [0.43-1.15],0.1587836267425315
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NEDD9,Enhancer of filamentation 1,9695,57,1.42 [0.76-2.65],0.2716494834236149
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NEFL,Neurofilament light polypeptide,11187,67,1.42 [0.86-2.34],0.1666528583388906
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NEK7,Serine/threonine-protein kinase Nek7,9767,55,1.07 [0.78-1.47],0.6797295858052881
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NELL1,Protein kinase C-binding protein NELL1,11540,71,0.89 [0.54-1.48],0.6535206376332992
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NELL2,Protein kinase C-binding protein NELL2,11571,70,0.59 [0.27-1.27],0.1737746510022583
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NENF,Neudesin,9925,57,1.01 [0.81-1.27],0.9084574180691148
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NEO1,Neogenin,9970,59,0.90 [0.28-2.92],0.8560452467131485
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NEXN,Nexilin,9988,59,1.04 [0.72-1.49],0.8400558001403309
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFASC,Neurofascin,11635,69,0.69 [0.32-1.53],0.3633630480026559
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFAT5,Nuclear factor of activated T-cells 5,9695,57,1.11 [0.85-1.46],0.4326282571577531
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11499,68,1.12 [0.90-1.40],0.3139398310149293
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11292,66,0.95 [0.65-1.40],0.8123828228390044
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFE2,Transcription factor NF-E2 45 kDa subunit,9697,52,1.02 [0.71-1.45],0.9233107481845918
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFIC,Nuclear factor 1 C-type,9970,59,1.09 [0.64-1.84],0.7498627634894265
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,9652,55,1.34 [0.95-1.89],0.0977258994603127
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,9767,55,0.82 [0.47-1.44],0.4839119815492018
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFKBIE,NF-kappa-B inhibitor epsilon,11227,69,1.02 [0.66-1.60],0.9169674290067228
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",9939,58,1.06 [0.83-1.35],0.6536345730935251
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFX1,Transcriptional repressor NF-X1,9652,55,1.03 [0.70-1.51],0.8799349766881357
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFYA,Nuclear transcription factor Y subunit alpha,9652,55,1.45 [0.86-2.43],0.165046723225438
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NGF,Beta-nerve growth factor,11436,69,0.43 [0.12-1.50],0.1831155194384636
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NGFR,Tumor necrosis factor receptor superfamily member 16,9987,59,0.87 [0.36-2.07],0.753081242804235
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NGRN,Neugrin,9958,59,1.31 [0.46-3.74],0.6174289675725125
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NHLRC3,NHL repeat-containing protein 3,9526,56,0.72 [0.32-1.60],0.4196120050865723
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NID1,Nidogen-1,11499,73,1.41 [0.85-2.35],0.1887442569320928
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NID2,Nidogen-2,11505,71,1.20 [0.92-1.58],0.1852864377124539
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NINJ1,Ninjurin-1,11227,69,1.16 [0.86-1.58],0.3295595005413617
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NIT1,Deaminated glutathione amidase,9697,52,1.07 [0.61-1.86],0.8181015928810785
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NIT2,Omega-amidase NIT2,9960,59,1.03 [0.75-1.43],0.8400267183670291
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NLGN1,Neuroligin-1,9689,56,0.96 [0.65-1.42],0.8368303327039953
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NLGN2,Neuroligin-2,9705,57,0.80 [0.44-1.44],0.4523490131523066
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NME1,Nucleoside diphosphate kinase A,9695,57,0.49 [0.14-1.66],0.2513505525776522
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NME3,Nucleoside diphosphate kinase 3,11537,69,0.74 [0.29-1.89],0.5324917679590997
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NMI,N-myc-interactor,9893,56,1.17 [0.83-1.64],0.3682864064502545
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11436,69,0.82 [0.59-1.13],0.2243940404056477
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NMRK2,Nicotinamide riboside kinase 2,9637,55,0.69 [0.32-1.50],0.3494834664923673
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,9970,59,1.04 [0.72-1.49],0.8462555765217595
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOMO1,Nodal modulator 1,11505,71,0.92 [0.38-2.22],0.8479355127593785
