Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GOLGA3,Golgin subfamily A member 3,23270,134,0.98 [0.79-1.21],0.860626563560388
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GOLM2,Protein GOLM2,27074,152,0.72 [0.38-1.39],0.3267073446472659
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26811,148,0.99 [0.86-1.14],0.8491424366640575
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GORASP2,Golgi reassembly-stacking protein 2,23215,136,1.03 [0.73-1.46],0.8505424857670683
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GOT1,"Aspartate aminotransferase, cytoplasmic",23299,136,0.80 [0.53-1.19],0.2715814885982177
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GP1BA,Platelet glycoprotein Ib alpha chain,26695,148,1.05 [0.67-1.64],0.8259521448592727
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GP1BB,Platelet glycoprotein Ib beta chain,22559,131,1.01 [0.78-1.29],0.9673432567556142
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25990,148,0.87 [0.73-1.05],0.1514749146367396
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GP5,Platelet glycoprotein V,22771,127,0.96 [0.60-1.53],0.8561661115456893
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GP6,Platelet glycoprotein VI,26775,150,1.00 [0.85-1.17],0.987716651996322
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GPA33,Cell surface A33 antigen,26714,152,1.09 [0.98-1.21],0.1256810521092735
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GPC1,Glypican-1,27058,153,0.92 [0.57-1.51],0.751301429074551
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GPC5,Glypican-5,26647,150,1.02 [0.79-1.32],0.857757719205934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GPD1,Glycerol-3-phosphate dehydrogenase,23189,135,1.16 [0.86-1.57],0.3307561820657458
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GPHA2,Glycoprotein hormone alpha-2,23215,136,1.03 [0.74-1.42],0.8641517926067972
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GPI,Glucose-6-phosphate isomerase,23314,133,1.09 [0.78-1.53],0.6201719432968893
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23215,136,1.11 [0.87-1.41],0.3909451448740325
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GPKOW,G-patch domain and KOW motifs-containing protein,26189,151,0.95 [0.57-1.58],0.8458681586483461
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GPNMB,Transmembrane glycoprotein NMB,26096,140,1.18 [0.69-2.02],0.5365656205094307
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GPR101,Probable G-protein coupled receptor 101,22571,129,0.95 [0.72-1.26],0.7425970955203032
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GPR158,Probable G-protein coupled receptor 158,23270,134,1.09 [0.72-1.66],0.6783143034322654
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GPR15L,Protein GPR15L,23215,136,1.03 [0.79-1.34],0.8162877767955954
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GPR37,Prosaposin receptor GPR37,26334,149,0.96 [0.77-1.20],0.7135481939593658
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GPRC5C,G-protein coupled receptor family C group 5 member C,23189,135,1.16 [0.89-1.50],0.2719560233074631
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GRAP2,GRB2-related adapter protein 2,26820,150,1.00 [0.90-1.12],0.9450240350999312
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23297,136,1.05 [0.81-1.34],0.7314749924969353
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GRIK2,"Glutamate receptor ionotropic, kainate 2",23270,134,1.15 [0.79-1.67],0.4675744179124881
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22571,129,0.84 [0.60-1.18],0.3137269980069894
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GRK5,G protein-coupled receptor kinase 5,26334,149,0.77 [0.56-1.07],0.1182549707767975
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GRN,Progranulin,26678,149,0.84 [0.46-1.54],0.5713263085506538
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GRP,Gastrin-releasing peptide,22673,130,1.47 [1.07-2.01],0.0181385760015797
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GRPEL1,"GrpE protein homolog 1, mitochondrial",26714,152,1.00 [0.79-1.27],0.9732750880872008
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GRSF1,G-rich sequence factor 1,22364,128,0.93 [0.75-1.15],0.4894811020383506
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GSAP,Gamma-secretase-activating protein,26163,149,0.92 [0.77-1.11],0.3876581511326288
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GSN,Gelsolin,23219,131,0.60 [0.25-1.45],0.2557160030419327
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GSR,"Glutathione reductase, mitochondrial",23183,133,0.58 [0.27-1.25],0.1676799990924768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GSTA1,Glutathione S-transferase A1,26784,149,1.08 [0.91-1.28],0.3701549035410091
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GSTA3,Glutathione S-transferase A3,26163,149,1.13 [0.94-1.35],0.2000416314437477
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GSTM4,Glutathione S-transferase Mu 4,22559,131,1.05 [0.84-1.31],0.6730013124295068
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GSTP1,Glutathione S-transferase P,26020,150,1.09 [0.89-1.33],0.4184954612624378
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GSTT2B,Glutathione S-transferase theta-2B,23238,135,0.99 [0.92-1.06],0.6805084751501698
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22882,129,1.02 [0.81-1.28],0.8818842313383893
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GTPBP2,GTP-binding protein 2,22668,133,1.02 [0.83-1.25],0.8483295011787465
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GUCA2A,Guanylin,26686,150,0.96 [0.61-1.51],0.8594103260555478
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GUCY2C,Heat-stable enterotoxin receptor,22882,129,1.21 [1.03-1.41],0.0196990933055131
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GUK1,Guanylate kinase,22559,131,1.22 [0.89-1.66],0.2189284786243199
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GUSB,Beta-glucuronidase,26916,150,1.19 [0.94-1.52],0.147335967411574
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GYS1,"Glycogen [starch] synthase, muscle",26334,149,0.97 [0.83-1.14],0.7459103676630382
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GZMA,Granzyme A,27142,153,1.15 [0.77-1.74],0.4939310893334336
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GZMB,Granzyme B,26811,148,0.93 [0.74-1.17],0.5233984475778102
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,GZMH,Granzyme H,26334,149,1.10 [0.92-1.31],0.3012817710874315
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,H2AP,Huntingtin-interacting protein M,22491,128,1.14 [0.86-1.52],0.3667055159149638
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22559,131,1.10 [0.88-1.39],0.4058676323116528
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26988,153,1.08 [0.89-1.30],0.4367175081791392
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HAO1,Hydroxyacid oxidase 1,27058,153,0.98 [0.88-1.09],0.7289039208999234
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HARS1,"Histidine--tRNA ligase, cytoplasmic",26813,150,1.03 [0.86-1.24],0.7200887215708404
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HAVCR1,Hepatitis A virus cellular receptor 1,27024,153,1.22 [0.96-1.54],0.0976890263487504
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HAVCR2,Hepatitis A virus cellular receptor 2,26813,150,1.17 [0.76-1.80],0.4829321636817307
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HBEGF,Proheparin-binding EGF-like growth factor,26988,153,0.93 [0.77-1.13],0.4948337531939268
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HBQ1,Hemoglobin subunit theta-1,27058,153,1.04 [0.83-1.31],0.7450135952913689
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HBZ,Hemoglobin subunit zeta,23297,136,1.07 [0.92-1.24],0.3983101511224279
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HCG22,Protein PBMUCL2,22559,131,1.16 [0.92-1.47],0.2089038529116081
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HCLS1,Hematopoietic lineage cell-specific protein,27142,153,1.13 [0.88-1.46],0.3325962048434692
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HDAC8,Histone deacetylase 8,22636,131,1.07 [0.84-1.35],0.6041395815113703
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HDAC9,Histone deacetylase 9,22571,129,1.10 [0.87-1.39],0.4229762292429324
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HDDC2,5'-deoxynucleotidase HDDC2,23215,136,0.91 [0.63-1.32],0.6230085667988388
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HDGF,Hepatoma-derived growth factor,27028,153,1.19 [1.03-1.38],0.0218504739513436
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HDGFL2,Hepatoma-derived growth factor-related protein 2,23238,135,1.17 [0.92-1.48],0.2064766082271077
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HEBP1,Heme-binding protein 1,26334,149,1.03 [0.80-1.33],0.7974415874717586
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HEG1,Protein HEG homolog 1,22771,127,1.40 [0.75-2.64],0.2946128551752534
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HEPACAM2,HEPACAM family member 2,23238,135,1.50 [1.01-2.21],0.0447053164657842
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HEPH,Hephaestin,23297,136,0.90 [0.48-1.67],0.7287962393894687
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HEXIM1,Protein HEXIM1,26811,148,1.02 [0.86-1.22],0.8033601255090134
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HGF,Hepatocyte growth factor,27142,153,0.98 [0.65-1.49],0.9427567961327316
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HGFAC,Hepatocyte growth factor activator,23098,131,0.86 [0.48-1.53],0.6009359302070667
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26163,149,1.08 [0.90-1.30],0.3944715078215314
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HHEX,Hematopoietically-expressed homeobox protein HHEX,23238,135,1.13 [0.91-1.39],0.2591812180683882
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HIF1A,Hypoxia-inducible factor 1-alpha,22636,131,1.07 [0.86-1.34],0.5430526756879135
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HIP1,Huntingtin-interacting protein 1,22559,131,0.89 [0.54-1.46],0.6350323943084502
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HIP1R,Huntingtin-interacting protein 1-related protein,23200,135,1.34 [1.02-1.76],0.037486928390054
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HJV,Hemojuvelin,23270,134,1.44 [1.08-1.91],0.0124241815245496
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HK2,Hexokinase-2,26334,149,0.84 [0.50-1.43],0.5228007210318341
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23270,134,1.46 [0.88-2.44],0.1422694223357463
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26726,146,0.88 [0.59-1.33],0.5582289047079758
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26811,148,0.88 [0.51-1.51],0.6366314839250153
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HMBS,Porphobilinogen deaminase,27058,153,1.05 [0.77-1.43],0.7713858459214089
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HMCN2,Hemicentin-2,22729,127,0.85 [0.63-1.13],0.2627609860729198
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22673,130,0.98 [0.70-1.37],0.9080409811162586
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22559,131,1.25 [0.90-1.74],0.1864339263329925
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HMMR,Hyaluronan mediated motility receptor,22453,127,0.88 [0.60-1.29],0.5202167150152901
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HMOX1,Heme oxygenase 1,26513,146,0.92 [0.67-1.26],0.6031145962281228
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HMOX2,Heme oxygenase 2,26189,151,0.90 [0.65-1.25],0.5340972907572354
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HNF1A,Hepatocyte nuclear factor 1-alpha,22668,133,1.10 [0.90-1.34],0.3526611904692714
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HNMT,Histamine N-methyltransferase,26516,150,1.12 [0.82-1.53],0.4813868100241181
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26238,149,1.05 [0.87-1.25],0.6351070809882855
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23270,134,1.35 [1.03-1.76],0.0272374279577722
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HPCAL1,Hippocalcin-like protein 1,27142,153,0.95 [0.79-1.15],0.6075247396512955
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HPGDS,Hematopoietic prostaglandin D synthase,26163,149,0.92 [0.62-1.38],0.7003549019422531
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HPSE,Heparanase,22994,136,0.99 [0.83-1.18],0.9359482696988638
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HRAS,GTPase Hras,22850,129,0.97 [0.81-1.16],0.7214976524722303
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22673,130,0.82 [0.49-1.38],0.4608025872347684
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HRG,Histidine-rich glycoprotein,23204,135,1.19 [0.71-2.00],0.5060486808308599
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HS1BP3,HCLS1-binding protein 3,22673,130,1.00 [0.83-1.21],0.9611101789059656
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26714,152,1.28 [0.89-1.86],0.1862551960522738
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27058,153,0.93 [0.61-1.42],0.7463398614572374
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22636,131,1.14 [0.67-1.94],0.6320055867254202
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HSBP1,Heat shock factor-binding protein 1,22673,130,0.93 [0.78-1.11],0.4522386676158534
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26811,148,0.88 [0.61-1.27],0.5012786489876622
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23238,135,1.31 [1.02-1.69],0.034835998646495
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22559,131,1.04 [0.74-1.46],0.8176329306109476
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22673,130,1.10 [0.77-1.56],0.6098497032098287
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HSP90B1,Endoplasmin,26066,151,1.11 [0.92-1.33],0.2828911837473979
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HSPA1A,Heat shock 70 kDa protein 1A,26881,152,1.05 [0.86-1.27],0.6449675251433733
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HSPA2,Heat shock-related 70 kDa protein 2,23189,135,0.94 [0.57-1.56],0.8221491676924049
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HSPB1,Heat shock protein beta-1,26372,144,1.03 [0.83-1.28],0.7838709504117727
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HSPB6,Heat shock protein beta-6,27058,153,1.09 [0.74-1.60],0.6630032686653781
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26603,144,1.08 [0.59-2.01],0.7973660183044513
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HTR1A,5-hydroxytryptamine receptor 1A,22571,129,0.82 [0.63-1.07],0.1380697565932455
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HTR1B,5-hydroxytryptamine receptor 1B,22571,129,0.94 [0.63-1.40],0.7617560781286864
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HTRA2,"Serine protease HTRA2, mitochondrial",26879,150,1.00 [0.79-1.25],0.9670270063419478
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HYAL1,Hyaluronidase-1,26644,149,1.27 [0.69-2.36],0.4434922486148275
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,HYOU1,Hypoxia up-regulated protein 1,27150,152,1.57 [0.80-3.05],0.1883664385737475
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ICA1,Islet cell autoantigen 1,26325,153,1.03 [0.86-1.23],0.7334662821163025
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ICAM1,Intercellular adhesion molecule 1,26697,146,1.28 [0.77-2.12],0.3491755349325112
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ICAM2,Intercellular adhesion molecule 2,27150,152,1.06 [0.67-1.68],0.7969405161518341
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ICAM3,Intercellular adhesion molecule 3,27150,152,0.88 [0.49-1.57],0.6677094112923401
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ICAM4,Intercellular adhesion molecule 4,26811,148,0.92 [0.71-1.21],0.5693153785748051
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ICAM5,Intercellular adhesion molecule 5,26820,150,0.96 [0.69-1.33],0.7985073420138468
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ICOSLG,ICOS ligand,26714,152,1.06 [0.50-2.25],0.882757003397672
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ID4,DNA-binding protein inhibitor ID-4,22882,129,0.81 [0.52-1.25],0.3365548794735107
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26189,151,1.22 [0.91-1.62],0.179140077002702
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IDO1,"Indoleamine 2,3-dioxygenase 1",22673,130,0.98 [0.75-1.28],0.8847216730537717
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IDS,Iduronate 2-sulfatase,27142,153,1.75 [0.35-8.86],0.4977201316665052
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IDUA,Alpha-L-iduronidase,27058,153,1.31 [0.95-1.79],0.0958172378776226
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22659,133,1.49 [1.00-2.20],0.048903066460624
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22882,129,0.69 [0.48-0.99],0.0453548418482791
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22882,129,0.93 [0.59-1.47],0.7598384958472575
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IFNAR1,Interferon alpha/beta receptor 1,23215,136,1.29 [0.72-2.31],0.3947725338641895
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IFNG,Interferon gamma,26325,153,0.99 [0.87-1.12],0.8465130999818182
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IFNGR1,Interferon gamma receptor 1,26936,152,1.03 [0.50-2.12],0.9274225251377192
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IFNGR2,Interferon gamma receptor 2,26647,150,1.16 [0.88-1.52],0.2875477652121855
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IFNL1,Interferon lambda-1,26189,151,0.98 [0.70-1.35],0.8882927360597468
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IFNL2,Interferon lambda-2,22571,129,1.00 [0.77-1.30],0.9879885612058412
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IFNLR1,Interferon lambda receptor 1,26811,148,0.60 [0.39-0.93],0.0237145622771971
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IFNW1,Interferon omega-1,22559,131,1.01 [0.64-1.59],0.9653718277461908
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IFT20,Intraflagellar transport protein 20 homolog,22668,133,1.21 [0.85-1.71],0.2827133266383005
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGBP1,Immunoglobulin-binding protein 1,23270,134,1.11 [0.86-1.45],0.4177907673424149
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22571,129,0.98 [0.69-1.38],0.8929843621056958
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23299,136,1.52 [0.80-2.86],0.1992507263033404
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGF1R,Insulin-like growth factor 1 receptor,26714,152,0.95 [0.49-1.82],0.8725242784656594
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22559,131,1.09 [0.78-1.52],0.6170705706048182
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGF2R,Cation-independent mannose-6-phosphate receptor,26813,150,1.08 [0.58-2.01],0.8029837780860127
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP1,Insulin-like growth factor-binding protein 1,27107,152,0.99 [0.88-1.12],0.932960878961309
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP2,Insulin-like growth factor-binding protein 2,27097,152,0.93 [0.74-1.16],0.5005773323892138
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP3,Insulin-like growth factor-binding protein 3,26903,149,0.96 [0.56-1.64],0.8883086407922118
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP4,Insulin-like growth factor-binding protein 4,26471,149,1.17 [0.81-1.70],0.403487533238933
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP6,Insulin-like growth factor-binding protein 6,26701,146,1.29 [0.76-2.17],0.3487315583879243
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP7,Insulin-like growth factor-binding protein 7,27150,152,0.90 [0.55-1.49],0.6838153669067255
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26820,150,0.98 [0.63-1.51],0.9119878954839936
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFL4,Insulin growth factor-like family member 4,22636,131,0.97 [0.78-1.22],0.8155571551842687
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGHMBP2,DNA-binding protein SMUBP-2,22559,131,1.18 [0.90-1.53],0.2267351682071325
