Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DLL4,Delta-like protein 4,22614,120,1.01 [0.83-1.23],0.888582546118644
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DMD,Dystrophin,22614,120,1.15 [0.85-1.56],0.3655416083816696
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DMP1,Dentin matrix acidic phosphoprotein 1,22614,120,0.95 [0.72-1.25],0.7121653913958719
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNAJA1,DnaJ homolog subfamily A member 1,22441,122,0.78 [0.51-1.19],0.2437538598803888
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNAJA2,DnaJ homolog subfamily A member 2,26932,147,1.10 [0.93-1.31],0.2742778154822065
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNAJA4,DnaJ homolog subfamily A member 4,23184,125,1.10 [0.88-1.39],0.3945553418343871
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNAJB1,DnaJ homolog subfamily B member 1,26583,138,1.16 [0.98-1.38],0.0853869510216758
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNAJB14,DnaJ homolog subfamily B member 14,23162,124,1.10 [0.86-1.41],0.4610152621169647
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNAJB2,DnaJ homolog subfamily B member 2,22719,124,1.20 [0.88-1.62],0.247949733539252
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNAJB6,DnaJ homolog subfamily B member 6,22507,124,1.12 [0.92-1.37],0.2622272117747204
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNAJB8,DnaJ homolog subfamily B member 8,26230,143,1.13 [0.89-1.43],0.3097102778330312
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNAJC21,DnaJ homolog subfamily C member 21,23184,125,0.83 [0.53-1.31],0.4243161594260144
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNAJC6,Putative tyrosine-protein phosphatase auxilin,22614,120,1.19 [0.98-1.46],0.0817639868590577
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNAJC9,DnaJ homolog subfamily C member 9,23162,124,1.22 [0.99-1.52],0.067813629002294
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNER,Delta and Notch-like epidermal growth factor-related receptor,26640,146,0.36 [0.20-0.63],0.0003997375040602
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNLZ,DNL-type zinc finger protein,22522,122,1.00 [0.82-1.21],0.9861305527395346
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNM1,Dynamin-1,23162,124,1.03 [0.88-1.19],0.7248803457388191
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNM3,Dynamin-3,23216,125,1.46 [1.14-1.88],0.0028984269547164
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNMBP,Dynamin-binding protein,26531,145,1.08 [0.87-1.36],0.4789441363827289
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNPEP,Aspartyl aminopeptidase,23184,125,1.13 [0.84-1.51],0.4238095430232153
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26766,146,1.19 [0.90-1.56],0.2223530152521452
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DOC2B,Double C2-like domain-containing protein beta,22610,126,0.99 [0.62-1.58],0.9533396348058074
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DOCK9,Dedicator of cytokinesis protein 9,22522,122,0.92 [0.78-1.09],0.33517986999863
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DOK1,Docking protein 1,23184,125,1.04 [0.92-1.19],0.4944210380276778
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DOK2,Docking protein 2,26706,145,1.05 [0.94-1.19],0.3791482487600118
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPEP1,Dipeptidase 1,26484,145,0.91 [0.68-1.22],0.5382421505140327
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPEP2,Dipeptidase 2,26583,138,1.78 [1.10-2.89],0.0196148580186896
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPP10,Inactive dipeptidyl peptidase 10,26692,147,1.54 [1.05-2.27],0.0272357836500179
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPP4,Dipeptidyl peptidase 4,26155,144,0.97 [0.60-1.58],0.9043019664191856
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPP6,Dipeptidyl aminopeptidase-like protein 6,26583,138,1.41 [0.90-2.21],0.1316646459284758
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPP7,Dipeptidyl peptidase 2,26479,144,1.40 [1.10-1.77],0.0062665066092159
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPT,Dermatopontin,27028,145,2.47 [1.38-4.44],0.0024677475089829
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPY30,Protein dpy-30 homolog,26870,147,1.39 [1.13-1.71],0.0015170168202034
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DRAXIN,Draxin,26531,145,2.09 [1.50-2.91],1.2140590039762142e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DRG2,Developmentally-regulated GTP-binding protein 2,26583,138,1.19 [0.92-1.54],0.1866006661943063
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSC2,Desmocollin-2,26379,142,4.10 [2.89-5.81],2.669702013838006e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSCAM,Down syndrome cell adhesion molecule,23216,125,1.34 [0.84-2.13],0.2242100541335819
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSG2,Desmoglein-2,26697,144,1.44 [0.84-2.48],0.1867732986627359
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSG3,Desmoglein-3,26862,147,1.45 [0.94-2.23],0.0904041313789254
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSG4,Desmoglein-4,26495,138,1.02 [0.76-1.37],0.9053328970200382
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTD1,D-aminoacyl-tRNA deacylase 1,22719,124,1.11 [0.91-1.35],0.2927399562026844
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTNB,Dystrobrevin beta,23106,127,1.77 [1.30-2.42],0.000313823998999
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTX2,Probable E3 ubiquitin-protein ligase DTX2,22610,126,0.87 [0.65-1.16],0.3333443764124875
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26583,138,2.47 [1.45-4.22],0.0009245206980764
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTYMK,Thymidylate kinase,23248,125,1.27 [1.00-1.61],0.0526789972172032
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DUOX2,Dual oxidase 2,26230,143,0.75 [0.58-0.97],0.0266155119122596
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DUSP13,Dual specificity protein phosphatase 13 isoform A,23145,127,1.12 [0.75-1.65],0.5806293617177899
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DUSP29,Dual specificity phosphatase 29,22610,126,1.00 [0.78-1.29],0.9838459574733824
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DUSP3,Dual specificity protein phosphatase 3,26074,139,1.09 [0.93-1.28],0.3001194882312813
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23162,124,1.11 [0.95-1.31],0.1989522886940929
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DXO,Decapping and exoribonuclease protein,23184,125,1.29 [0.90-1.84],0.159894166170923
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23145,127,0.99 [0.69-1.41],0.9545462885180762
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DYNLT1,Dynein light chain Tctex-type 1,22610,126,1.12 [0.92-1.35],0.2679079403725924
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DYNLT3,Dynein light chain Tctex-type 3,23145,127,1.02 [0.69-1.49],0.9372656883206776
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26531,145,1.09 [0.93-1.27],0.2805017242049633
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EBI3_IL27,Interleukin-27,26907,147,1.92 [1.31-2.82],0.0008601855593539
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ECE1,Endothelin-converting enzyme 1,26074,139,1.45 [0.96-2.19],0.0738809925979038
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23248,125,1.27 [1.05-1.55],0.0150861236090001
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22614,120,1.29 [1.08-1.53],0.00382251590355
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ECI2,Enoyl-CoA delta isomerase 2,22521,120,1.23 [0.96-1.58],0.0997777225045808
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ECM1,Extracellular matrix protein 1,22613,120,0.68 [0.44-1.05],0.0789384075877209
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ECSCR,Endothelial cell-specific chemotaxis regulator,22522,122,0.88 [0.60-1.29],0.5150369125222634
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDA2R,Tumor necrosis factor receptor superfamily member 27,26942,147,4.33 [2.92-6.42],3.1737235444855424e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDAR,Tumor necrosis factor receptor superfamily member EDAR,26692,147,0.96 [0.82-1.13],0.6289908692066991
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDDM3B,Epididymal secretory protein E3-beta,23145,127,0.88 [0.61-1.28],0.5099279625269099
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22521,120,1.17 [0.75-1.81],0.4893490935461368
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDF1,Endothelial differentiation-related factor 1,23216,125,0.95 [0.74-1.23],0.7112401944131486
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26230,143,1.55 [1.06-2.26],0.0229402432954347
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDN1,Endothelin-1,22614,120,2.88 [1.68-4.93],0.0001250722201917
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDNRB,Endothelin receptor type B,22598,123,0.90 [0.59-1.35],0.5983579366724951
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EEF1D,Elongation factor 1-delta,23248,125,1.07 [0.89-1.28],0.4925507815854724
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23162,124,2.48 [1.89-3.26],7.564438807984217e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFCAB2,Dynein regulatory complex protein 8,22838,122,1.19 [0.75-1.89],0.4654283987722331
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26723,146,2.85 [1.80-4.50],7.208204565647669e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFHD1,EF-hand domain-containing protein D1,23216,125,1.54 [1.04-2.28],0.0330153865969631
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA1,Ephrin-A1,26651,144,5.38 [3.18-9.09],3.4584636023374203e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA4,Ephrin-A4,26484,145,5.40 [3.64-8.00],4.461347753118841e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNB2,Ephrin-B2,22610,126,1.11 [0.87-1.41],0.4184497091029527
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGF,Pro-epidermal growth factor,26636,146,1.06 [0.92-1.22],0.4108586468125934
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFL7,Epidermal growth factor-like protein 7,26063,139,1.46 [1.04-2.05],0.0270477774806604
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFLAM,Pikachurin,23162,124,1.74 [1.11-2.73],0.0158498092124675
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFR,Epidermal growth factor receptor,27028,145,0.36 [0.19-0.68],0.0018408510467813
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGLN1,Egl nine homolog 1,26692,147,1.26 [1.04-1.54],0.0200062563684451
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EHBP1,EH domain-binding protein 1,23248,125,1.08 [0.87-1.35],0.4811975969459525
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EHD3,EH domain-containing protein 3,22614,120,1.00 [0.86-1.16],0.969962061527309
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23184,125,0.77 [0.54-1.11],0.1643199758476758
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23090,124,1.06 [0.91-1.23],0.4552568996231453
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22521,120,0.86 [0.65-1.13],0.2777053399384366
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22614,120,0.83 [0.53-1.29],0.4093226208723682
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF4B,Eukaryotic translation initiation factor 4B,26531,145,1.22 [0.95-1.58],0.1207543921843368
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF4E,Eukaryotic translation initiation factor 4E,22598,123,1.16 [0.96-1.40],0.1132048653319817
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26706,145,1.36 [1.11-1.67],0.0031358979827127
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27026,148,1.09 [0.94-1.26],0.2315409245098084
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23216,125,1.02 [0.79-1.31],0.900928874129146
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF5,Eukaryotic translation initiation factor 5,22521,120,1.00 [0.68-1.49],0.9856900948296904
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EIF5A,Eukaryotic translation initiation factor 5A-1,26206,145,1.27 [0.81-1.98],0.303370755159805
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELAC1,Zinc phosphodiesterase ELAC protein 1,23216,125,1.13 [0.93-1.38],0.2320660253120345
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELAVL4,ELAV-like protein 4,22522,122,0.91 [0.74-1.13],0.3953649178178388
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELN,Elastin,23248,125,3.44 [2.13-5.55],4.166613127604747e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELOA,Elongin-A,26583,138,1.20 [0.95-1.50],0.1208298996649348
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELOB,Elongin-B,22521,120,0.91 [0.58-1.44],0.6970723111239723
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENAH,Protein enabled homolog,26206,145,1.30 [0.98-1.73],0.0672714206152237
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENDOU,Poly(U)-specific endoribonuclease,21492,115,1.21 [0.86-1.70],0.26578564958094
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENG,Endoglin,27028,145,1.84 [0.77-4.35],0.1675499440692515
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENO1,Alpha-enolase,26684,144,1.05 [0.87-1.27],0.6001691174326269
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENO2,Gamma-enolase,26964,145,1.07 [0.86-1.33],0.529837875022445
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENO3,Beta-enolase,22614,120,0.80 [0.58-1.10],0.1745803139832624
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENOPH1,Enolase-phosphatase E1,23145,127,0.88 [0.63-1.24],0.4711730892365792
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22521,120,1.54 [0.91-2.60],0.1082204254229919
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENPEP,Glutamyl aminopeptidase,22521,120,1.07 [0.73-1.56],0.7309937423647321
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27028,145,2.31 [1.48-3.60],0.0002108405163339
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26818,146,0.81 [0.60-1.10],0.1723859881114385
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22614,120,0.77 [0.48-1.24],0.2774047462340365
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25926,141,1.26 [1.07-1.50],0.0068813010893545
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENSA,Alpha-endosulfine,23145,127,0.98 [0.71-1.34],0.8793716209058814
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26063,139,1.44 [1.05-1.98],0.0237564443259286
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26230,143,0.98 [0.49-1.96],0.9435912336124044
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26230,143,2.33 [1.24-4.39],0.0084436523470527
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENTR1,Endosome-associated-trafficking regulator 1,22614,120,1.11 [0.84-1.47],0.4547930668557894
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EP300,Histone acetyltransferase p300,22598,123,1.35 [0.82-2.23],0.2426913113210052
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPB41L5,Band 4.1-like protein 5,22610,126,1.00 [0.78-1.30],0.9749904198043108
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPCAM,Epithelial cell adhesion molecule,26686,146,1.08 [0.93-1.25],0.3190431194623185
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPGN,Epigen,23145,127,0.89 [0.59-1.33],0.5624811432527916
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA1,Ephrin type-A receptor 1,26766,146,3.34 [2.11-5.29],2.847781365680296e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA10,Ephrin type-A receptor 10,26074,139,0.99 [0.78-1.25],0.9356837423993042
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA2,Ephrin type-A receptor 2,25740,134,4.05 [3.14-5.23],6.812607646914297e-27
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA4,Ephrin type-A receptor 4,22719,124,4.35 [2.34-8.07],3.213012573334917e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB4,Ephrin type-B receptor 4,27028,145,5.93 [4.05-8.66],3.903728130527382e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB6,Ephrin type-B receptor 6,26484,145,4.09 [2.56-6.55],4.378922640524461e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHX2,Bifunctional epoxide hydrolase 2,26230,143,1.08 [0.86-1.35],0.5078095971994742
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPN1,Epsin-1,22838,122,0.94 [0.62-1.42],0.7752800278523093
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPO,Erythropoietin,26692,147,1.21 [1.03-1.41],0.0177861382064431
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPPK1,Epiplakin,22614,120,1.13 [0.91-1.41],0.2606494444766721
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26905,147,2.10 [1.41-3.14],0.0002783521138407
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERBB2,Receptor tyrosine-protein kinase erbB-2,26773,147,0.99 [0.56-1.76],0.9848057260699842
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERBB3,Receptor tyrosine-protein kinase erbB-3,26579,145,0.93 [0.43-1.98],0.8433961899097905
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERBB4,Receptor tyrosine-protein kinase erbB-4,26773,147,0.90 [0.50-1.63],0.7221409134317144
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERBIN,Erbin,26583,138,1.06 [0.91-1.22],0.4599049926364132
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERC2,ERC protein 2,22610,126,1.06 [0.87-1.30],0.5620026072066049
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERCC1,DNA excision repair protein ERCC-1,22441,122,1.07 [0.65-1.77],0.795124441103505
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EREG,Proepiregulin,26484,145,1.16 [0.97-1.38],0.0997986964931588
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERI1,3'-5' exoribonuclease 1,22838,122,1.02 [0.61-1.69],0.9421760194686876
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERMAP,Erythroid membrane-associated protein,22598,123,1.47 [1.02-2.13],0.0378447329988554
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23145,127,1.43 [0.98-2.10],0.0659237664322197
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ERP29,Endoplasmic reticulum resident protein 29,22719,124,1.09 [0.94-1.26],0.247929998920903
