Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HMOX2,Heme oxygenase 2,27107,1500,1.09 [1.00-1.20],0.0535351968716039
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNF1A,Hepatocyte nuclear factor 1-alpha,23438,1307,0.99 [0.92-1.07],0.8543828971837938
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNMT,Histamine N-methyltransferase,27446,1522,1.28 [1.16-1.40],2.748787624410436e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27173,1502,1.10 [1.04-1.16],0.0010697860489981
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24081,1339,1.21 [1.10-1.33],5.283280115579909e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HPCAL1,Hippocalcin-like protein 1,28099,1562,1.08 [1.02-1.15],0.0081456605702315
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HPGDS,Hematopoietic prostaglandin D synthase,27086,1500,0.76 [0.67-0.87],2.450040246006204e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HPSE,Heparanase,23807,1325,1.14 [1.08-1.21],3.531496375911274e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HRAS,GTPase Hras,23640,1314,1.03 [0.98-1.08],0.2773237096276797
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23454,1302,1.12 [0.96-1.29],0.1457334126331194
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HRG,Histidine-rich glycoprotein,24031,1341,1.09 [0.92-1.28],0.3239882573781747
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HS1BP3,HCLS1-binding protein 3,23454,1302,1.10 [1.03-1.16],0.0020453086435156
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27649,1531,1.28 [1.14-1.44],3.8839670896231526e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28018,1558,1.28 [1.13-1.46],7.89910698498065e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23431,1311,1.15 [0.99-1.34],0.0721518012660741
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSBP1,Heat shock factor-binding protein 1,23454,1302,1.01 [0.95-1.07],0.7527662348182433
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27756,1547,0.81 [0.72-0.90],0.0001539317479172
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24053,1339,1.15 [1.06-1.24],0.0008781944180726
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23352,1295,1.05 [0.94-1.16],0.4254179384585007
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23454,1302,1.18 [1.06-1.31],0.0030856281803343
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSP90B1,Endoplasmin,26980,1491,0.97 [0.91-1.05],0.4888989553264544
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPA1A,Heat shock 70 kDa protein 1A,27840,1552,1.13 [1.07-1.20],3.4245745601089246e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPA2,Heat shock-related 70 kDa protein 2,24008,1333,1.24 [1.09-1.40],0.0012077167276005
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPB1,Heat shock protein beta-1,27308,1521,1.14 [1.06-1.22],0.0002180545557295
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPB6,Heat shock protein beta-6,28018,1558,1.28 [1.14-1.43],1.457907467771722e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27540,1534,1.85 [1.57-2.17],1.363359559384403e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HTR1A,5-hydroxytryptamine receptor 1A,23348,1300,0.95 [0.89-1.03],0.2111971253779716
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HTR1B,5-hydroxytryptamine receptor 1B,23348,1300,0.94 [0.82-1.07],0.3429712292955909
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HTRA2,"Serine protease HTRA2, mitochondrial",27838,1546,1.12 [1.04-1.20],0.001676070905938
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HYAL1,Hyaluronidase-1,27590,1540,1.73 [1.43-2.09],1.6262809056519554e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HYOU1,Hypoxia up-regulated protein 1,28108,1558,1.85 [1.51-2.26],2.6469720593837187e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICA1,Islet cell autoantigen 1,27247,1509,1.09 [1.03-1.16],0.0016441408522919
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM1,Intercellular adhesion molecule 1,27635,1535,1.91 [1.65-2.22],6.6587532226096674e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM2,Intercellular adhesion molecule 2,28108,1558,1.15 [1.00-1.32],0.0583077311179196
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM3,Intercellular adhesion molecule 3,28108,1558,1.26 [1.06-1.50],0.0072806861511813
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM4,Intercellular adhesion molecule 4,27756,1547,0.84 [0.77-0.92],6.393153069654883e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM5,Intercellular adhesion molecule 5,27765,1546,1.26 [1.14-1.40],4.1331153810684336e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICOSLG,ICOS ligand,27649,1531,0.94 [0.74-1.19],0.5876912214134673
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ID4,DNA-binding protein inhibitor ID-4,23674,1314,0.98 [0.86-1.10],0.6892909564153875
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27107,1500,1.11 [1.01-1.22],0.024788512785231
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDO1,"Indoleamine 2,3-dioxygenase 1",23454,1302,1.07 [0.98-1.16],0.1185836751073058
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDS,Iduronate 2-sulfatase,28099,1562,0.49 [0.31-0.79],0.0031059929200465
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDUA,Alpha-L-iduronidase,28018,1558,1.39 [1.26-1.54],2.4653762079485608e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23462,1294,1.71 [1.52-1.94],9.45547123183268e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23674,1314,1.07 [0.97-1.19],0.1640418191890624
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23674,1314,1.06 [0.93-1.21],0.3885507117354968
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNAR1,Interferon alpha/beta receptor 1,24025,1328,1.03 [0.83-1.26],0.8072762041798478
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNG,Interferon gamma,27247,1509,1.05 [1.01-1.09],0.0186870906043415
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNGR1,Interferon gamma receptor 1,27894,1554,1.51 [1.23-1.85],7.063259911137799e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNGR2,Interferon gamma receptor 2,27578,1529,1.12 [1.03-1.22],0.0056525843554135
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNL1,Interferon lambda-1,27107,1500,1.21 [1.10-1.33],9.446353990156111e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNL2,Interferon lambda-2,23348,1300,0.98 [0.90-1.07],0.6747368639155767
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNLR1,Interferon lambda receptor 1,27756,1547,1.26 [1.14-1.41],1.580036514740017e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNW1,Interferon omega-1,23352,1295,0.97 [0.84-1.13],0.7369631559340265
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFT20,Intraflagellar transport protein 20 homolog,23438,1307,1.11 [0.98-1.24],0.0900487327157898
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGBP1,Immunoglobulin-binding protein 1,24081,1339,1.11 [1.02-1.20],0.016217425907882
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23348,1300,1.02 [0.92-1.13],0.7261929871607714
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24116,1343,0.65 [0.54-0.78],5.217795494300927e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGF1R,Insulin-like growth factor 1 receptor,27649,1531,1.33 [1.11-1.59],0.0017639505607319
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23352,1295,0.97 [0.86-1.09],0.5814240448787098
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGF2R,Cation-independent mannose-6-phosphate receptor,27758,1542,1.72 [1.43-2.07],7.0306672897436925e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP1,Insulin-like growth factor-binding protein 1,28061,1555,0.97 [0.94-1.01],0.1557540443118679
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP2,Insulin-like growth factor-binding protein 2,28054,1554,1.00 [0.94-1.08],0.9342072315716802
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP3,Insulin-like growth factor-binding protein 3,27850,1554,1.05 [0.90-1.22],0.5178462753155271
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP4,Insulin-like growth factor-binding protein 4,27407,1525,1.81 [1.64-2.00],2.3405631419053928e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP6,Insulin-like growth factor-binding protein 6,27640,1536,1.60 [1.39-1.85],1.4095988155427667e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP7,Insulin-like growth factor-binding protein 7,28108,1558,1.61 [1.42-1.82],3.7723368817152375e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27765,1546,1.50 [1.33-1.70],1.1512022594509378e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFL4,Insulin growth factor-like family member 4,23431,1311,1.04 [0.97-1.11],0.2584686619747735
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGHMBP2,DNA-binding protein SMUBP-2,23352,1295,1.07 [0.98-1.17],0.1496597255351641
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGLC2,Immunoglobulin lambda constant 2,24122,1341,1.37 [1.17-1.61],7.685812060987345e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGLON5,IgLON family member 5,23265,1303,1.04 [0.99-1.10],0.134354672073132
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF21,Immunoglobulin superfamily member 21,23454,1302,0.92 [0.80-1.05],0.2203410365850962
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF3,Immunoglobulin superfamily member 3,27649,1531,1.34 [1.20-1.50],3.504101418200912e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF8,Immunoglobulin superfamily member 8,27765,1546,1.84 [1.60-2.11],7.880210241468065e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF9,Protein turtle homolog A,24125,1341,1.22 [1.15-1.29],5.456416719902892e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IKBKG,NF-kappa-B essential modulator,27756,1547,1.09 [1.03-1.14],0.0010882405144865
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IKZF2,Zinc finger protein Helios,27086,1500,0.99 [0.94-1.04],0.608224563548418
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10,Interleukin-10,27247,1509,1.08 [1.03-1.14],0.0038438507602983
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10RA,Interleukin-10 receptor subunit alpha,27247,1509,1.09 [1.02-1.17],0.0164631302461288
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10RB,Interleukin-10 receptor subunit beta,27894,1554,1.89 [1.65-2.16],4.8963901358309375e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL11,Interleukin-11,27247,1509,0.95 [0.88-1.02],0.1586032739986188
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12A_IL12B,Interleukin-12,27649,1531,1.17 [1.11-1.25],7.920038243520586e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12B,Interleukin-12 subunit beta,28099,1562,1.24 [1.14-1.35],2.6037875384457214e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12RB1,Interleukin-12 receptor subunit beta-1,27247,1509,1.32 [1.17-1.49],7.688391016140173e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12RB2,Interleukin-12 receptor subunit beta-2,23431,1311,1.01 [0.89-1.15],0.8594372945201478
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL13,Interleukin-13,27247,1509,0.97 [0.89-1.07],0.578814175027483
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL13RA1,Interleukin-13 receptor subunit alpha-1,27402,1519,1.68 [1.37-2.05],3.706525020114662e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL13RA2,Interleukin-13 receptor subunit alpha-2,23348,1300,0.84 [0.70-1.01],0.0615337119153914
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL15,Interleukin-15,27756,1547,1.33 [1.17-1.52],1.930394421590597e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL15RA,Interleukin-15 receptor subunit alpha,27247,1509,1.47 [1.29-1.68],8.4999637483398e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL16,Pro-interleukin-16,28099,1562,1.18 [1.07-1.29],0.0009694524448976
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17A,Interleukin-17A,27204,1507,1.12 [1.01-1.23],0.0234030384506134
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17C,Interleukin-17C,27247,1509,1.09 [1.02-1.16],0.0114028476969312
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17D,Interleukin-17D,27247,1509,1.09 [0.96-1.24],0.1906661336302115
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17F,Interleukin-17F,27247,1509,1.00 [0.95-1.07],0.8782016043944295
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17RA,Interleukin-17 receptor A,27758,1542,1.20 [1.08-1.33],0.0003966160550547
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17RB,Interleukin-17 receptor B,27389,1535,0.97 [0.90-1.06],0.527254622654806
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18,Interleukin-18,27652,1545,1.36 [1.24-1.49],5.853330800684236e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18BP,Interleukin-18-binding protein,27850,1554,1.85 [1.61-2.12],1.0603481092466234e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18R1,Interleukin-18 receptor 1,28099,1562,1.67 [1.47-1.90],5.7526860057976346e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18RAP,Interleukin-18 receptor accessory protein,27402,1518,1.00 [0.97-1.02],0.8082114369871053
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL19,Interleukin-19,27078,1510,1.16 [1.09-1.23],2.3851673011094777e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1A,Interleukin-1 alpha,27247,1509,1.01 [0.93-1.09],0.8477225366733421
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1B,Interleukin-1 beta,27109,1504,1.13 [1.05-1.22],0.0010455855939643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1R1,Interleukin-1 receptor type 1,27709,1540,1.58 [1.31-1.91],2.036406646165501e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1R2,Interleukin-1 receptor type 2,27703,1546,1.27 [1.01-1.59],0.0409591552918201
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RAP,Interleukin-1 receptor accessory protein,27758,1542,0.88 [0.79-0.97],0.0121797855275066
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RL1,Interleukin-1 receptor-like 1,28007,1552,1.14 [1.03-1.25],0.0088259197429126
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RL2,Interleukin-1 receptor-like 2,27247,1509,1.03 [0.92-1.16],0.6210987881321853
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RN,Interleukin-1 receptor antagonist protein,27700,1545,1.37 [1.28-1.46],3.996725190181239e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2,Interleukin-2,27247,1509,0.90 [0.78-1.05],0.1764275845684295
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL20,Interleukin-20,27247,1509,1.02 [0.93-1.12],0.6857396876072837
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL20RA,Interleukin-20 receptor subunit alpha,27247,1509,1.00 [0.90-1.10],0.9908759515453176
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL20RB,Interleukin-20 receptor subunit beta,23431,1311,0.90 [0.79-1.02],0.0865466213097994
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL21R,Interleukin-21 receptor,23431,1311,0.98 [0.88-1.08],0.6384681688221558
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL22,Interleukin-22,24008,1333,1.12 [1.04-1.21],0.0027839438379647
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL22RA1,Interleukin-22 receptor subunit alpha-1,27247,1509,1.09 [0.99-1.21],0.0839736032223865
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL24,Interleukin-24,27247,1509,1.06 [0.97-1.17],0.1926095918759342
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL25,Interleukin-25,23181,1296,1.04 [0.89-1.22],0.6274541640220587
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RA,Interleukin-2 receptor subunit alpha,27587,1523,1.35 [1.21-1.50],5.4061965305307034e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RB,Interleukin-2 receptor subunit beta,27247,1509,1.00 [0.89-1.13],0.9697934629804664
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RG,Cytokine receptor common subunit gamma,24008,1333,1.07 [0.93-1.22],0.3541382793796486
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL3,Interleukin-3,23265,1303,0.99 [0.90-1.08],0.7824426890142498
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL31,Interleukin-31,23431,1311,1.03 [0.94-1.12],0.5688551974544549
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL31RA,Interleukin-31 receptor subunit alpha,23347,1306,0.94 [0.82-1.08],0.3751105681097393
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL32,Interleukin-32,27756,1547,0.91 [0.82-1.01],0.0798812404807322
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL33,Interleukin-33,27247,1509,1.07 [0.95-1.20],0.2467567335458861
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL34,Interleukin-34,27059,1495,1.00 [0.88-1.14],0.9666829055924974
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL36A,Interleukin-36 alpha,23431,1311,0.98 [0.89-1.07],0.6508601955482429
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL36G,Interleukin-36 gamma,23353,1307,1.01 [0.93-1.09],0.8304748165904464
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL3RA,Interleukin-3 receptor subunit alpha,27247,1509,1.17 [1.01-1.35],0.0333178876352794
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL4,Interleukin-4,27247,1509,1.05 [0.99-1.11],0.0803398137935109
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL4R,Interleukin-4 receptor subunit alpha,27756,1547,1.30 [1.15-1.46],3.163239589479075e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL5,Interleukin-5,27247,1509,1.03 [1.00-1.06],0.0911331292674076
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL5RA,Interleukin-5 receptor subunit alpha,27756,1547,1.01 [0.93-1.09],0.8608027356437605
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6,Interleukin-6,27649,1531,1.21 [1.15-1.28],2.748460783293047e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6R,Interleukin-6 receptor subunit alpha,27581,1535,1.16 [1.02-1.32],0.0274358769360602
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6ST,Interleukin-6 receptor subunit beta,27765,1546,1.51 [1.19-1.93],0.0008546484374202
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL7,Interleukin-7,27756,1547,1.12 [1.04-1.19],0.0016014736004952
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL7R,Interleukin-7 receptor subunit alpha,27758,1542,0.87 [0.80-0.95],0.0014240728168499
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL9,Interleukin-9,23674,1314,0.97 [0.88-1.07],0.4925552978666979
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27068,1500,1.07 [0.99-1.15],0.0988297004592942
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMMT,MICOS complex subunit MIC60,24008,1333,1.23 [1.11-1.37],8.435228577482517e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMPA1,Inositol monophosphatase 1,27578,1529,1.05 [0.97-1.13],0.2118728348380248
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMPACT,Protein IMPACT,24053,1339,1.16 [1.06-1.27],0.0019156397019468
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMPG1,Interphotoreceptor matrix proteoglycan 1,23348,1300,0.86 [0.71-1.04],0.1173214340761948
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ING1,Inhibitor of growth protein 1,27060,1498,1.06 [0.97-1.17],0.1951675748325943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBB,Inhibin beta B chain,23580,1305,1.42 [1.28-1.57],9.241514846241487e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBC,Inhibin beta C chain,27758,1542,1.53 [1.36-1.71],5.061482484070189e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPP1,Inositol polyphosphate 1-phosphatase,27649,1531,1.10 [1.01-1.19],0.0273093636338415
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23454,1302,1.19 [1.09-1.30],0.000148590386286
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24081,1339,1.07 [0.94-1.21],0.3062869137458519
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27649,1531,1.11 [1.06-1.16],1.8940015714931314e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL3,Insulin-like 3,24053,1339,0.98 [0.91-1.04],0.5039504019358032
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL4,Early placenta insulin-like peptide,24008,1333,1.04 [0.94-1.15],0.4818322994100681
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL5,Insulin-like peptide INSL5,24025,1328,1.10 [1.05-1.16],0.0001935952296931
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSR,Insulin receptor,23431,1311,1.15 [0.83-1.58],0.3945765245358019
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IPCEF1,Interactor protein for cytohesin exchange factors 1,27530,1526,1.09 [1.04-1.15],0.000690789754155
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27649,1531,1.17 [1.08-1.27],0.00012297282113
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27270,1513,1.09 [1.03-1.14],0.000906496771986
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAK1,Interleukin-1 receptor-associated kinase 1,27247,1509,1.13 [1.06-1.20],0.0002273075056464
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAK4,Interleukin-1 receptor-associated kinase 4,27756,1547,1.07 [1.02-1.12],0.0026498604641696
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26695,1471,1.03 [0.91-1.16],0.6674903300107086
