Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,GPA33,Cell surface A33 antigen,27986,1193,1.00 [0.96-1.04],0.9940094200307542
Chapter XI Diseases of the digestive system,Constipation,GPC1,Glypican-1,28364,1211,1.04 [0.87-1.23],0.6931435329164843
Chapter XI Diseases of the digestive system,Constipation,GPC5,Glypican-5,27922,1196,0.89 [0.81-0.97],0.0098336469712287
Chapter XI Diseases of the digestive system,Constipation,GPD1,Glycerol-3-phosphate dehydrogenase,24314,1030,1.03 [0.92-1.14],0.6466941743548438
Chapter XI Diseases of the digestive system,Constipation,GPHA2,Glycoprotein hormone alpha-2,24337,1029,0.95 [0.83-1.08],0.4249618007113538
Chapter XI Diseases of the digestive system,Constipation,GPI,Glucose-6-phosphate isomerase,24457,1039,1.06 [0.94-1.20],0.3211015266757987
Chapter XI Diseases of the digestive system,Constipation,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24337,1029,1.05 [0.96-1.14],0.2602439193172777
Chapter XI Diseases of the digestive system,Constipation,GPKOW,G-patch domain and KOW motifs-containing protein,27443,1158,1.20 [1.02-1.41],0.0239714874225036
Chapter XI Diseases of the digestive system,Constipation,GPNMB,Transmembrane glycoprotein NMB,27353,1176,1.25 [1.04-1.50],0.0166537544054794
Chapter XI Diseases of the digestive system,Constipation,GPR101,Probable G-protein coupled receptor 101,23656,1004,0.97 [0.88-1.07],0.5353000616348322
Chapter XI Diseases of the digestive system,Constipation,GPR158,Probable G-protein coupled receptor 158,24393,1033,0.95 [0.80-1.13],0.5552608216876262
Chapter XI Diseases of the digestive system,Constipation,GPR15L,Protein GPR15L,24337,1029,1.11 [1.01-1.22],0.0263717977195689
Chapter XI Diseases of the digestive system,Constipation,GPR37,Prosaposin receptor GPR37,27614,1185,1.07 [0.99-1.16],0.0989011057439965
Chapter XI Diseases of the digestive system,Constipation,GPRC5C,G-protein coupled receptor family C group 5 member C,24314,1030,1.23 [1.13-1.34],3.3248221852898418e-06
Chapter XI Diseases of the digestive system,Constipation,GRAP2,GRB2-related adapter protein 2,28111,1214,1.01 [0.97-1.05],0.5398612958337063
Chapter XI Diseases of the digestive system,Constipation,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24429,1036,1.06 [0.97-1.16],0.1868297160080201
Chapter XI Diseases of the digestive system,Constipation,GRIK2,"Glutamate receptor ionotropic, kainate 2",24393,1033,0.92 [0.79-1.08],0.305388981358501
Chapter XI Diseases of the digestive system,Constipation,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23656,1004,0.98 [0.88-1.09],0.669405847911732
Chapter XI Diseases of the digestive system,Constipation,GRK5,G protein-coupled receptor kinase 5,27614,1185,1.05 [0.96-1.16],0.271521316516561
Chapter XI Diseases of the digestive system,Constipation,GRN,Progranulin,27963,1192,1.33 [1.09-1.64],0.0057323587140001
Chapter XI Diseases of the digestive system,Constipation,GRP,Gastrin-releasing peptide,23753,1006,1.02 [0.91-1.14],0.7903567895508
Chapter XI Diseases of the digestive system,Constipation,GRPEL1,"GrpE protein homolog 1, mitochondrial",27986,1193,1.20 [1.12-1.30],2.043331283856163e-06
Chapter XI Diseases of the digestive system,Constipation,GRSF1,G-rich sequence factor 1,23433,981,1.00 [0.93-1.08],0.9219798111532048
Chapter XI Diseases of the digestive system,Constipation,GSAP,Gamma-secretase-activating protein,27428,1171,1.06 [1.01-1.12],0.024638886990307
Chapter XI Diseases of the digestive system,Constipation,GSN,Gelsolin,24357,1036,0.53 [0.39-0.71],3.2468634799503587e-05
Chapter XI Diseases of the digestive system,Constipation,GSR,"Glutathione reductase, mitochondrial",24325,1034,1.27 [0.98-1.65],0.0725960082492564
Chapter XI Diseases of the digestive system,Constipation,GSTA1,Glutathione S-transferase A1,28075,1213,1.02 [0.97-1.08],0.4470277393055221
Chapter XI Diseases of the digestive system,Constipation,GSTA3,Glutathione S-transferase A3,27428,1171,1.02 [0.95-1.09],0.6201020242502386
Chapter XI Diseases of the digestive system,Constipation,GSTM4,Glutathione S-transferase Mu 4,23658,1004,1.02 [0.94-1.11],0.5937577520842466
Chapter XI Diseases of the digestive system,Constipation,GSTP1,Glutathione S-transferase P,27265,1148,1.00 [0.93-1.08],0.985686813352699
Chapter XI Diseases of the digestive system,Constipation,GSTT2B,Glutathione S-transferase theta-2B,24357,1027,1.00 [0.98-1.03],0.924726221212026
Chapter XI Diseases of the digestive system,Constipation,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23979,1024,1.03 [0.95-1.11],0.5208098585557546
Chapter XI Diseases of the digestive system,Constipation,GTPBP2,GTP-binding protein 2,23744,1010,1.00 [0.93-1.08],0.945306477380917
Chapter XI Diseases of the digestive system,Constipation,GUCA2A,Guanylin,27969,1192,1.54 [1.32-1.80],3.682004061716019e-08
Chapter XI Diseases of the digestive system,Constipation,GUCY2C,Heat-stable enterotoxin receptor,23979,1024,1.01 [0.94-1.09],0.7233174286200184
Chapter XI Diseases of the digestive system,Constipation,GUK1,Guanylate kinase,23658,1004,0.87 [0.74-1.03],0.1075194938237608
Chapter XI Diseases of the digestive system,Constipation,GUSB,Beta-glucuronidase,28215,1213,1.04 [0.95-1.13],0.410448770794349
Chapter XI Diseases of the digestive system,Constipation,GYS1,"Glycogen [starch] synthase, muscle",27614,1185,1.03 [0.98-1.09],0.2413536110822474
Chapter XI Diseases of the digestive system,Constipation,GZMA,Granzyme A,28449,1219,0.96 [0.83-1.11],0.5882254124551816
Chapter XI Diseases of the digestive system,Constipation,GZMB,Granzyme B,28096,1209,0.88 [0.81-0.96],0.002912680545763
Chapter XI Diseases of the digestive system,Constipation,GZMH,Granzyme H,27614,1185,1.00 [0.93-1.07],0.9830676658342044
Chapter XI Diseases of the digestive system,Constipation,H2AP,Huntingtin-interacting protein M,23568,991,1.06 [0.94-1.19],0.367457505220126
Chapter XI Diseases of the digestive system,Constipation,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23658,1004,0.92 [0.82-1.02],0.1007749718075029
Chapter XI Diseases of the digestive system,Constipation,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28290,1207,0.94 [0.88-1.01],0.0997618613160923
Chapter XI Diseases of the digestive system,Constipation,HAO1,Hydroxyacid oxidase 1,28364,1211,1.05 [1.01-1.09],0.0091239517816738
Chapter XI Diseases of the digestive system,Constipation,HARS1,"Histidine--tRNA ligase, cytoplasmic",28103,1199,1.03 [0.96-1.10],0.3940693909428771
Chapter XI Diseases of the digestive system,Constipation,HAVCR1,Hepatitis A virus cellular receptor 1,28327,1208,1.36 [1.26-1.47],1.0046708907589484e-14
Chapter XI Diseases of the digestive system,Constipation,HAVCR2,Hepatitis A virus cellular receptor 2,28103,1199,1.65 [1.43-1.90],2.596972105112645e-12
Chapter XI Diseases of the digestive system,Constipation,HBEGF,Proheparin-binding EGF-like growth factor,28290,1207,1.02 [0.95-1.09],0.6550064363058508
Chapter XI Diseases of the digestive system,Constipation,HBQ1,Hemoglobin subunit theta-1,28364,1211,0.96 [0.89-1.05],0.374000179804515
Chapter XI Diseases of the digestive system,Constipation,HBZ,Hemoglobin subunit zeta,24429,1036,0.97 [0.92-1.02],0.2453930739427883
Chapter XI Diseases of the digestive system,Constipation,HCG22,Protein PBMUCL2,23658,1004,1.01 [0.91-1.13],0.8420666075866109
Chapter XI Diseases of the digestive system,Constipation,HCLS1,Hematopoietic lineage cell-specific protein,28449,1219,0.98 [0.90-1.07],0.6652121566845609
Chapter XI Diseases of the digestive system,Constipation,HDAC8,Histone deacetylase 8,23736,1000,1.01 [0.92-1.11],0.8548576655908385
Chapter XI Diseases of the digestive system,Constipation,HDAC9,Histone deacetylase 9,23656,1004,0.91 [0.82-1.02],0.0936516219455715
Chapter XI Diseases of the digestive system,Constipation,HDDC2,5'-deoxynucleotidase HDDC2,24337,1029,0.87 [0.76-0.99],0.0408213701855271
Chapter XI Diseases of the digestive system,Constipation,HDGF,Hepatoma-derived growth factor,28332,1209,1.02 [0.97-1.08],0.4652276653496974
Chapter XI Diseases of the digestive system,Constipation,HDGFL2,Hepatoma-derived growth factor-related protein 2,24357,1027,1.07 [0.98-1.17],0.1333298490767385
Chapter XI Diseases of the digestive system,Constipation,HEBP1,Heme-binding protein 1,27614,1185,1.03 [0.94-1.13],0.5006574645897517
Chapter XI Diseases of the digestive system,Constipation,HEG1,Protein HEG homolog 1,23883,1019,1.26 [1.01-1.57],0.0381136599932768
Chapter XI Diseases of the digestive system,Constipation,HEPACAM2,HEPACAM family member 2,24357,1027,1.17 [1.01-1.34],0.0315520859117591
Chapter XI Diseases of the digestive system,Constipation,HEPH,Hephaestin,24429,1036,1.05 [0.84-1.31],0.6839480951074555
Chapter XI Diseases of the digestive system,Constipation,HEXIM1,Protein HEXIM1,28096,1209,1.05 [0.98-1.11],0.1453684728282888
Chapter XI Diseases of the digestive system,Constipation,HGF,Hepatocyte growth factor,28449,1219,1.21 [1.05-1.40],0.0079123357914649
Chapter XI Diseases of the digestive system,Constipation,HGFAC,Hepatocyte growth factor activator,24229,1028,0.91 [0.74-1.12],0.3821680214378681
Chapter XI Diseases of the digestive system,Constipation,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27428,1171,1.04 [0.97-1.11],0.2788066959544001
Chapter XI Diseases of the digestive system,Constipation,HHEX,Hematopoietically-expressed homeobox protein HHEX,24357,1027,1.07 [0.99-1.15],0.0859831149722417
Chapter XI Diseases of the digestive system,Constipation,HIF1A,Hypoxia-inducible factor 1-alpha,23736,1000,0.93 [0.85-1.03],0.1613206734253135
Chapter XI Diseases of the digestive system,Constipation,HIP1,Huntingtin-interacting protein 1,23658,1004,0.94 [0.78-1.12],0.4898732832055026
Chapter XI Diseases of the digestive system,Constipation,HIP1R,Huntingtin-interacting protein 1-related protein,24319,1026,1.26 [1.13-1.40],1.983597800777433e-05
Chapter XI Diseases of the digestive system,Constipation,HJV,Hemojuvelin,24393,1033,1.03 [0.90-1.17],0.7169533819470453
Chapter XI Diseases of the digestive system,Constipation,HK2,Hexokinase-2,27614,1185,1.05 [0.87-1.27],0.5988059697450918
Chapter XI Diseases of the digestive system,Constipation,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24393,1033,1.30 [1.08-1.56],0.0053242390142768
Chapter XI Diseases of the digestive system,Constipation,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28005,1206,1.10 [0.95-1.26],0.2038804146211359
Chapter XI Diseases of the digestive system,Constipation,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28096,1209,1.46 [1.23-1.74],1.661298983258198e-05
Chapter XI Diseases of the digestive system,Constipation,HMBS,Porphobilinogen deaminase,28364,1211,0.94 [0.84-1.05],0.2796701946545898
Chapter XI Diseases of the digestive system,Constipation,HMCN2,Hemicentin-2,23836,1016,0.99 [0.89-1.10],0.8674890381141496
Chapter XI Diseases of the digestive system,Constipation,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23753,1006,1.09 [0.97-1.22],0.1446023722691902
Chapter XI Diseases of the digestive system,Constipation,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23658,1004,0.90 [0.78-1.04],0.157654241308966
Chapter XI Diseases of the digestive system,Constipation,HMMR,Hyaluronan mediated motility receptor,23529,991,0.94 [0.82-1.07],0.3523793047445009
Chapter XI Diseases of the digestive system,Constipation,HMOX1,Heme oxygenase 1,27791,1202,1.01 [0.91-1.12],0.8467925628635267
Chapter XI Diseases of the digestive system,Constipation,HMOX2,Heme oxygenase 2,27443,1158,1.17 [1.06-1.29],0.0019289264682341
Chapter XI Diseases of the digestive system,Constipation,HNF1A,Hepatocyte nuclear factor 1-alpha,23744,1010,1.03 [0.95-1.11],0.4605588640909819
Chapter XI Diseases of the digestive system,Constipation,HNMT,Histamine N-methyltransferase,27788,1190,1.12 [1.01-1.25],0.0348344808576301
Chapter XI Diseases of the digestive system,Constipation,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27514,1181,1.02 [0.96-1.09],0.4779840424147389
Chapter XI Diseases of the digestive system,Constipation,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24393,1033,1.10 [0.98-1.23],0.1027198006982217
Chapter XI Diseases of the digestive system,Constipation,HPCAL1,Hippocalcin-like protein 1,28449,1219,1.01 [0.95-1.08],0.7435891121392397
Chapter XI Diseases of the digestive system,Constipation,HPGDS,Hematopoietic prostaglandin D synthase,27428,1171,0.69 [0.60-0.80],3.972336877594229e-07
Chapter XI Diseases of the digestive system,Constipation,HPSE,Heparanase,24107,1023,1.05 [0.98-1.12],0.1446329148934146
Chapter XI Diseases of the digestive system,Constipation,HRAS,GTPase Hras,23947,1023,1.04 [0.98-1.10],0.1708307236609734
Chapter XI Diseases of the digestive system,Constipation,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23753,1006,1.22 [1.04-1.42],0.0123163363179734
Chapter XI Diseases of the digestive system,Constipation,HRG,Histidine-rich glycoprotein,24338,1031,0.92 [0.76-1.11],0.3671679968087715
Chapter XI Diseases of the digestive system,Constipation,HS1BP3,HCLS1-binding protein 3,23753,1006,1.03 [0.97-1.10],0.352566397730349
Chapter XI Diseases of the digestive system,Constipation,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27986,1193,1.14 [1.00-1.31],0.0498079894885675
Chapter XI Diseases of the digestive system,Constipation,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28364,1211,0.93 [0.80-1.08],0.3552089927412163
Chapter XI Diseases of the digestive system,Constipation,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23736,1000,1.25 [1.04-1.49],0.0160700923347904
Chapter XI Diseases of the digestive system,Constipation,HSBP1,Heat shock factor-binding protein 1,23753,1006,1.05 [0.99-1.12],0.1213939108204125
Chapter XI Diseases of the digestive system,Constipation,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28096,1209,1.03 [0.91-1.16],0.6798032797106054
Chapter XI Diseases of the digestive system,Constipation,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24357,1027,1.08 [0.98-1.19],0.1013079921208202
Chapter XI Diseases of the digestive system,Constipation,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23658,1004,0.95 [0.84-1.09],0.4806140272869397
Chapter XI Diseases of the digestive system,Constipation,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23753,1006,1.05 [0.93-1.19],0.4343290599969853
Chapter XI Diseases of the digestive system,Constipation,HSP90B1,Endoplasmin,27313,1149,1.00 [0.92-1.08],0.9311288629627644
Chapter XI Diseases of the digestive system,Constipation,HSPA1A,Heat shock 70 kDa protein 1A,28183,1212,1.04 [0.97-1.12],0.2458583675025775
Chapter XI Diseases of the digestive system,Constipation,HSPA2,Heat shock-related 70 kDa protein 2,24314,1030,1.17 [1.00-1.38],0.054452718669447
Chapter XI Diseases of the digestive system,Constipation,HSPB1,Heat shock protein beta-1,27644,1191,1.01 [0.94-1.09],0.8046184308126452
Chapter XI Diseases of the digestive system,Constipation,HSPB6,Heat shock protein beta-6,28364,1211,1.29 [1.13-1.47],0.0001095548499238
Chapter XI Diseases of the digestive system,Constipation,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27880,1198,1.40 [1.15-1.71],0.0008393819393106
Chapter XI Diseases of the digestive system,Constipation,HTR1A,5-hydroxytryptamine receptor 1A,23656,1004,1.05 [0.98-1.14],0.1565051796598411
Chapter XI Diseases of the digestive system,Constipation,HTR1B,5-hydroxytryptamine receptor 1B,23656,1004,0.88 [0.76-1.03],0.114355231629551
Chapter XI Diseases of the digestive system,Constipation,HTRA2,"Serine protease HTRA2, mitochondrial",28179,1201,1.11 [1.02-1.20],0.0146323966246303
Chapter XI Diseases of the digestive system,Constipation,HYAL1,Hyaluronidase-1,27925,1195,1.26 [1.01-1.57],0.0363527862333738
Chapter XI Diseases of the digestive system,Constipation,HYOU1,Hypoxia up-regulated protein 1,28459,1222,1.32 [1.05-1.67],0.0165961843412956
Chapter XI Diseases of the digestive system,Constipation,ICA1,Islet cell autoantigen 1,27594,1178,1.02 [0.95-1.09],0.6007026111343425
Chapter XI Diseases of the digestive system,Constipation,ICAM1,Intercellular adhesion molecule 1,27978,1201,1.58 [1.34-1.88],9.951925299672248e-08
Chapter XI Diseases of the digestive system,Constipation,ICAM2,Intercellular adhesion molecule 2,28459,1222,1.23 [1.04-1.44],0.0134343528402496
Chapter XI Diseases of the digestive system,Constipation,ICAM3,Intercellular adhesion molecule 3,28459,1222,1.49 [1.23-1.80],4.183503435202242e-05
Chapter XI Diseases of the digestive system,Constipation,ICAM4,Intercellular adhesion molecule 4,28096,1209,0.95 [0.87-1.05],0.342301248441097
Chapter XI Diseases of the digestive system,Constipation,ICAM5,Intercellular adhesion molecule 5,28111,1214,1.18 [1.06-1.32],0.0031182177788371
Chapter XI Diseases of the digestive system,Constipation,ICOSLG,ICOS ligand,27986,1193,0.95 [0.73-1.24],0.7162442500549265
Chapter XI Diseases of the digestive system,Constipation,ID4,DNA-binding protein inhibitor ID-4,23979,1024,1.12 [0.99-1.26],0.0665387329314931
Chapter XI Diseases of the digestive system,Constipation,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27443,1158,1.02 [0.91-1.14],0.7619269665770543
Chapter XI Diseases of the digestive system,Constipation,IDO1,"Indoleamine 2,3-dioxygenase 1",23753,1006,0.94 [0.85-1.03],0.1887962181776139
Chapter XI Diseases of the digestive system,Constipation,IDS,Iduronate 2-sulfatase,28449,1219,0.49 [0.29-0.83],0.0086109729708855
Chapter XI Diseases of the digestive system,Constipation,IDUA,Alpha-L-iduronidase,28364,1211,1.19 [1.07-1.33],0.0015838665863453
Chapter XI Diseases of the digestive system,Constipation,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23764,1000,1.46 [1.27-1.68],1.978508121520509e-07
Chapter XI Diseases of the digestive system,Constipation,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23979,1024,0.96 [0.86-1.08],0.5371748471345369
Chapter XI Diseases of the digestive system,Constipation,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23979,1024,1.14 [0.99-1.32],0.0748926080240846
Chapter XI Diseases of the digestive system,Constipation,IFNAR1,Interferon alpha/beta receptor 1,24337,1029,0.96 [0.76-1.20],0.7049823618463669
Chapter XI Diseases of the digestive system,Constipation,IFNG,Interferon gamma,27594,1178,1.01 [0.96-1.05],0.7725462922352245
Chapter XI Diseases of the digestive system,Constipation,IFNGR1,Interferon gamma receptor 1,28238,1214,1.59 [1.26-2.02],0.000103505223868
Chapter XI Diseases of the digestive system,Constipation,IFNGR2,Interferon gamma receptor 2,27922,1196,1.04 [0.95-1.15],0.4091180193873366
Chapter XI Diseases of the digestive system,Constipation,IFNL1,Interferon lambda-1,27443,1158,1.16 [1.03-1.29],0.0110389519571216
Chapter XI Diseases of the digestive system,Constipation,IFNL2,Interferon lambda-2,23656,1004,0.95 [0.86-1.05],0.2972262645707448
Chapter XI Diseases of the digestive system,Constipation,IFNLR1,Interferon lambda receptor 1,28096,1209,1.10 [0.96-1.25],0.1545382023319068
Chapter XI Diseases of the digestive system,Constipation,IFNW1,Interferon omega-1,23658,1004,0.93 [0.78-1.10],0.3966662115433856
Chapter XI Diseases of the digestive system,Constipation,IFT20,Intraflagellar transport protein 20 homolog,23744,1010,1.08 [0.95-1.24],0.2563484617279546
Chapter XI Diseases of the digestive system,Constipation,IGBP1,Immunoglobulin-binding protein 1,24393,1033,0.99 [0.90-1.09],0.8014940276961485
Chapter XI Diseases of the digestive system,Constipation,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23656,1004,1.00 [0.88-1.13],0.9792966685878036
Chapter XI Diseases of the digestive system,Constipation,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24422,1035,0.82 [0.65-1.02],0.0798921413873343
Chapter XI Diseases of the digestive system,Constipation,IGF1R,Insulin-like growth factor 1 receptor,27986,1193,1.18 [0.95-1.47],0.1393445263059569
Chapter XI Diseases of the digestive system,Constipation,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23658,1004,0.93 [0.81-1.07],0.3216922463656939
Chapter XI Diseases of the digestive system,Constipation,IGF2R,Cation-independent mannose-6-phosphate receptor,28103,1199,1.08 [0.87-1.34],0.4811018594341025
Chapter XI Diseases of the digestive system,Constipation,IGFBP1,Insulin-like growth factor-binding protein 1,28412,1220,1.04 [1.00-1.09],0.0483678456609515
Chapter XI Diseases of the digestive system,Constipation,IGFBP2,Insulin-like growth factor-binding protein 2,28405,1219,1.35 [1.24-1.46],1.9730098488946632e-13
Chapter XI Diseases of the digestive system,Constipation,IGFBP3,Insulin-like growth factor-binding protein 3,28195,1209,0.81 [0.68-0.96],0.0151898127928541
Chapter XI Diseases of the digestive system,Constipation,IGFBP4,Insulin-like growth factor-binding protein 4,27746,1186,1.46 [1.29-1.64],6.429186385686946e-10
Chapter XI Diseases of the digestive system,Constipation,IGFBP6,Insulin-like growth factor-binding protein 6,27981,1201,1.31 [1.10-1.56],0.0025780953773606
Chapter XI Diseases of the digestive system,Constipation,IGFBP7,Insulin-like growth factor-binding protein 7,28459,1222,1.52 [1.31-1.76],3.10021876279015e-08
Chapter XI Diseases of the digestive system,Constipation,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28111,1214,1.41 [1.22-1.62],3.083955126542628e-06
Chapter XI Diseases of the digestive system,Constipation,IGFL4,Insulin growth factor-like family member 4,23736,1000,0.99 [0.91-1.07],0.8166481662232111
Chapter XI Diseases of the digestive system,Constipation,IGHMBP2,DNA-binding protein SMUBP-2,23658,1004,1.03 [0.93-1.14],0.5974363388153263
Chapter XI Diseases of the digestive system,Constipation,IGLC2,Immunoglobulin lambda constant 2,24429,1034,1.30 [1.08-1.56],0.0064915568915275
Chapter XI Diseases of the digestive system,Constipation,IGLON5,IgLON family member 5,23568,991,0.96 [0.90-1.03],0.2953534870651989
Chapter XI Diseases of the digestive system,Constipation,IGSF21,Immunoglobulin superfamily member 21,23753,1006,0.91 [0.78-1.06],0.2317437699986864
Chapter XI Diseases of the digestive system,Constipation,IGSF3,Immunoglobulin superfamily member 3,27986,1193,1.20 [1.05-1.37],0.0073475159131784
Chapter XI Diseases of the digestive system,Constipation,IGSF8,Immunoglobulin superfamily member 8,28111,1214,1.45 [1.23-1.70],7.2006696656170736e-06
Chapter XI Diseases of the digestive system,Constipation,IGSF9,Protein turtle homolog A,24429,1036,0.95 [0.89-1.02],0.1750970758672071
Chapter XI Diseases of the digestive system,Constipation,IKBKG,NF-kappa-B essential modulator,28096,1209,1.01 [0.95-1.07],0.7671773398995418
Chapter XI Diseases of the digestive system,Constipation,IKZF2,Zinc finger protein Helios,27428,1171,1.01 [0.95-1.06],0.8351389687059574
Chapter XI Diseases of the digestive system,Constipation,IL10,Interleukin-10,27594,1178,1.07 [1.00-1.13],0.0354780272621522
Chapter XI Diseases of the digestive system,Constipation,IL10RA,Interleukin-10 receptor subunit alpha,27594,1178,1.03 [0.94-1.12],0.5141588355411939
Chapter XI Diseases of the digestive system,Constipation,IL10RB,Interleukin-10 receptor subunit beta,28238,1214,1.55 [1.32-1.83],8.055336653029716e-08
Chapter XI Diseases of the digestive system,Constipation,IL11,Interleukin-11,27594,1178,0.95 [0.87-1.03],0.2206375259300856
Chapter XI Diseases of the digestive system,Constipation,IL12A_IL12B,Interleukin-12,27986,1193,1.12 [1.05-1.19],0.0011318096006124
Chapter XI Diseases of the digestive system,Constipation,IL12B,Interleukin-12 subunit beta,28449,1219,1.16 [1.06-1.28],0.001473316866579
Chapter XI Diseases of the digestive system,Constipation,IL12RB1,Interleukin-12 receptor subunit beta-1,27594,1178,1.19 [1.04-1.37],0.0131612097693089
Chapter XI Diseases of the digestive system,Constipation,IL12RB2,Interleukin-12 receptor subunit beta-2,23736,1000,1.03 [0.89-1.19],0.663123115011004
Chapter XI Diseases of the digestive system,Constipation,IL13,Interleukin-13,27594,1178,0.99 [0.89-1.10],0.8444511940426475
Chapter XI Diseases of the digestive system,Constipation,IL13RA1,Interleukin-13 receptor subunit alpha-1,27739,1186,1.05 [0.83-1.32],0.7016594823275379
Chapter XI Diseases of the digestive system,Constipation,IL13RA2,Interleukin-13 receptor subunit alpha-2,23656,1004,0.84 [0.68-1.04],0.1023436052090431
Chapter XI Diseases of the digestive system,Constipation,IL15,Interleukin-15,28096,1209,1.42 [1.23-1.65],2.131372004122445e-06
Chapter XI Diseases of the digestive system,Constipation,IL15RA,Interleukin-15 receptor subunit alpha,27594,1178,1.26 [1.09-1.47],0.0020617804837992
Chapter XI Diseases of the digestive system,Constipation,IL16,Pro-interleukin-16,28449,1219,1.05 [0.94-1.18],0.3968227648319434
Chapter XI Diseases of the digestive system,Constipation,IL17A,Interleukin-17A,27551,1177,1.05 [0.93-1.18],0.4315033538037709
Chapter XI Diseases of the digestive system,Constipation,IL17C,Interleukin-17C,27594,1178,1.06 [0.98-1.14],0.1340692147266351
Chapter XI Diseases of the digestive system,Constipation,IL17D,Interleukin-17D,27594,1178,1.16 [1.01-1.34],0.0331903772212196
Chapter XI Diseases of the digestive system,Constipation,IL17F,Interleukin-17F,27594,1178,1.01 [0.94-1.07],0.8260490144603349
Chapter XI Diseases of the digestive system,Constipation,IL17RA,Interleukin-17 receptor A,28103,1199,1.03 [0.92-1.15],0.60398243149943
Chapter XI Diseases of the digestive system,Constipation,IL17RB,Interleukin-17 receptor B,27727,1192,1.07 [0.97-1.17],0.1822366260206331
Chapter XI Diseases of the digestive system,Constipation,IL18,Interleukin-18,27994,1203,1.16 [1.04-1.29],0.0061512665684828
Chapter XI Diseases of the digestive system,Constipation,IL18BP,Interleukin-18-binding protein,28195,1209,1.73 [1.48-2.02],3.869777722504817e-12
Chapter XI Diseases of the digestive system,Constipation,IL18R1,Interleukin-18 receptor 1,28449,1219,1.41 [1.22-1.63],4.014289314785699e-06
Chapter XI Diseases of the digestive system,Constipation,IL18RAP,Interleukin-18 receptor accessory protein,27742,1190,1.02 [0.99-1.05],0.1700882513783735
Chapter XI Diseases of the digestive system,Constipation,IL19,Interleukin-19,27421,1185,1.13 [1.05-1.21],0.0007818721038775
Chapter XI Diseases of the digestive system,Constipation,IL1A,Interleukin-1 alpha,27594,1178,1.07 [0.98-1.17],0.1160352569173181
Chapter XI Diseases of the digestive system,Constipation,IL1B,Interleukin-1 beta,27457,1175,0.96 [0.88-1.06],0.4342124590606319
Chapter XI Diseases of the digestive system,Constipation,IL1R1,Interleukin-1 receptor type 1,28052,1197,1.88 [1.51-2.33],1.441291001246184e-08
Chapter XI Diseases of the digestive system,Constipation,IL1R2,Interleukin-1 receptor type 2,28046,1206,1.04 [0.81-1.35],0.7498597275083021
Chapter XI Diseases of the digestive system,Constipation,IL1RAP,Interleukin-1 receptor accessory protein,28103,1199,0.95 [0.85-1.07],0.4350062120127379
Chapter XI Diseases of the digestive system,Constipation,IL1RL1,Interleukin-1 receptor-like 1,28357,1219,1.21 [1.08-1.34],0.0007885888862102
Chapter XI Diseases of the digestive system,Constipation,IL1RL2,Interleukin-1 receptor-like 2,27594,1178,1.01 [0.89-1.15],0.8212905859028011
Chapter XI Diseases of the digestive system,Constipation,IL1RN,Interleukin-1 receptor antagonist protein,28041,1209,1.11 [1.02-1.21],0.0180946678059325
Chapter XI Diseases of the digestive system,Constipation,IL2,Interleukin-2,27594,1178,0.90 [0.77-1.06],0.2217552987868122
Chapter XI Diseases of the digestive system,Constipation,IL20,Interleukin-20,27594,1178,1.02 [0.92-1.13],0.7463393194287331
