Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GOLM2,Protein GOLM2,27943,139,0.71 [0.36-1.39],0.3155361451728198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27662,139,0.92 [0.80-1.07],0.2924203644260039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GORASP2,Golgi reassembly-stacking protein 2,23948,122,0.83 [0.57-1.21],0.3327409905364403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GOT1,"Aspartate aminotransferase, cytoplasmic",24035,123,1.15 [0.76-1.73],0.5026595864834056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GP1BA,Platelet glycoprotein Ib alpha chain,27543,140,1.12 [0.71-1.76],0.6259887262317273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GP1BB,Platelet glycoprotein Ib beta chain,23276,120,0.86 [0.66-1.11],0.2389903135529974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26832,134,1.14 [0.97-1.35],0.1231611171358928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GP5,Platelet glycoprotein V,23506,121,0.62 [0.40-0.97],0.0351628761791089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GP6,Platelet glycoprotein VI,27627,139,0.91 [0.78-1.08],0.2917078291347196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPA33,Cell surface A33 antigen,27552,138,0.96 [0.86-1.07],0.4421926076864327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPC1,Glypican-1,27926,140,1.02 [0.61-1.69],0.9487680237202292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPC5,Glypican-5,27488,136,0.80 [0.61-1.05],0.1132301412986049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPD1,Glycerol-3-phosphate dehydrogenase,23931,122,0.78 [0.56-1.11],0.1666084132466762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPHA2,Glycoprotein hormone alpha-2,23948,122,0.76 [0.49-1.18],0.2218184967330573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPI,Glucose-6-phosphate isomerase,24069,124,0.79 [0.55-1.15],0.2162027665121888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23948,122,0.96 [0.76-1.22],0.750854481842366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPKOW,G-patch domain and KOW motifs-containing protein,27021,138,0.88 [0.49-1.55],0.6497417513959307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPNMB,Transmembrane glycoprotein NMB,26936,137,1.25 [0.73-2.15],0.4103558800873615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPR101,Probable G-protein coupled receptor 101,23285,121,0.78 [0.55-1.11],0.1701617422875488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPR158,Probable G-protein coupled receptor 158,24010,125,0.79 [0.47-1.32],0.3634801957927908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPR15L,Protein GPR15L,23948,122,1.18 [0.90-1.54],0.2233920093532438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPR37,Prosaposin receptor GPR37,27187,137,1.04 [0.82-1.31],0.7595428916734837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPRC5C,G-protein coupled receptor family C group 5 member C,23931,122,1.10 [0.83-1.46],0.5062284557067322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRAP2,GRB2-related adapter protein 2,27682,139,0.94 [0.84-1.05],0.2758709130957014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24041,122,0.92 [0.70-1.20],0.5263799412747214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRIK2,"Glutamate receptor ionotropic, kainate 2",24010,125,1.04 [0.69-1.58],0.8416120416706712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23285,121,0.96 [0.70-1.32],0.7987919639321747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRK5,G protein-coupled receptor kinase 5,27187,137,1.10 [0.84-1.44],0.5024549462385579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRN,Progranulin,27530,138,0.81 [0.44-1.52],0.5188841460421407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRP,Gastrin-releasing peptide,23376,115,1.11 [0.79-1.56],0.556189799942842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRPEL1,"GrpE protein homolog 1, mitochondrial",27552,138,1.15 [0.91-1.45],0.2377038115636907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRSF1,G-rich sequence factor 1,23065,116,0.92 [0.73-1.15],0.4588358936953547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSAP,Gamma-secretase-activating protein,26999,135,0.94 [0.77-1.14],0.510213763490001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSN,Gelsolin,23969,123,0.54 [0.22-1.33],0.1807285368259701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSR,"Glutathione reductase, mitochondrial",23939,124,0.83 [0.38-1.82],0.6450906814631885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSTA1,Glutathione S-transferase A1,27644,139,1.12 [0.95-1.33],0.1862144628295163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSTA3,Glutathione S-transferase A3,26999,135,1.15 [0.95-1.38],0.1454065213989096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSTM4,Glutathione S-transferase Mu 4,23276,120,1.32 [1.10-1.59],0.0033047074769842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSTP1,Glutathione S-transferase P,26847,137,1.04 [0.84-1.29],0.7343495654976919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSTT2B,Glutathione S-transferase theta-2B,23971,122,0.96 [0.90-1.03],0.3038324161196072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23603,118,1.25 [1.05-1.48],0.0110173792292397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GTPBP2,GTP-binding protein 2,23372,123,0.87 [0.70-1.08],0.2161475402429285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GUCA2A,Guanylin,27535,138,1.13 [0.71-1.81],0.6013744419851328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GUCY2C,Heat-stable enterotoxin receptor,23603,118,0.94 [0.76-1.17],0.6009830962378592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GUK1,Guanylate kinase,23276,120,1.27 [0.93-1.74],0.13667339171415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GUSB,Beta-glucuronidase,27780,140,1.15 [0.90-1.46],0.2800737750121448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GYS1,"Glycogen [starch] synthase, muscle",27187,137,0.91 [0.77-1.07],0.2720151214314018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GZMA,Granzyme A,28013,140,1.06 [0.69-1.62],0.8009556433573463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GZMB,Granzyme B,27662,139,1.06 [0.85-1.33],0.5847445229919543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GZMH,Granzyme H,27187,137,0.96 [0.78-1.18],0.6786131124733665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,H2AP,Huntingtin-interacting protein M,23198,116,1.03 [0.73-1.45],0.8546830267204135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23276,120,1.32 [1.11-1.57],0.0014502158978085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27857,140,0.90 [0.73-1.10],0.2839435488053381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HAO1,Hydroxyacid oxidase 1,27926,140,1.04 [0.93-1.17],0.4515805547866721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HARS1,"Histidine--tRNA ligase, cytoplasmic",27668,139,0.93 [0.77-1.13],0.4740834145133868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HAVCR1,Hepatitis A virus cellular receptor 1,27890,140,1.34 [1.06-1.69],0.0149576570609877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HAVCR2,Hepatitis A virus cellular receptor 2,27668,139,1.48 [0.96-2.27],0.0728131575296768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HBEGF,Proheparin-binding EGF-like growth factor,27857,140,0.85 [0.69-1.03],0.1020437764642109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HBQ1,Hemoglobin subunit theta-1,27926,140,0.83 [0.65-1.06],0.1433602658744281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HBZ,Hemoglobin subunit zeta,24041,122,1.00 [0.85-1.17],0.9721238072845124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HCG22,Protein PBMUCL2,23276,120,1.01 [0.75-1.37],0.935567455024019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HCLS1,Hematopoietic lineage cell-specific protein,28013,140,0.85 [0.65-1.11],0.2280113950715634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HDAC8,Histone deacetylase 8,23355,123,0.97 [0.74-1.28],0.8446014599162587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HDAC9,Histone deacetylase 9,23285,121,1.00 [0.76-1.31],0.972246124728511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HDDC2,5'-deoxynucleotidase HDDC2,23948,122,0.65 [0.43-0.97],0.0368042806713256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HDGF,Hepatoma-derived growth factor,27894,140,1.01 [0.86-1.18],0.9247036761573344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HDGFL2,Hepatoma-derived growth factor-related protein 2,23971,122,0.86 [0.65-1.14],0.2820648483396981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HEBP1,Heme-binding protein 1,27187,137,1.01 [0.77-1.32],0.9463165574354464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HEG1,Protein HEG homolog 1,23506,121,1.17 [0.61-2.23],0.6402776715037577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HEPACAM2,HEPACAM family member 2,23971,122,1.00 [0.66-1.52],0.9827302149755917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HEPH,Hephaestin,24041,122,0.98 [0.51-1.89],0.9591029845951244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HEXIM1,Protein HEXIM1,27662,139,0.91 [0.75-1.09],0.291681265347077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HGF,Hepatocyte growth factor,28013,140,0.99 [0.64-1.54],0.9807204719997168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HGFAC,Hepatocyte growth factor activator,23841,124,0.97 [0.53-1.77],0.9250395011963902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26999,135,0.91 [0.74-1.11],0.3477664277178823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HHEX,Hematopoietically-expressed homeobox protein HHEX,23971,122,0.95 [0.76-1.18],0.6342672366984781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HIF1A,Hypoxia-inducible factor 1-alpha,23355,123,0.76 [0.55-1.06],0.10344803212266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HIP1,Huntingtin-interacting protein 1,23276,120,0.91 [0.53-1.55],0.728251857128476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HIP1R,Huntingtin-interacting protein 1-related protein,23933,122,0.92 [0.60-1.40],0.7050524999071617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HJV,Hemojuvelin,24010,125,1.19 [0.84-1.69],0.3267071330255567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HK2,Hexokinase-2,27187,137,0.97 [0.56-1.67],0.9043227232454644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24010,125,1.26 [0.74-2.13],0.3900301430881504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27573,139,0.80 [0.52-1.22],0.2997194419623585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27662,139,1.79 [1.09-2.93],0.0212442848425638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMBS,Porphobilinogen deaminase,27926,140,0.87 [0.63-1.21],0.411289744922099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMCN2,Hemicentin-2,23459,121,0.95 [0.70-1.28],0.7253074023993269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23376,115,0.96 [0.67-1.37],0.8242425881607753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23276,120,0.99 [0.67-1.47],0.9565191847154768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMMR,Hyaluronan mediated motility receptor,23159,116,0.97 [0.66-1.41],0.8628188264588823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMOX1,Heme oxygenase 1,27369,138,1.03 [0.75-1.42],0.8444307276697565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMOX2,Heme oxygenase 2,27021,138,1.13 [0.83-1.54],0.4239675544724869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HNF1A,Hepatocyte nuclear factor 1-alpha,23372,123,0.82 [0.61-1.11],0.2022822910337506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HNMT,Histamine N-methyltransferase,27355,135,1.16 [0.83-1.62],0.3706314861848876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27090,135,0.90 [0.74-1.11],0.3289063577603455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24010,125,0.84 [0.58-1.22],0.3591202374489953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HPCAL1,Hippocalcin-like protein 1,28013,140,0.88 [0.72-1.06],0.1763116235687975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HPGDS,Hematopoietic prostaglandin D synthase,26999,135,0.65 [0.43-0.99],0.0440843871930159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HPSE,Heparanase,23727,122,0.96 [0.80-1.15],0.630799260965337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HRAS,GTPase Hras,23570,118,1.16 [1.01-1.33],0.0299656425435536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23376,115,0.90 [0.53-1.51],0.6775027606056885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HRG,Histidine-rich glycoprotein,23952,125,0.76 [0.45-1.28],0.2995656235358933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HS1BP3,HCLS1-binding protein 3,23376,115,0.94 [0.77-1.15],0.5621299234080918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27552,138,1.43 [0.97-2.12],0.0710152847281045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27926,140,1.01 [0.65-1.55],0.9804378208902526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23355,123,1.13 [0.65-1.97],0.6603288964973204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSBP1,Heat shock factor-binding protein 1,23376,115,1.00 [0.83-1.20],0.9784625170285752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27662,139,1.29 [0.88-1.89],0.1986586127752829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23971,122,1.04 [0.79-1.38],0.7614486320890195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23276,120,1.10 [0.79-1.55],0.5697616885784853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23376,115,0.91 [0.62-1.32],0.6191549321379433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSP90B1,Endoplasmin,26891,138,1.00 [0.80-1.25],0.9907292413778388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSPA1A,Heat shock 70 kDa protein 1A,27750,140,0.84 [0.68-1.04],0.1097436930401414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSPA2,Heat shock-related 70 kDa protein 2,23931,122,0.85 [0.50-1.46],0.5535198409116979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSPB1,Heat shock protein beta-1,27219,136,0.87 [0.70-1.07],0.1754824180200418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSPB6,Heat shock protein beta-6,27926,140,0.99 [0.66-1.48],0.9634814177387144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27450,140,1.31 [0.74-2.32],0.3518917339406444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HTR1A,5-hydroxytryptamine receptor 1A,23285,121,0.99 [0.79-1.24],0.9499442547878236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HTR1B,5-hydroxytryptamine receptor 1B,23285,121,0.84 [0.54-1.31],0.4478099609602031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HTRA2,"Serine protease HTRA2, mitochondrial",27744,141,0.96 [0.75-1.21],0.711975558014454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HYAL1,Hyaluronidase-1,27494,139,1.47 [0.77-2.78],0.2408026768583861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HYOU1,Hypoxia up-regulated protein 1,28024,140,1.45 [0.73-2.88],0.2879222480141816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ICA1,Islet cell autoantigen 1,27166,139,0.84 [0.69-1.02],0.0779246257169153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ICAM1,Intercellular adhesion molecule 1,27545,140,1.14 [0.68-1.92],0.6101259485298118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ICAM2,Intercellular adhesion molecule 2,28024,140,0.87 [0.54-1.40],0.5596915656708954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ICAM3,Intercellular adhesion molecule 3,28024,140,0.96 [0.53-1.73],0.8922733719972609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ICAM4,Intercellular adhesion molecule 4,27662,139,0.92 [0.70-1.22],0.5594589218175744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ICAM5,Intercellular adhesion molecule 5,27682,139,1.03 [0.74-1.43],0.8809194625202863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ICOSLG,ICOS ligand,27552,138,1.69 [0.77-3.71],0.188226235687417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ID4,DNA-binding protein inhibitor ID-4,23603,118,0.97 [0.66-1.45],0.8984628090038692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27021,138,1.12 [0.82-1.53],0.4878555140096571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IDO1,"Indoleamine 2,3-dioxygenase 1",23376,115,1.18 [0.90-1.53],0.2279842222680678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IDS,Iduronate 2-sulfatase,28013,140,1.37 [0.24-7.72],0.7209663988777619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IDUA,Alpha-L-iduronidase,27926,140,1.15 [0.83-1.59],0.3869564431372864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23384,118,1.14 [0.73-1.79],0.561120807258435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23603,118,0.85 [0.59-1.21],0.3639115847698647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23603,118,1.53 [1.04-2.26],0.0317989310984527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNAR1,Interferon alpha/beta receptor 1,23948,122,0.65 [0.32-1.33],0.2394811061222991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNG,Interferon gamma,27166,139,1.13 [1.00-1.29],0.0540501979468793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNGR1,Interferon gamma receptor 1,27804,140,1.26 [0.60-2.63],0.5397065209376657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNGR2,Interferon gamma receptor 2,27488,136,1.00 [0.75-1.33],0.9895007874628784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNL1,Interferon lambda-1,27021,138,1.10 [0.79-1.54],0.5681223007071895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNL2,Interferon lambda-2,23285,121,1.07 [0.84-1.37],0.5755229162570391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNLR1,Interferon lambda receptor 1,27662,139,1.19 [0.83-1.70],0.3535450013721886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNW1,Interferon omega-1,23276,120,1.23 [0.82-1.85],0.312626249746846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFT20,Intraflagellar transport protein 20 homolog,23372,123,0.86 [0.57-1.30],0.4783035909402552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGBP1,Immunoglobulin-binding protein 1,24010,125,0.84 [0.63-1.11],0.2154465496819595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23285,121,1.11 [0.80-1.53],0.5337067461415684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24035,123,0.68 [0.35-1.30],0.2422421191025354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGF1R,Insulin-like growth factor 1 receptor,27552,138,1.13 [0.59-2.15],0.7173798625196836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23276,120,0.99 [0.68-1.44],0.9492169676453186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGF2R,Cation-independent mannose-6-phosphate receptor,27668,139,1.40 [0.73-2.65],0.3086433718605428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP1,Insulin-like growth factor-binding protein 1,27979,140,1.07 [0.94-1.21],0.290757157389886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP2,Insulin-like growth factor-binding protein 2,27970,140,1.10 [0.87-1.39],0.4126076979566332
