Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LGMN,Legumain,28451,51,1.37 [0.70-2.65],0.3566121583794028
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LHB,Lutropin subunit beta,27634,52,1.00 [0.76-1.32],0.9898614459508012
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28354,51,1.39 [0.95-2.01],0.0860000443965676
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LIF,Leukemia inhibitory factor,27654,50,1.13 [0.74-1.75],0.5702767170022924
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LIFR,Leukemia inhibitory factor receptor,28308,52,1.11 [0.41-2.99],0.838853156688062
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28314,52,2.46 [1.20-5.07],0.0143067703924692
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24606,50,0.93 [0.79-1.09],0.350007974824845
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23833,49,1.24 [0.78-1.97],0.3659652231038532
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28293,53,3.25 [1.75-6.01],0.0001790313397306
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24615,49,0.80 [0.56-1.15],0.2296535193486661
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28676,52,1.93 [0.81-4.63],0.1387444579637868
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28520,52,2.00 [0.95-4.17],0.0665722939174762
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27801,51,1.74 [1.02-2.99],0.0437076150681557
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28676,52,1.09 [0.76-1.55],0.6527446296610715
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LIPF,Gastric triacylglycerol lipase,23931,48,0.88 [0.55-1.41],0.5886657061803325
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LMNB1,Lamin-B1,24470,50,1.34 [0.96-1.89],0.0866947980282939
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LMNB2,Lamin-B2,24543,50,3.36 [1.92-5.88],2.216459665082656e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LMOD1,Leiomodin-1,24579,50,1.37 [0.76-2.47],0.2973227639527875
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LMOD2,Leiomodin-2,23833,43,1.07 [0.69-1.66],0.7611194265331964
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LONP1,"Lon protease homolog, mitochondrial",23931,48,1.14 [0.84-1.55],0.3869986308468628
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LPA,Apolipoprotein(a),24049,48,1.06 [0.91-1.24],0.4625563093180127
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28200,52,1.33 [0.90-1.95],0.1511114172688215
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LPL,Lipoprotein lipase,28326,53,0.99 [0.60-1.62],0.9662486999238684
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LPO,Lactoperoxidase,27422,49,1.27 [0.84-1.91],0.2519715959050148
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LPP,Lipoma-preferred partner,23833,49,1.31 [0.88-1.94],0.1821006181326946
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23833,49,1.39 [0.98-1.97],0.0647330807584807
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23929,49,0.97 [0.54-1.75],0.9138553440303104
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRG1,Leucine-rich alpha-2-glycoprotein,24652,50,1.91 [0.70-5.18],0.2041641444424632
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28507,53,2.26 [1.17-4.34],0.0150299258640593
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23829,50,1.15 [0.48-2.76],0.7568246040702091
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRP1,Prolow-density lipoprotein receptor-related protein 1,28200,52,1.40 [0.58-3.39],0.4599973404230871
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRP11,Low-density lipoprotein receptor-related protein 11,28326,53,2.65 [1.45-4.83],0.0014791884338812
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRP2,Low-density lipoprotein receptor-related protein 2,23929,49,0.84 [0.38-1.88],0.6783266651676361
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRP2BP,LRP2-binding protein,23929,49,0.86 [0.58-1.28],0.460115917020215
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28594,52,1.37 [0.97-1.94],0.0738256967679991
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRRC25,Leucine-rich repeat-containing protein 25,28200,52,2.13 [1.50-3.01],2.186774537300488e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24520,50,0.96 [0.51-1.80],0.8978143506727657
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRRC38,Leucine-rich repeat-containing protein 38,23929,49,1.13 [0.67-1.93],0.6409612443640779
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRRC59,Leucine-rich repeat-containing protein 59,24615,49,1.54 [0.95-2.47],0.077563355228283
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24499,50,1.29 [0.78-2.14],0.3172202673657548
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRRN1,Leucine-rich repeat neuronal protein 1,27801,51,1.23 [0.65-2.33],0.5209256531409603
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23929,49,1.29 [0.75-2.22],0.3530013397156863
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24579,50,1.27 [0.49-3.29],0.6234354604930854
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LSM1,U6 snRNA-associated Sm-like protein LSm1,27634,52,1.08 [0.70-1.67],0.7313126436914917
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LSM8,U6 snRNA-associated Sm-like protein LSm8,24161,49,0.83 [0.57-1.23],0.3599997899395939
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LSP1,Lymphocyte-specific protein 1,28308,52,1.79 [1.05-3.08],0.0338288749024606
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTA,Lymphotoxin-alpha,28308,52,1.22 [0.67-2.22],0.5067025825596899
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTA4H,Leukotriene A-4 hydrolase,28580,53,1.45 [1.00-2.10],0.0475716009500962
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTB,Lymphotoxin-beta,24499,50,0.87 [0.38-2.00],0.7477894872345439
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTBP2,Latent-transforming growth factor beta-binding protein 2,28676,52,2.97 [1.54-5.75],0.0011995065180675
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTBP3,Latent-transforming growth factor beta-binding protein 3,27634,52,1.65 [1.26-2.16],0.0002405828161177
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTBR,Tumor necrosis factor receptor superfamily member 3,28151,51,3.28 [1.70-6.32],0.0003853883316737
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTO1,Protein LTO1 homolog,27801,51,1.04 [0.57-1.89],0.8905252123754275
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LUZP2,Leucine zipper protein 2,24499,50,1.39 [0.85-2.27],0.1870557323095555
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LXN,Latexin,27990,52,1.17 [0.84-1.63],0.3645045821329277
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LY6D,Lymphocyte antigen 6D,28155,51,1.56 [0.88-2.73],0.1247171363185841
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LY75,Lymphocyte antigen 75,28308,52,0.77 [0.42-1.43],0.4066928751048227
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LY9,T-lymphocyte surface antigen Ly-9,28029,50,1.07 [0.45-2.56],0.8785972259940493
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LY96,Lymphocyte antigen 96,28132,52,1.49 [0.81-2.73],0.2033529465828183
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYAR,Cell growth-regulating nucleolar protein,27634,52,1.33 [0.99-1.78],0.0598069493704517
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYN,Tyrosine-protein kinase Lyn,28200,52,1.11 [0.83-1.48],0.4985374105939674
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYPD1,Ly6/PLAUR domain-containing protein 1,27654,50,1.10 [0.77-1.56],0.6138223788557955
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYPD3,Ly6/PLAUR domain-containing protein 3,28178,52,1.45 [0.73-2.89],0.2917103068694075
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYPD8,Ly6/PLAUR domain-containing protein 8,27634,52,1.61 [1.27-2.04],7.112028892505471e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYPLA2,Acyl-protein thioesterase 2,23833,43,0.82 [0.58-1.16],0.2638569429813978
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23929,49,0.99 [0.75-1.30],0.9501625999673056
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24652,50,1.83 [0.47-7.10],0.3827754870247086
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYZL2,Lysozyme-like protein 2,23745,47,0.51 [0.21-1.24],0.1363595663651987
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LZTFL1,Leucine zipper transcription factor-like protein 1,24064,48,1.05 [0.72-1.53],0.806912549096152
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,M6PR,Cation-dependent mannose-6-phosphate receptor,23931,48,1.18 [0.64-2.19],0.5895376746839465
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28043,52,1.62 [1.22-2.15],0.0008836829047492
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAEA,E3 ubiquitin-protein transferase MAEA,27634,52,1.31 [0.81-2.12],0.2674835888612392
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAG,Myelin-associated glycoprotein,23929,49,1.75 [1.01-3.03],0.0442296098462683
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAGEA3,Melanoma-associated antigen 3,24161,49,1.04 [0.74-1.44],0.8296538357264756
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAGED1,Melanoma-associated antigen D1,27634,52,1.20 [0.74-1.96],0.4584522221957533
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAMDC2,MAM domain-containing protein 2,24615,49,3.42 [1.86-6.30],7.587667056035067e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAMDC4,Apical endosomal glycoprotein,24499,50,1.11 [0.70-1.78],0.6485494904134415
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23931,48,1.33 [0.45-3.90],0.605537233706492
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAN2B2,Epididymis-specific alpha-mannosidase,24615,49,1.33 [0.84-2.11],0.2219731120736388
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23745,47,1.30 [0.78-2.17],0.3089297942925385
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28451,51,1.03 [0.84-1.27],0.7601843102851821
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MANSC1,MANSC domain-containing protein 1,28392,53,3.30 [1.50-7.28],0.0030896366353346
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MANSC4,MANSC domain-containing protein 4,23833,49,1.19 [0.79-1.80],0.4088221265936231
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23833,43,1.16 [0.48-2.82],0.7399894692797024
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23833,49,1.18 [0.85-1.64],0.3214802771064429
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP2,Microtubule-associated protein 2,24543,50,1.75 [1.13-2.72],0.0122857641809053
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24520,50,1.36 [0.92-2.02],0.1228242733480064
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28308,52,1.07 [0.84-1.37],0.5894758809272327
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27634,52,1.04 [0.82-1.33],0.7380179159111975
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28082,52,1.05 [0.84-1.30],0.691114006521647
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAPK13,Mitogen-activated protein kinase 13,23745,47,0.83 [0.42-1.65],0.595622493696881
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAPK9,Mitogen-activated protein kinase 9,28308,52,1.40 [0.81-2.42],0.2237231126470875
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAPKAPK2,MAP kinase-activated protein kinase 2,24161,49,1.05 [0.73-1.51],0.8061071729187324
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAPRE3,Microtubule-associated protein RP/EB family member 3,23745,47,1.00 [0.83-1.21],0.9954873786727508
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAPT,Microtubule-associated protein tau,27654,50,1.92 [1.16-3.17],0.0106851706207271
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MARCO,Macrophage receptor MARCO,28326,53,2.78 [1.09-7.08],0.0318297448566885
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MARS1,"Methionine--tRNA ligase, cytoplasmic",24012,48,1.16 [0.84-1.59],0.3706714644794201
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MASP1,Mannan-binding lectin serine protease 1,28082,52,1.17 [0.42-3.30],0.761184870352807
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MATN2,Matrilin-2,28356,51,3.32 [1.54-7.14],0.0021731566297656
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MATN3,Matrilin-3,28083,52,1.24 [0.58-2.68],0.5798175404701791
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAVS,Mitochondrial antiviral-signaling protein,27634,52,1.06 [0.82-1.38],0.6389037396826787
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAX,Protein max,27654,50,1.19 [0.94-1.51],0.1399308958297747
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MB,Myoglobin,28676,52,2.24 [1.68-2.97],2.5661213631295355e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MBL2,Mannose-binding protein C,24296,50,1.16 [0.90-1.49],0.2499537291142808
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MCAM,Cell surface glycoprotein MUC18,28409,53,0.95 [0.46-1.96],0.8852307923323118
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24579,50,0.83 [0.42-1.65],0.5971146977967091
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MCEMP1,Mast cell-expressed membrane protein 1,23915,50,1.03 [0.77-1.39],0.8258983344269334
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MCFD2,Multiple coagulation factor deficiency protein 2,28204,52,1.62 [0.96-2.73],0.0694966531385031
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MCTS1,Malignant T-cell-amplified sequence 1,24520,50,1.46 [0.58-3.66],0.4204352693747794
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28132,52,1.08 [0.76-1.52],0.6749171287113106
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MDH1,"Malate dehydrogenase, cytoplasmic",24501,50,1.39 [0.76-2.55],0.2856131507415419
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MDK,Midkine,28301,53,1.30 [0.86-1.98],0.2152812248654023
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MDM1,Nuclear protein MDM1,23929,49,2.04 [1.01-4.10],0.0462375306800538
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23931,48,1.17 [0.87-1.56],0.2969223958996163
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MED18,Mediator of RNA polymerase II transcription subunit 18,27634,52,1.11 [0.81-1.54],0.5096088846828549
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MED21,Mediator of RNA polymerase II transcription subunit 21,23833,49,0.83 [0.44-1.56],0.5536780862790757
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEGF10,Multiple epidermal growth factor-like domains protein 10,28306,51,1.52 [0.83-2.78],0.1737760340308012
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEGF11,Multiple epidermal growth factor-like domains protein 11,23833,49,1.27 [0.61-2.62],0.5264896701707289
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEGF9,Multiple epidermal growth factor-like domains protein 9,28574,52,1.95 [0.74-5.18],0.177887859569324
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MELTF,Melanotransferrin,24615,49,1.13 [0.45-2.84],0.798215397430313
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MENT,Protein MENT,24064,48,0.58 [0.18-1.88],0.3661135567949621
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEP1A,Meprin A subunit alpha,24520,50,1.15 [0.81-1.63],0.4394995156198943
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEP1B,Meprin A subunit beta,28326,53,0.72 [0.59-0.87],0.0006399277137666
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEPE,Matrix extracellular phosphoglycoprotein,28306,51,1.07 [0.40-2.88],0.8909095845554362
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MERTK,Tyrosine-protein kinase Mer,28664,52,3.23 [1.34-7.76],0.0088703657677567
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MESD,LRP chaperone MESD,28314,52,1.08 [0.88-1.31],0.4634293408678398
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MET,Hepatocyte growth factor receptor,28405,50,1.51 [0.43-5.29],0.519166052035728
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,METAP1,Methionine aminopeptidase 1,27654,50,1.13 [0.50-2.57],0.7665242005406085
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28308,52,1.05 [0.78-1.41],0.7467606617135569
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,METAP2,Methionine aminopeptidase 2,28544,53,1.21 [0.79-1.87],0.384159023303628
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MFAP3,Microfibril-associated glycoprotein 3,27820,52,1.02 [0.61-1.70],0.9420097877581536
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MFAP3L,Microfibrillar-associated protein 3-like,23929,49,0.86 [0.53-1.40],0.5477857963430142
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MFAP4,Microfibril-associated glycoprotein 4,24064,48,1.26 [0.54-2.97],0.5927503700251143
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MFAP5,Microfibrillar-associated protein 5,28676,52,2.42 [1.34-4.37],0.0032290067393611
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MFGE8,Lactadherin,28314,52,1.51 [0.92-2.50],0.1060064036575916
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MGLL,Monoglyceride lipase,28408,51,1.01 [0.76-1.34],0.9477565143656532
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28308,52,1.09 [0.89-1.35],0.3947795716868303
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MIA,Melanoma-derived growth regulatory protein,28392,53,1.68 [0.92-3.08],0.0930912189140972
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MICALL2,MICAL-like protein 2,23929,49,1.22 [0.86-1.72],0.2621354323065719
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28308,52,0.86 [0.75-0.98],0.0196141190879293
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MIF,Macrophage migration inhibitory factor,28265,52,1.29 [0.89-1.86],0.1801379013731413
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MILR1,Allergin-1,27801,51,1.61 [1.02-2.52],0.0392543241297624
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24499,50,1.03 [0.80-1.32],0.828259408964637
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MINK1,Misshapen-like kinase 1,24543,50,1.10 [0.82-1.48],0.5083142964335572
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MITD1,MIT domain-containing protein 1,28132,52,1.08 [0.84-1.39],0.5480846283149914
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MKI67,Proliferation marker protein Ki-67,23915,50,1.12 [0.63-2.00],0.6979877705058896
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MLLT1,Protein ENL,23745,47,1.03 [0.69-1.53],0.8789569094150065
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MLN,Promotilin,28308,52,1.02 [0.78-1.34],0.884647519981709
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MME,Neprilysin,28200,52,1.06 [0.79-1.42],0.7089872557958925
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP1,Interstitial collagenase,27322,51,1.50 [1.13-2.01],0.0055601666215113
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP10,Stromelysin-2,28278,51,1.10 [0.73-1.67],0.6455210107334433
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP12,Macrophage metalloelastase,28370,53,1.63 [1.07-2.50],0.0234461217710429
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP13,Collagenase 3,27654,50,0.76 [0.35-1.68],0.5034768616235685
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP15,Matrix metalloproteinase-15,24615,49,0.81 [0.41-1.60],0.550909268541513
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP3,Stromelysin-1,28314,52,1.34 [0.83-2.16],0.2309658480974943
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP7,Matrilysin,27777,52,1.60 [0.95-2.70],0.0786517585881122
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP8,Neutrophil collagenase,28552,52,1.48 [1.11-1.97],0.0081553020741568
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP9,Matrix metalloproteinase-9,28275,52,1.47 [0.98-2.19],0.0605072875228665
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23833,49,1.06 [0.62-1.81],0.8199491384873224
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MN1,Transcriptional activator MN1,23929,49,1.12 [0.73-1.72],0.6126282367883544
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MNAT1,CDK-activating kinase assembly factor MAT1,24161,49,0.73 [0.37-1.46],0.3782613424319454
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MNDA,Myeloid cell nuclear differentiation antigen,28287,53,1.21 [0.99-1.48],0.0596937265830877
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MOCS2,Molybdopterin synthase catalytic subunit,24064,48,1.21 [0.81-1.79],0.3525009411444864
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MOG,Myelin-oligodendrocyte glycoprotein,28580,53,2.35 [1.19-4.63],0.0136040844181509
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MORC3,MORC family CW-type zinc finger protein 3,24543,50,1.39 [0.63-3.06],0.4157627456879404
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MORF4L1,Mortality factor 4-like protein 1,24161,49,0.79 [0.37-1.68],0.5387692166042145
