Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLO1,Lactoylglutathione lyase,26995,656,1.23 [1.10-1.38],0.0003897490577589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLOD4,Glyoxalase domain-containing protein 4,27416,663,1.23 [1.02-1.48],0.0330105506915927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLP1R,Glucagon-like peptide 1 receptor,23111,578,1.11 [0.91-1.34],0.2986875170329971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLRX,Glutaredoxin-1,27320,656,1.13 [1.01-1.27],0.0343159215093877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23331,581,1.06 [0.97-1.15],0.2308886323389079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26835,643,1.07 [0.94-1.23],0.3069811441964429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLYR1,Putative oxidoreductase GLYR1,23755,594,0.98 [0.86-1.11],0.7512717201331349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GM2A,Ganglioside GM2 activator,23305,591,1.47 [1.28-1.68],2.1213691033653987e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GMFG,Glia maturation factor gamma,23870,596,1.01 [0.91-1.12],0.8717603690323124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GMPR,GMP reductase 1,27818,670,1.11 [0.97-1.27],0.1326854138254781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GMPR2,GMP reductase 2,23331,581,1.04 [0.93-1.17],0.4829736667323645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GNAS,Neuroendocrine secretory protein 55,23831,596,1.04 [0.96-1.13],0.3728858942582347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26820,643,1.02 [0.92-1.13],0.7152452494738925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23201,585,0.92 [0.79-1.09],0.3418281647124824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GNLY,Granulysin,27481,669,0.90 [0.79-1.02],0.1101935618627388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GNPDA1,Glucosamine-6-phosphate isomerase 1,23216,590,1.10 [0.88-1.38],0.3802548461653159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GNPDA2,Glucosamine-6-phosphate isomerase 2,23331,581,0.83 [0.66-1.03],0.0856360758634182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GOLGA3,Golgin subfamily A member 3,23831,596,1.03 [0.93-1.14],0.5367615432829196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GOLM2,Protein GOLM2,27752,667,1.46 [1.08-1.96],0.0134370921329868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27468,661,1.03 [0.96-1.10],0.4347610059453523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GORASP2,Golgi reassembly-stacking protein 2,23781,596,1.18 [1.00-1.38],0.0518300470952449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GOT1,"Aspartate aminotransferase, cytoplasmic",23861,600,1.34 [1.12-1.60],0.0013968993190028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GP1BA,Platelet glycoprotein Ib alpha chain,27351,661,1.04 [0.84-1.29],0.6927489934026647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GP1BB,Platelet glycoprotein Ib beta chain,23117,574,0.96 [0.85-1.08],0.5267585093037677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26643,648,0.92 [0.85-1.01],0.0758704155684174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GP5,Platelet glycoprotein V,23331,581,0.86 [0.69-1.06],0.1602691357663657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GP6,Platelet glycoprotein VI,27441,669,1.03 [0.95-1.11],0.5169345467412023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPA33,Cell surface A33 antigen,27362,660,0.99 [0.94-1.04],0.5758313521484237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPC1,Glypican-1,27736,667,0.88 [0.70-1.11],0.289735706056567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPC5,Glypican-5,27308,660,0.90 [0.79-1.02],0.0853357155616921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPD1,Glycerol-3-phosphate dehydrogenase,23755,594,1.18 [1.02-1.37],0.0275621039972302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPHA2,Glycoprotein hormone alpha-2,23781,596,1.01 [0.86-1.18],0.941655951269217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPI,Glucose-6-phosphate isomerase,23891,604,1.08 [0.92-1.26],0.3632833556207113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23781,596,1.07 [0.96-1.20],0.2179121447230655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPKOW,G-patch domain and KOW motifs-containing protein,26835,643,1.51 [1.26-1.82],1.2152036144161643e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPNMB,Transmembrane glycoprotein NMB,26748,641,1.07 [0.83-1.38],0.5810795003311539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPR101,Probable G-protein coupled receptor 101,23111,578,1.02 [0.90-1.15],0.7295332236294199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPR158,Probable G-protein coupled receptor 158,23831,596,1.11 [0.91-1.35],0.3239107419660715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPR15L,Protein GPR15L,23781,596,1.08 [0.95-1.22],0.2321033285062876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPR37,Prosaposin receptor GPR37,26995,656,1.18 [1.06-1.31],0.0029738029087479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPRC5C,G-protein coupled receptor family C group 5 member C,23755,594,1.24 [1.11-1.39],0.0001865091037396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRAP2,GRB2-related adapter protein 2,27490,660,1.00 [0.95-1.05],0.945901247632543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23870,596,1.10 [0.97-1.24],0.1258332818076008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRIK2,"Glutamate receptor ionotropic, kainate 2",23831,596,1.14 [0.95-1.36],0.1680437983377384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23111,578,1.13 [1.00-1.28],0.0424369013099681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRK5,G protein-coupled receptor kinase 5,26995,656,1.04 [0.91-1.18],0.5992226345191753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRN,Progranulin,27346,665,1.81 [1.38-2.37],1.5865196043221128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRP,Gastrin-releasing peptide,23216,590,0.90 [0.77-1.05],0.1675950211394345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27362,660,1.35 [1.22-1.49],2.1999240540722648e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRSF1,G-rich sequence factor 1,22895,568,1.12 [1.02-1.24],0.0200161731798989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSAP,Gamma-secretase-activating protein,26820,643,1.02 [0.94-1.10],0.618912838357743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSN,Gelsolin,23792,600,0.50 [0.33-0.77],0.0013016719486439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSR,"Glutathione reductase, mitochondrial",23765,602,1.66 [1.17-2.36],0.004374667166851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSTA1,Glutathione S-transferase A1,27451,659,1.00 [0.92-1.09],0.9636705980525752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSTA3,Glutathione S-transferase A3,26820,643,0.96 [0.87-1.05],0.3810074124722774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSTM4,Glutathione S-transferase Mu 4,23117,574,1.04 [0.94-1.16],0.424452891669184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSTP1,Glutathione S-transferase P,26661,638,0.98 [0.88-1.08],0.6328821556475969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSTT2B,Glutathione S-transferase theta-2B,23795,603,0.98 [0.95-1.01],0.1579131532011591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23430,593,1.07 [0.97-1.18],0.1864100798588569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GTPBP2,GTP-binding protein 2,23201,585,1.02 [0.92-1.12],0.7462614005089794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUCA2A,Guanylin,27350,668,1.67 [1.35-2.05],1.6386940553034726e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUCY2C,Heat-stable enterotoxin receptor,23430,593,0.92 [0.83-1.01],0.0940711173919011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUK1,Guanylate kinase,23117,574,1.03 [0.85-1.25],0.7571990032370036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUSB,Beta-glucuronidase,27593,665,1.28 [1.14-1.43],1.646052193147364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GYS1,"Glycogen [starch] synthase, muscle",26995,656,1.01 [0.94-1.09],0.7755554128912201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMA,Granzyme A,27818,670,0.79 [0.64-0.96],0.020897066201636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMB,Granzyme B,27468,661,0.87 [0.78-0.98],0.0202602067352517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMH,Granzyme H,26995,656,0.99 [0.90-1.09],0.8097243693187864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,H2AP,Huntingtin-interacting protein M,23028,571,0.86 [0.71-1.03],0.1077625708200574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23117,574,1.02 [0.90-1.15],0.7731668415099726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27664,665,1.05 [0.96-1.15],0.257726716077816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAO1,Hydroxyacid oxidase 1,27736,667,1.07 [1.02-1.13],0.0063029884795008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",27481,669,1.05 [0.96-1.14],0.2981473077130277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR1,Hepatitis A virus cellular receptor 1,27701,666,1.39 [1.24-1.55],4.402201217558779e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR2,Hepatitis A virus cellular receptor 2,27481,669,2.07 [1.72-2.49],1.4201647231418415e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HBEGF,Proheparin-binding EGF-like growth factor,27664,665,0.95 [0.87-1.04],0.2903782728988708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HBQ1,Hemoglobin subunit theta-1,27736,667,1.10 [0.99-1.22],0.0853415805283425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HBZ,Hemoglobin subunit zeta,23870,596,1.03 [0.95-1.10],0.4716239114329644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HCG22,Protein PBMUCL2,23117,574,1.10 [0.97-1.25],0.1234095151473837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HCLS1,Hematopoietic lineage cell-specific protein,27818,670,1.03 [0.91-1.16],0.6532643411143964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDAC8,Histone deacetylase 8,23193,581,1.08 [0.96-1.21],0.213316527947619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDAC9,Histone deacetylase 9,23111,578,0.97 [0.85-1.10],0.5974705849821127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDDC2,5'-deoxynucleotidase HDDC2,23781,596,1.15 [0.98-1.37],0.0947320273832594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDGF,Hepatoma-derived growth factor,27705,667,1.05 [0.98-1.13],0.1409210435173167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23795,603,1.08 [0.96-1.21],0.2013233966495638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEBP1,Heme-binding protein 1,26995,656,1.05 [0.93-1.18],0.4113946327019411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEG1,Protein HEG homolog 1,23331,581,1.54 [1.14-2.07],0.0046297901603599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEPACAM2,HEPACAM family member 2,23795,603,0.84 [0.70-1.02],0.0786567360672535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEPH,Hephaestin,23870,596,0.94 [0.69-1.27],0.6655426224287071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEXIM1,Protein HEXIM1,27468,661,1.06 [0.98-1.15],0.1537953177447943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HGF,Hepatocyte growth factor,27818,670,1.43 [1.17-1.73],0.0003743611048205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HGFAC,Hepatocyte growth factor activator,23667,603,0.92 [0.70-1.21],0.538878908840388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26820,643,1.05 [0.96-1.15],0.2630542155310089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23795,603,1.08 [0.98-1.20],0.1105947926279605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HIF1A,Hypoxia-inducible factor 1-alpha,23193,581,0.97 [0.86-1.08],0.5578316653120361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HIP1,Huntingtin-interacting protein 1,23117,574,1.33 [1.10-1.60],0.0026218132378513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HIP1R,Huntingtin-interacting protein 1-related protein,23757,603,1.22 [1.05-1.41],0.008983131313078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HJV,Hemojuvelin,23831,596,1.08 [0.91-1.28],0.3558842346187398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HK2,Hexokinase-2,26995,656,0.87 [0.68-1.12],0.2739672984951063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23831,596,1.15 [0.91-1.47],0.2484289680874881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27380,659,1.14 [0.94-1.37],0.1843944752144708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27468,661,1.62 [1.29-2.04],3.719572994172364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMBS,Porphobilinogen deaminase,27736,667,1.12 [0.97-1.30],0.1341310391287528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMCN2,Hemicentin-2,23285,580,0.94 [0.82-1.08],0.3688078480790326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23216,590,1.19 [1.03-1.38],0.0178248122937098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23117,574,1.13 [0.95-1.34],0.1549928527333507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMMR,Hyaluronan mediated motility receptor,22990,571,1.17 [1.01-1.36],0.039458175613326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMOX1,Heme oxygenase 1,27179,654,1.23 [1.06-1.42],0.0057212720262561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMOX2,Heme oxygenase 2,26835,643,1.28 [1.13-1.46],0.0001827288797338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNF1A,Hepatocyte nuclear factor 1-alpha,23201,585,1.04 [0.94-1.15],0.4370288712716299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNMT,Histamine N-methyltransferase,27176,658,1.24 [1.07-1.45],0.0046828817175439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26897,655,1.04 [0.95-1.13],0.4302433551298359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23831,596,1.17 [1.01-1.35],0.0318717884540023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPCAL1,Hippocalcin-like protein 1,27818,670,0.98 [0.90-1.08],0.725922607240634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPGDS,Hematopoietic prostaglandin D synthase,26820,643,0.55 [0.45-0.66],7.287248191828832e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPSE,Heparanase,23556,592,1.09 [1.00-1.19],0.0431243685135636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HRAS,GTPase Hras,23399,592,1.04 [0.96-1.12],0.3075031214645387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23216,590,1.13 [0.92-1.38],0.2565902114215653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HRG,Histidine-rich glycoprotein,23777,597,0.97 [0.76-1.24],0.8188036130470533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS1BP3,HCLS1-binding protein 3,23216,590,1.03 [0.94-1.12],0.5284076511663551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27362,660,1.10 [0.91-1.32],0.3199481063054997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27736,667,1.04 [0.86-1.27],0.6757839127630985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23193,581,0.96 [0.74-1.24],0.7294043638823386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSBP1,Heat shock factor-binding protein 1,23216,590,0.98 [0.91-1.07],0.6932914777353423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27468,661,1.23 [1.03-1.47],0.0220750693598359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23795,603,1.05 [0.93-1.19],0.4495873846339978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23117,574,1.03 [0.87-1.21],0.7300461284382844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23216,590,0.91 [0.77-1.08],0.2693368911856317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSP90B1,Endoplasmin,26708,640,1.03 [0.94-1.14],0.5223553391660385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPA1A,Heat shock 70 kDa protein 1A,27555,666,1.08 [0.98-1.18],0.1203807637183543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPA2,Heat shock-related 70 kDa protein 2,23755,594,1.23 [0.99-1.54],0.0660127962956543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPB1,Heat shock protein beta-1,27034,648,1.02 [0.92-1.12],0.7549380762339039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPB6,Heat shock protein beta-6,27736,667,1.41 [1.18-1.68],0.0001560713930594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27256,660,1.39 [1.06-1.82],0.0181005689900328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HTR1A,5-hydroxytryptamine receptor 1A,23111,578,1.01 [0.92-1.12],0.7851906385221568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HTR1B,5-hydroxytryptamine receptor 1B,23111,578,1.22 [1.03-1.44],0.0188267098200269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HTRA2,"Serine protease HTRA2, mitochondrial",27556,666,1.15 [1.04-1.29],0.0093523480247821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HYAL1,Hyaluronidase-1,27301,659,1.51 [1.13-2.01],0.0054691725293495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HYOU1,Hypoxia up-regulated protein 1,27832,671,1.30 [0.95-1.79],0.1001796316469342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICA1,Islet cell autoantigen 1,26978,647,1.03 [0.95-1.13],0.4470962770309934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM1,Intercellular adhesion molecule 1,27354,663,1.57 [1.25-1.98],0.0001040056194771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM2,Intercellular adhesion molecule 2,27832,671,1.39 [1.11-1.73],0.0034647051241349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM3,Intercellular adhesion molecule 3,27832,671,1.66 [1.27-2.16],0.0001672400409029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM4,Intercellular adhesion molecule 4,27468,661,0.93 [0.82-1.06],0.2625470112004435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM5,Intercellular adhesion molecule 5,27490,660,1.17 [1.00-1.36],0.0499846938843581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICOSLG,ICOS ligand,27362,660,0.96 [0.67-1.37],0.813515515272935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ID4,DNA-binding protein inhibitor ID-4,23430,593,1.12 [0.95-1.31],0.1762330531484268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26835,643,1.12 [0.97-1.30],0.1160849791721352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IDO1,"Indoleamine 2,3-dioxygenase 1",23216,590,0.90 [0.79-1.02],0.1018113866207378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IDS,Iduronate 2-sulfatase,27818,670,0.57 [0.28-1.18],0.129931958860374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IDUA,Alpha-L-iduronidase,27736,667,1.33 [1.14-1.54],0.0002793900875876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23227,580,1.77 [1.48-2.12],6.032856463699107e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23430,593,1.16 [1.01-1.34],0.0368933767508493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23430,593,1.23 [1.01-1.48],0.0356108934427642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNAR1,Interferon alpha/beta receptor 1,23781,596,0.79 [0.58-1.08],0.1363742901949728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNG,Interferon gamma,26978,647,1.04 [0.98-1.11],0.177781280288142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNGR1,Interferon gamma receptor 1,27610,667,1.83 [1.32-2.54],0.000303802063666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNGR2,Interferon gamma receptor 2,27308,660,1.05 [0.92-1.19],0.5102447722869135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNL1,Interferon lambda-1,26835,643,1.19 [1.02-1.38],0.0240220598949379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNL2,Interferon lambda-2,23111,578,1.04 [0.93-1.18],0.4770252928210106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNLR1,Interferon lambda receptor 1,27468,661,1.17 [0.99-1.38],0.0599329501227434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNW1,Interferon omega-1,23117,574,1.03 [0.83-1.28],0.810939384852052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFT20,Intraflagellar transport protein 20 homolog,23201,585,1.15 [0.97-1.37],0.1136821458021947
