Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAB2,Disabled homolog 2,26077,570,1.08 [1.01-1.16],0.0174407329310241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAG1,Dystroglycan,25958,568,1.24 [1.06-1.44],0.005672161179982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAND5,DAN domain family member 5,21795,490,0.93 [0.79-1.08],0.3347765429544504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAPK2,Death-associated protein kinase 2,21795,490,1.10 [0.95-1.27],0.212898701288903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25841,570,1.05 [0.98-1.12],0.1505979374107657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25642,563,1.08 [0.97-1.20],0.1495092869735132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBH,Dopamine beta-hydroxylase,22409,503,1.02 [0.95-1.11],0.5716743085921087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBI,Acyl-CoA-binding protein,25707,561,1.10 [1.00-1.21],0.0389087451583003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBN1,Drebrin,21795,490,1.14 [0.97-1.33],0.1065886552813651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBNL,Drebrin-like protein,25958,568,1.11 [1.02-1.20],0.0128531115560937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25909,567,1.42 [1.15-1.74],0.0010678796836321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCC,Netrin receptor DCC,21814,494,0.92 [0.62-1.37],0.6965491206253787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCDC2C,Doublecortin domain-containing protein 2C,21645,483,0.88 [0.76-1.02],0.0995767487490954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCLRE1C,Protein artemis,21645,483,0.84 [0.63-1.12],0.2269566077299119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCN,Decorin,25375,561,1.41 [1.00-1.98],0.0486573766327393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTD,Deoxycytidylate deaminase,21928,497,1.05 [0.96-1.15],0.3228250725075776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTN1,Dynactin subunit 1,26077,570,1.09 [0.97-1.21],0.1462053290440315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTN2,Dynactin subunit 2,25729,565,1.04 [0.96-1.12],0.308119130142292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTN6,Dynactin subunit 6,25248,557,1.01 [0.91-1.12],0.828906909569962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTPP1,dCTP pyrophosphatase 1,25848,570,1.30 [1.03-1.63],0.0281396654747574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCUN1D1,DCN1-like protein 1,21728,491,0.93 [0.82-1.05],0.2191804925300081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCUN1D2,DCN1-like protein 2,21645,483,1.08 [0.97-1.19],0.1482648544543781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCXR,L-xylulose reductase,25909,567,1.04 [0.91-1.19],0.5888314826705271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDA1,DET1- and DDB1-associated protein 1,21715,487,1.06 [0.86-1.31],0.6049884975409233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25729,565,1.26 [1.08-1.47],0.0035510458099759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDC,Aromatic-L-amino-acid decarboxylase,25817,569,0.99 [0.85-1.15],0.8673096461260237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDHD2,Phospholipase DDHD2,22408,506,1.06 [0.94-1.21],0.3417424908417854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDI2,Protein DDI1 homolog 2,21928,497,0.88 [0.78-0.98],0.0204475002831416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDR1,Epithelial discoidin domain-containing receptor 1,26101,570,1.20 [0.87-1.64],0.263753477944994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDT,D-dopachrome decarboxylase,22422,499,0.94 [0.76-1.16],0.5621823765202071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX1,ATP-dependent RNA helicase DDX1,22350,495,1.05 [0.90-1.24],0.5227503429074066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX25,ATP-dependent RNA helicase DDX25,21814,494,0.96 [0.76-1.22],0.7598883610757934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX39A,ATP-dependent RNA helicase DDX39A,21795,490,1.13 [0.78-1.64],0.5278874435629918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX4,Probable ATP-dependent RNA helicase DDX4,21795,490,1.00 [0.86-1.17],0.9826016520063976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX53,Probable ATP-dependent RNA helicase DDX53,21814,494,0.92 [0.72-1.18],0.532414216655563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX58,Antiviral innate immune response receptor RIG-I,25228,557,1.00 [0.88-1.14],0.9760048943977768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25841,570,1.09 [1.01-1.18],0.0272125585916037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFA1_DEFA1B,Neutrophil defensin 1,25289,559,1.16 [1.02-1.33],0.0263710317230242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB103A_DEFB103B,Beta-defensin 103,21649,488,1.01 [0.82-1.25],0.8914330715653326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB104A_DEFB104B,Beta-defensin 104,21728,491,1.02 [0.88-1.18],0.8151375331625668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB116,Beta-defensin 116,21728,491,0.90 [0.80-1.02],0.1045889357034367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB118,Beta-defensin 118,21728,491,0.96 [0.82-1.12],0.5861860839394974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB4A_DEFB4B,Beta-defensin 4A,25455,556,1.10 [1.04-1.15],0.0003662635412269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DENND2B,DENN domain-containing protein 2B,21715,487,1.07 [0.91-1.26],0.4109340280468563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DENR,Density-regulated protein,21795,490,1.11 [0.97-1.29],0.1363867807088765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DFFA,DNA fragmentation factor subunit alpha,26151,573,1.12 [1.01-1.24],0.0372397079952692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DGCR6,Protein DGCR6,21728,491,0.85 [0.68-1.06],0.1495411729307965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DGKA,Diacylglycerol kinase alpha,21795,490,1.17 [1.00-1.36],0.0491750020812493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DGKZ,Diacylglycerol kinase zeta,25358,561,1.00 [0.81-1.23],0.981360742889548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DHODH,Dihydroorotate dehydrogenase,21715,487,0.78 [0.63-0.96],0.02172772483788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DHPS,Deoxyhypusine synthase,22331,499,1.05 [0.86-1.29],0.6370910323418211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22376,500,1.01 [0.84-1.21],0.9262000387447936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DIABLO,"Diablo homolog, mitochondrial",25755,570,1.07 [1.00-1.14],0.0582753933928349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DIPK1C,Divergent protein kinase domain 1C,21814,494,0.93 [0.75-1.15],0.4831837331429863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DIPK2B,Divergent protein kinase domain 2B,21928,497,0.98 [0.72-1.34],0.9180459315718728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKK1,Dickkopf-related protein 1,26101,570,1.08 [0.95-1.21],0.2361474522211062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKK3,Dickkopf-related protein 3,26165,575,1.18 [0.92-1.52],0.1870772008124132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKK4,Dickkopf-related protein 4,25637,563,1.04 [0.89-1.22],0.6304880487883179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKKL1,Dickkopf-like protein 1,25729,565,0.96 [0.88-1.04],0.3237591058615133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLG4,Disks large homolog 4,22376,500,1.08 [0.96-1.21],0.2131742993672702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLGAP5,Disks large-associated protein 5,22408,506,0.96 [0.81-1.13],0.6337161282973953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLK1,Protein delta homolog 1,26165,575,0.99 [0.87-1.12],0.820083776597681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLL1,Delta-like protein 1,25909,567,1.66 [1.30-2.13],5.903357055625885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLL4,Delta-like protein 4,21811,489,1.04 [0.95-1.14],0.3604220483418251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DMD,Dystrophin,21811,489,1.03 [0.88-1.22],0.6875207085003824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DMP1,Dentin matrix acidic phosphoprotein 1,21811,489,0.91 [0.80-1.05],0.1868229344732573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJA1,DnaJ homolog subfamily A member 1,21645,483,0.96 [0.79-1.16],0.6692275142917997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJA2,DnaJ homolog subfamily A member 2,26060,573,1.12 [1.03-1.23],0.0104977694063975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJA4,DnaJ homolog subfamily A member 4,22376,500,0.92 [0.82-1.04],0.1904867779760608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB1,DnaJ homolog subfamily B member 1,25729,565,1.10 [1.01-1.19],0.0347938871554144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB14,DnaJ homolog subfamily B member 14,22350,495,1.13 [1.00-1.28],0.0589698290133333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB2,DnaJ homolog subfamily B member 2,21928,497,0.97 [0.82-1.13],0.6642797316926286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB6,DnaJ homolog subfamily B member 6,21726,493,1.10 [0.99-1.21],0.074435897618342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB8,DnaJ homolog subfamily B member 8,25375,561,1.16 [1.03-1.30],0.0148560737896229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJC21,DnaJ homolog subfamily C member 21,22376,500,1.17 [0.95-1.44],0.1279700489124056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21811,489,1.05 [0.95-1.17],0.2990874217883874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJC9,DnaJ homolog subfamily C member 9,22350,495,1.02 [0.91-1.14],0.768793451458075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,25783,566,0.60 [0.45-0.80],0.0004130778259563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNLZ,DNL-type zinc finger protein,21728,491,1.03 [0.93-1.13],0.5793835936179914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNM1,Dynamin-1,22350,495,1.02 [0.95-1.10],0.5750381063935475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNM3,Dynamin-3,22408,506,1.12 [0.97-1.30],0.1313930822177781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNMBP,Dynamin-binding protein,25685,563,1.17 [1.05-1.31],0.0055815647440463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNPEP,Aspartyl aminopeptidase,22376,500,0.99 [0.86-1.14],0.8999050308212547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25907,568,1.00 [0.87-1.16],0.9747065382436428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOC2B,Double C2-like domain-containing protein beta,21814,494,1.06 [0.85-1.32],0.5966072372470923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOCK9,Dedicator of cytokinesis protein 9,21728,491,1.00 [0.93-1.08],0.9547753112651924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOK1,Docking protein 1,22376,500,1.03 [0.97-1.10],0.3834926062316459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOK2,Docking protein 2,25848,570,1.08 [1.02-1.15],0.0095824881021481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPEP1,Dipeptidase 1,25642,563,1.01 [0.87-1.18],0.8968261605713274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPEP2,Dipeptidase 2,25729,565,1.00 [0.77-1.28],0.984700486395344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP10,Inactive dipeptidyl peptidase 10,25841,570,0.89 [0.72-1.10],0.2829454831142755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP4,Dipeptidyl peptidase 4,25318,562,1.06 [0.83-1.36],0.6330900558985597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP6,Dipeptidyl aminopeptidase-like protein 6,25729,565,0.74 [0.59-0.92],0.0076770228087885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP7,Dipeptidyl peptidase 2,25628,567,1.04 [0.92-1.18],0.501744834546429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPT,Dermatopontin,26165,575,1.65 [1.24-2.20],0.0005993038266785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPY30,Protein dpy-30 homolog,26009,569,1.26 [1.13-1.40],3.781190376842176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DRAXIN,Draxin,25685,563,1.14 [0.95-1.35],0.1499630667074716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DRG2,Developmentally-regulated GTP-binding protein 2,25729,565,1.11 [0.97-1.26],0.1231862595882876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSC2,Desmocollin-2,25522,553,1.42 [1.15-1.75],0.0009684320178118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSCAM,Down syndrome cell adhesion molecule,22408,506,0.90 [0.71-1.14],0.3877256089227818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSG2,Desmoglein-2,25839,565,1.11 [0.85-1.46],0.4515909727706552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSG3,Desmoglein-3,26002,568,0.96 [0.77-1.19],0.6980081785840646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSG4,Desmoglein-4,25642,563,1.09 [0.94-1.27],0.2365545664203468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTD1,D-aminoacyl-tRNA deacylase 1,21928,497,1.05 [0.95-1.15],0.3450160867938904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTNB,Dystrobrevin beta,22297,498,1.17 [0.98-1.40],0.0890535114760028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21814,494,1.03 [0.90-1.17],0.7087456228903574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25729,565,1.53 [1.14-2.06],0.0049283452515485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTYMK,Thymidylate kinase,22425,503,1.02 [0.90-1.15],0.7985961384738707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUOX2,Dual oxidase 2,25375,561,0.95 [0.86-1.06],0.3873933454318593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUSP13,Dual specificity protein phosphatase 13 isoform A,22331,499,0.96 [0.78-1.18],0.7196448797682624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUSP29,Dual specificity phosphatase 29,21814,494,0.99 [0.88-1.13],0.9359320010085828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUSP3,Dual specificity protein phosphatase 3,25248,557,1.01 [0.92-1.10],0.8758151218979583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22350,495,1.02 [0.94-1.11],0.6068840798790208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DXO,Decapping and exoribonuclease protein,22376,500,1.12 [0.93-1.35],0.2193798738183546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22331,499,1.07 [0.90-1.27],0.4539163337763005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DYNLT1,Dynein light chain Tctex-type 1,21814,494,1.03 [0.93-1.14],0.547241293933022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DYNLT3,Dynein light chain Tctex-type 3,22331,499,1.19 [0.99-1.44],0.0605578002011091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25685,563,1.09 [1.01-1.18],0.0240522290901167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EBI3_IL27,Interleukin-27,26043,570,1.00 [0.79-1.27],0.9870500254724608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECE1,Endothelin-converting enzyme 1,25248,557,0.98 [0.79-1.21],0.8432781659272266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22425,503,1.05 [0.94-1.16],0.4243324072592015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21811,489,1.03 [0.94-1.12],0.5206994275454786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECI2,Enoyl-CoA delta isomerase 2,21715,487,1.15 [1.01-1.31],0.0357853459124171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECM1,Extracellular matrix protein 1,21804,491,1.04 [0.82-1.31],0.7670387827798812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ECSCR,Endothelial cell-specific chemotaxis regulator,21728,491,1.00 [0.84-1.19],0.9725269834580038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDA2R,Tumor necrosis factor receptor superfamily member 27,26077,570,1.66 [1.36-2.02],5.361224308637429e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25841,570,1.00 [0.92-1.08],0.939975577466143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDDM3B,Epididymal secretory protein E3-beta,22331,499,0.96 [0.81-1.14],0.6082690842170586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21715,487,0.93 [0.73-1.19],0.5751225653458314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDF1,Endothelial differentiation-related factor 1,22408,506,1.02 [0.90-1.14],0.7992627875994059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25375,561,1.11 [0.91-1.36],0.3154704578791065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDN1,Endothelin-1,21811,489,1.51 [1.13-2.03],0.0058035870666127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EDNRB,Endothelin receptor type B,21795,490,0.94 [0.77-1.15],0.5411727639744597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EEF1D,Elongation factor 1-delta,22425,503,1.10 [1.01-1.20],0.0374696833202602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22350,495,1.61 [1.27-2.05],9.237979269537582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFCAB2,Dynein regulatory complex protein 8,22016,497,1.21 [0.96-1.51],0.1080617434927874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25860,568,1.29 [1.02-1.64],0.0351228550345141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFHD1,EF-hand domain-containing protein D1,22408,506,1.08 [0.85-1.37],0.5155694117705821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFNA1,Ephrin-A1,25792,562,1.70 [1.31-2.22],8.127921394084771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFNA4,Ephrin-A4,25637,563,1.79 [1.40-2.28],3.329762460263205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EFNB2,Ephrin-B2,21814,494,1.11 [0.98-1.26],0.1065171058682571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EGF,Pro-epidermal growth factor,25781,564,1.07 [0.99-1.15],0.0747283852075281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EGFL7,Epidermal growth factor-like protein 7,25228,557,1.23 [1.03-1.47],0.0232852475731767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EGFLAM,Pikachurin,22350,495,0.99 [0.75-1.31],0.9451173270568964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EGFR,Epidermal growth factor receptor,26165,575,0.68 [0.43-1.07],0.0921492290399487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EGLN1,Egl nine homolog 1,25841,570,1.16 [1.04-1.30],0.0106616736827339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EHBP1,EH domain-binding protein 1,22425,503,1.08 [0.97-1.21],0.1681478384300289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EHD3,EH domain-containing protein 3,21811,489,1.04 [0.97-1.13],0.2601438973394278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22376,500,1.01 [0.87-1.18],0.8832997345903097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22280,495,1.06 [0.98-1.15],0.1212477146004475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21715,487,1.09 [0.96-1.24],0.170687627440381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21811,489,1.08 [0.88-1.31],0.4696623154006201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF4B,Eukaryotic translation initiation factor 4B,25685,563,1.08 [0.95-1.23],0.254053673364237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF4E,Eukaryotic translation initiation factor 4E,21795,490,1.08 [0.98-1.18],0.1268186980820395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25848,570,1.05 [0.94-1.17],0.3986970512957672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26151,573,1.10 [1.02-1.19],0.0091820570810824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22408,506,1.02 [0.90-1.15],0.7960392397879078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF5,Eukaryotic translation initiation factor 5,21715,487,1.07 [0.89-1.29],0.4582835757487477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EIF5A,Eukaryotic translation initiation factor 5A-1,25358,561,1.06 [0.83-1.35],0.654387122668296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ELAC1,Zinc phosphodiesterase ELAC protein 1,22408,506,1.05 [0.95-1.16],0.3564201066311998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ELAVL4,ELAV-like protein 4,21728,491,0.99 [0.90-1.10],0.8796096287580297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ELN,Elastin,22425,503,1.57 [1.23-1.99],0.0002534110490601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ELOA,Elongin-A,25729,565,1.06 [0.93-1.21],0.3846719293479975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ELOB,Elongin-B,21715,487,1.04 [0.84-1.29],0.6939469184308186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENAH,Protein enabled homolog,25358,561,1.18 [1.02-1.38],0.0280032407962902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENDOU,Poly(U)-specific endoribonuclease,20733,454,1.05 [0.89-1.26],0.5458939982084354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENG,Endoglin,26165,575,1.22 [0.79-1.87],0.3754050542989116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENO1,Alpha-enolase,25824,566,1.09 [0.99-1.19],0.0906483508238291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENO2,Gamma-enolase,26101,570,1.08 [0.96-1.20],0.1876887711629974
