Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18BP,Interleukin-18-binding protein,27170,140,4.04 [2.90-5.62],1.363533446876173e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18R1,Interleukin-18 receptor 1,27412,145,2.59 [1.73-3.87],3.314847280664877e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18RAP,Interleukin-18 receptor accessory protein,26745,141,0.99 [0.91-1.08],0.81109860993163
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL19,Interleukin-19,26412,143,1.70 [1.43-2.02],1.390202415613666e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1A,Interleukin-1 alpha,26581,139,1.11 [0.87-1.42],0.3827722907052532
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1B,Interleukin-1 beta,26449,136,1.29 [1.02-1.62],0.0323662781945401
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1R1,Interleukin-1 receptor type 1,27030,139,1.86 [0.98-3.50],0.0559952381721488
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1R2,Interleukin-1 receptor type 2,27020,143,0.72 [0.34-1.50],0.3733068712767091
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RAP,Interleukin-1 receptor accessory protein,27078,139,1.05 [0.74-1.47],0.7953293711233571
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RL1,Interleukin-1 receptor-like 1,27327,143,2.21 [1.61-3.02],7.168242770674585e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RL2,Interleukin-1 receptor-like 2,26581,139,0.79 [0.55-1.14],0.2036221145025943
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RN,Interleukin-1 receptor antagonist protein,27021,142,1.71 [1.42-2.06],1.9655918691057373e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2,Interleukin-2,26581,139,0.87 [0.54-1.41],0.5787566417794716
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL20,Interleukin-20,26581,139,0.97 [0.71-1.32],0.8581219263108338
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL20RA,Interleukin-20 receptor subunit alpha,26581,139,0.85 [0.59-1.24],0.3980159594967283
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL20RB,Interleukin-20 receptor subunit beta,22821,119,1.32 [0.90-1.92],0.1585521121814915
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL21R,Interleukin-21 receptor,22821,119,1.08 [0.80-1.46],0.6197456374317365
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL22,Interleukin-22,23384,122,1.11 [0.87-1.42],0.3995781407279881
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,26581,139,0.77 [0.52-1.14],0.1972273767689288
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL24,Interleukin-24,26581,139,1.21 [0.91-1.60],0.1868322056927157
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL25,Interleukin-25,22579,116,0.80 [0.48-1.34],0.3961760460476651
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RA,Interleukin-2 receptor subunit alpha,26914,139,3.32 [2.65-4.17],3.780034226578021e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RB,Interleukin-2 receptor subunit beta,26581,139,0.93 [0.61-1.40],0.7152688625904112
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RG,Cytokine receptor common subunit gamma,23384,122,1.23 [0.85-1.78],0.281445408793489
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL3,Interleukin-3,22661,117,1.12 [0.83-1.52],0.4625995771843881
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL31,Interleukin-31,22821,119,0.89 [0.64-1.24],0.4925508544368555
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL31RA,Interleukin-31 receptor subunit alpha,22743,119,1.18 [0.77-1.81],0.4601504846136567
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL32,Interleukin-32,27082,144,2.04 [1.58-2.62],3.9176512734636265e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL33,Interleukin-33,26581,139,1.06 [0.72-1.56],0.7599404318695938
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL34,Interleukin-34,26402,137,1.04 [0.68-1.59],0.8604982013297839
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL36A,Interleukin-36 alpha,22821,119,1.21 [0.96-1.54],0.1107065579469721
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL36G,Interleukin-36 gamma,22748,119,1.07 [0.83-1.37],0.6036227918192437
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL3RA,Interleukin-3 receptor subunit alpha,26581,139,2.03 [1.34-3.06],0.0008290071821381
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL4,Interleukin-4,26581,139,1.03 [0.87-1.22],0.7188230313032283
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL4R,Interleukin-4 receptor subunit alpha,27082,144,2.07 [1.48-2.91],2.313033700097725e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL5,Interleukin-5,26581,139,1.03 [0.93-1.14],0.6076075029868662
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL5RA,Interleukin-5 receptor subunit alpha,27082,144,1.25 [0.96-1.62],0.0964674415769822
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6,Interleukin-6,26974,143,1.48 [1.30-1.67],6.680597600942985e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6R,Interleukin-6 receptor subunit alpha,26905,139,1.35 [0.87-2.09],0.175970506316528
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6ST,Interleukin-6 receptor subunit beta,27093,144,2.22 [1.04-4.76],0.0402266404832006
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL7,Interleukin-7,27082,144,1.00 [0.79-1.25],0.9708719274569938
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL7R,Interleukin-7 receptor subunit alpha,27078,139,0.79 [0.60-1.04],0.08799291405285
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL9,Interleukin-9,23061,123,0.97 [0.71-1.33],0.8442889672750218
Chapter X Diseases of the respiratory system,Interstitial lung disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26410,137,1.13 [0.88-1.45],0.3401868608630995
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMMT,MICOS complex subunit MIC60,23384,122,1.51 [1.13-2.01],0.0057213501647995
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMPA1,Inositol monophosphatase 1,26918,141,0.97 [0.76-1.24],0.7952154362702877
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMPACT,Protein IMPACT,23422,123,1.21 [0.90-1.64],0.2089678681463391
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,22737,119,0.86 [0.46-1.59],0.620055653779357
Chapter X Diseases of the respiratory system,Interstitial lung disease,ING1,Inhibitor of growth protein 1,26401,137,1.22 [0.92-1.61],0.170379298310484
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBB,Inhibin beta B chain,22973,121,1.73 [1.26-2.38],0.0007092096526775
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBC,Inhibin beta C chain,27078,139,1.22 [0.84-1.75],0.2940257731302546
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPP1,Inositol polyphosphate 1-phosphatase,26974,143,1.21 [0.93-1.57],0.1544926482892437
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22845,122,0.96 [0.71-1.30],0.8100086665148849
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23456,122,0.93 [0.61-1.43],0.750663633213501
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26974,143,1.04 [0.89-1.21],0.6313930950622535
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSL3,Insulin-like 3,23422,123,0.81 [0.65-1.00],0.0539393900282202
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSL4,Early placenta insulin-like peptide,23384,122,1.19 [0.92-1.54],0.1852558809921078
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSL5,Insulin-like peptide INSL5,23407,122,1.08 [0.91-1.29],0.3549032167059787
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSR,Insulin receptor,22821,119,2.34 [0.84-6.48],0.1032410464574015
Chapter X Diseases of the respiratory system,Interstitial lung disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,26873,141,1.06 [0.90-1.25],0.4954060042127032
Chapter X Diseases of the respiratory system,Interstitial lung disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26974,143,1.09 [0.84-1.42],0.5207886142880054
Chapter X Diseases of the respiratory system,Interstitial lung disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26603,140,1.07 [0.91-1.26],0.3909009986643571
Chapter X Diseases of the respiratory system,Interstitial lung disease,IRAK1,Interleukin-1 receptor-associated kinase 1,26581,139,1.04 [0.84-1.29],0.7046924218382458
Chapter X Diseases of the respiratory system,Interstitial lung disease,IRAK4,Interleukin-1 receptor-associated kinase 4,27082,144,1.04 [0.90-1.19],0.6036766760817016
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26048,137,1.21 [0.81-1.80],0.346701898175648
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISM1,Isthmin-1,27082,144,1.97 [1.44-2.70],2.07162911467754e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISM2,Isthmin-2,23488,125,0.94 [0.63-1.41],0.771844647522908
Chapter X Diseases of the respiratory system,Interstitial lung disease,IST1,IST1 homolog,23238,121,1.03 [0.86-1.22],0.7519640924709552
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA11,Integrin alpha-11,27082,144,0.60 [0.39-0.92],0.018792223405932
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA2,Integrin alpha-2,22973,121,0.86 [0.51-1.44],0.5571519239870873
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA5,Integrin alpha-5,27078,139,4.40 [2.55-7.58],1.0113318158376305e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA6,Integrin alpha-6,27082,144,0.81 [0.61-1.09],0.1589075581561523
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAL,Integrin alpha-L,22821,119,0.89 [0.60-1.33],0.5661245507633724
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAM,Integrin alpha-M,27078,139,1.30 [0.82-2.06],0.2701001301618111
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAV,Integrin alpha-V,27327,143,0.40 [0.17-0.95],0.038052643029924
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAX,Integrin alpha-X,23061,123,1.02 [0.74-1.41],0.9010358090662912
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB1,Integrin beta-1,27038,139,1.89 [1.02-3.51],0.042661340536636
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB1BP1,Integrin beta-1-binding protein 1,26427,135,1.10 [0.76-1.59],0.6176772824487112
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB1BP2,Integrin beta-1-binding protein 2,26603,140,1.09 [0.95-1.25],0.199698917801866
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB2,Integrin beta-2,26930,142,2.00 [1.26-3.17],0.0032387748320051
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB5,Integrin beta-5,27154,141,1.06 [0.72-1.55],0.7717969972942329
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB6,Integrin beta-6,26581,139,2.53 [1.53-4.18],0.0003061004715608
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB7,Integrin beta-7,27327,143,0.94 [0.68-1.30],0.7111378603221341
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGBL1,Integrin beta-like protein 1,23488,125,1.64 [1.08-2.50],0.0199972896294789
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23533,124,0.69 [0.27-1.73],0.4254534256016465
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27170,140,1.94 [1.31-2.87],0.0010056276801539
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23533,124,1.87 [1.12-3.13],0.0162874153773221
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23384,122,1.25 [0.90-1.75],0.1870210069441985
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITM2A,Integral membrane protein 2A,27082,144,1.24 [0.97-1.58],0.0853256904145324
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITPA,Inosine triphosphate pyrophosphatase,22748,120,1.14 [0.89-1.47],0.3081102262683211
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22845,122,1.19 [0.96-1.47],0.1063702967178771
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22737,119,1.00 [0.69-1.45],0.9937819635994471
Chapter X Diseases of the respiratory system,Interstitial lung disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26449,137,1.22 [0.93-1.61],0.1583085390787037
Chapter X Diseases of the respiratory system,Interstitial lung disease,IZUMO1,Izumo sperm-egg fusion protein 1,22661,117,1.13 [0.83-1.54],0.4490666242070632
Chapter X Diseases of the respiratory system,Interstitial lung disease,JAM2,Junctional adhesion molecule B,27353,141,1.97 [1.14-3.42],0.0154898864479282
Chapter X Diseases of the respiratory system,Interstitial lung disease,JAM3,Junctional adhesion molecule C,22973,121,1.24 [0.91-1.71],0.1758784219164935
Chapter X Diseases of the respiratory system,Interstitial lung disease,JCHAIN,Immunoglobulin J chain,26581,139,1.08 [0.85-1.39],0.523171284868419
Chapter X Diseases of the respiratory system,Interstitial lung disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22661,117,0.94 [0.67-1.31],0.7211231444735329
Chapter X Diseases of the respiratory system,Interstitial lung disease,JPT2,Jupiter microtubule associated homolog 2,23407,122,1.03 [0.84-1.24],0.8006199929190436
Chapter X Diseases of the respiratory system,Interstitial lung disease,JUN,Transcription factor AP-1,26581,139,1.36 [1.11-1.65],0.0023548668914257
Chapter X Diseases of the respiratory system,Interstitial lung disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26974,143,1.20 [0.86-1.69],0.2886104146401725
Chapter X Diseases of the respiratory system,Interstitial lung disease,KAZN,Kazrin,23407,122,1.00 [0.85-1.18],0.9610221469045775
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,22737,119,0.67 [0.45-1.02],0.05958041858753
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,22837,121,0.88 [0.68-1.15],0.3491641369351635
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCNIP4,Kv channel-interacting protein 4,26449,137,1.14 [0.88-1.47],0.3293918019772261
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCTD5,BTB/POZ domain-containing protein KCTD5,22965,121,1.56 [1.19-2.05],0.0013343208870078
Chapter X Diseases of the respiratory system,Interstitial lung disease,KDM3A,Lysine-specific demethylase 3A,22821,119,1.07 [0.90-1.27],0.4254680415930721
Chapter X Diseases of the respiratory system,Interstitial lung disease,KDR,Vascular endothelial growth factor receptor 2,27154,141,0.85 [0.48-1.48],0.5624265802515277
Chapter X Diseases of the respiratory system,Interstitial lung disease,KEL,Kell blood group glycoprotein,26449,137,0.91 [0.60-1.38],0.6460257437766749
Chapter X Diseases of the respiratory system,Interstitial lung disease,KHDC3L,KH domain-containing protein 3,22661,117,0.71 [0.50-1.02],0.0623772877058172
Chapter X Diseases of the respiratory system,Interstitial lung disease,KHK,Ketohexokinase,22845,122,1.08 [0.82-1.41],0.5890453783978142
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA0319,Dyslexia-associated protein KIAA0319,23422,123,1.20 [0.70-2.04],0.5022644854106666
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA1549,UPF0606 protein KIAA1549,23061,123,0.85 [0.66-1.08],0.173596483096737
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA1549L,UPF0606 protein KIAA1549L,23061,123,0.56 [0.29-1.09],0.0866108459236458
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA2013,Uncharacterized protein KIAA2013,23384,122,0.93 [0.66-1.29],0.6560662078816133
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF1C,Kinesin-like protein KIF1C,22748,120,1.57 [1.17-2.11],0.0023566494844565
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF20B,Kinesin-like protein KIF20B,22737,119,1.11 [0.90-1.37],0.326094272514983
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF22,Kinesin-like protein KIF22,22748,120,1.00 [0.86-1.15],0.9605956127289464
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIFBP,KIF-binding protein,26974,143,1.08 [0.90-1.29],0.4214542494546081
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23384,122,0.90 [0.74-1.11],0.3289435163619031
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26427,135,0.84 [0.69-1.04],0.1041478366032301
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23407,122,1.00 [0.90-1.11],0.9973452668029266
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26427,135,1.04 [0.92-1.18],0.5168996860011128
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22661,117,1.18 [1.01-1.39],0.0429795113789463
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIRREL1,Kin of IRRE-like protein 1,22737,119,1.15 [0.90-1.46],0.2761453585645745
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIRREL2,Kin of IRRE-like protein 2,26449,137,1.56 [1.09-2.22],0.0147119395802319
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIT,Mast/stem cell growth factor receptor Kit,27136,140,0.54 [0.32-0.89],0.0158430125138562
Chapter X Diseases of the respiratory system,Interstitial lung disease,KITLG,Kit ligand,27093,144,0.85 [0.58-1.24],0.404002900662611
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLB,Beta-klotho,26449,137,0.85 [0.69-1.04],0.116759724058345
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLF4,Krueppel-like factor 4,22737,119,1.65 [1.20-2.26],0.0019609852928332
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLHL41,Kelch-like protein 41,23456,122,1.01 [0.72-1.42],0.9481907996025392
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK1,Kallikrein-1,26817,140,1.05 [0.94-1.18],0.3788492035893607
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK10,Kallikrein-10,27067,141,1.33 [0.93-1.92],0.1181373366675078
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK11,Kallikrein-11,26892,141,2.19 [1.53-3.14],1.9154767074089177e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK12,Kallikrein-12,26427,135,1.00 [0.90-1.12],0.9807246172055216
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK13,Kallikrein-13,26476,138,1.06 [0.75-1.49],0.7449574948928126
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK14,Kallikrein-14,27327,143,1.44 [1.06-1.97],0.0203156198725601
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK15,Kallikrein-15,23348,121,0.99 [0.70-1.40],0.9412396854489274
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK3,Prostate-specific antigen,23488,125,0.82 [0.66-1.02],0.0784096739091538
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK4,Kallikrein-4,27327,143,1.38 [1.12-1.71],0.0027080097227093
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK6,Kallikrein-6,27114,141,1.10 [0.67-1.81],0.7017384514767286
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK7,Kallikrein-7,22386,119,0.51 [0.32-0.82],0.0052740571342959
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK8,Kallikrein-8,26172,137,1.33 [0.87-2.05],0.191958225986099
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLKB1,Plasma kallikrein,23067,124,0.44 [0.23-0.85],0.0142171052758684
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27412,145,1.01 [0.68-1.50],0.978973477134504
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22737,119,1.20 [0.95-1.51],0.1338999691051504
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRD1,Natural killer cells antigen CD94,27412,145,0.97 [0.71-1.34],0.8745045239944231
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22821,119,0.68 [0.41-1.12],0.1300860528823211
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRK1,NKG2-D type II integral membrane protein,23422,123,1.13 [0.77-1.66],0.5280945474838381
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT14,"Keratin, type I cytoskeletal 14",25607,133,1.12 [0.67-1.84],0.6706113238962199
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT17,"Keratin, type I cytoskeletal 17",22748,120,0.75 [0.46-1.23],0.2537810976840912
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT18,"Keratin, type I cytoskeletal 18",26974,143,1.16 [0.99-1.38],0.0732821894986733
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT19,"Keratin, type I cytoskeletal 19",27045,143,1.84 [1.54-2.20],3.490491804105608e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT5,"Keratin, type II cytoskeletal 5",26449,137,1.18 [0.88-1.57],0.2734994398075113
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT6C,"Keratin, type II cytoskeletal 6C",22748,120,0.82 [0.50-1.33],0.4166876345937272
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT8,"Keratin, type II cytoskeletal 8",22737,119,1.02 [0.80-1.32],0.8530256677343288
Chapter X Diseases of the respiratory system,Interstitial lung disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,27041,144,1.16 [0.90-1.49],0.2588001081843319
Chapter X Diseases of the respiratory system,Interstitial lung disease,KYNU,Kynureninase,27412,145,1.53 [1.14-2.05],0.0046864911443886
Chapter X Diseases of the respiratory system,Interstitial lung disease,L1CAM,Neural cell adhesion molecule L1,27154,141,1.53 [0.92-2.55],0.1019674741790294
Chapter X Diseases of the respiratory system,Interstitial lung disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23493,122,1.17 [0.97-1.41],0.1007489922040616
Chapter X Diseases of the respiratory system,Interstitial lung disease,LACRT,Extracellular glycoprotein lacritin,23342,121,0.57 [0.36-0.90],0.0170231405041343
Chapter X Diseases of the respiratory system,Interstitial lung disease,LACTB2,Endoribonuclease LACTB2,27093,144,1.09 [0.88-1.36],0.4276540606526068
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAG3,Lymphocyte activation gene 3 protein,26974,143,1.84 [1.44-2.35],1.1273231117725509e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27066,144,2.50 [1.97-3.18],6.633816794865476e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26918,141,1.46 [1.25-1.70],1.131933898485454e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMA1,Laminin subunit alpha-1,22748,120,1.10 [0.82-1.47],0.5216458246536225
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMA4,Laminin subunit alpha-4,27208,144,1.71 [1.15-2.53],0.0080926597886901
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMB1,Laminin subunit beta-1,22845,122,0.95 [0.54-1.66],0.8503489834244875
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP1,Lysosome-associated membrane glycoprotein 1,22842,119,0.79 [0.39-1.61],0.5184055468842447
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP2,Lysosome-associated membrane glycoprotein 2,26274,133,1.11 [0.50-2.46],0.803492542028936
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27364,144,4.86 [3.77-6.26],3.2355853590425407e-34
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMTOR5,Ragulator complex protein LAMTOR5,23384,122,1.30 [0.91-1.85],0.1467869434702159
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAP3,Cytosol aminopeptidase,26581,139,1.34 [1.01-1.77],0.0426830026774171
Chapter X Diseases of the respiratory system,Interstitial lung disease,LARP1,La-related protein 1,23384,122,1.04 [0.80-1.34],0.7672142567515773
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAT,Linker for activation of T-cells family member 1,27412,145,1.03 [0.85-1.24],0.7886470389194165
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAT2,Linker for activation of T-cells family member 2,26974,143,1.03 [0.92-1.16],0.6261173095912527
Chapter X Diseases of the respiratory system,Interstitial lung disease,LATS1,Serine/threonine-protein kinase LATS1,22821,119,1.17 [0.95-1.43],0.1317692592156602
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAYN,Layilin,26870,141,3.09 [2.16-4.41],5.202889723393393e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBP,Lipopolysaccharide-binding protein,27170,140,1.42 [1.12-1.80],0.0033575164612109
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBR,Delta(14)-sterol reductase LBR,27353,141,1.28 [1.08-1.52],0.0039124443495734
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCAT,Phosphatidylcholine-sterol acyltransferase,23517,124,1.02 [0.47-2.22],0.9564032206552044
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN15,Lipocalin-15,23456,122,1.35 [1.09-1.66],0.0050582464860378
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN2,Neutrophil gelatinase-associated lipocalin,26232,136,1.90 [1.37-2.64],0.0001160421658789
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCP1,Plastin-2,23488,125,1.74 [1.30-2.33],0.0002209366450106
Chapter X Diseases of the respiratory system,Interstitial lung disease,LDLR,Low-density lipoprotein receptor,27161,142,0.97 [0.74-1.29],0.8531212399440302
Chapter X Diseases of the respiratory system,Interstitial lung disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23456,122,1.01 [0.85-1.20],0.9108847901769022
