Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RN,Interleukin-1 receptor antagonist protein,21953,89,1.51 [1.16-1.97],0.0024187736182861
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2,Interleukin-2,21613,88,1.40 [0.76-2.58],0.2856688560578836
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL20,Interleukin-20,21613,88,0.89 [0.59-1.35],0.5805469228782216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL20RA,Interleukin-20 receptor subunit alpha,21613,88,1.28 [0.94-1.73],0.1151146632240099
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL20RB,Interleukin-20 receptor subunit beta,18540,80,1.10 [0.67-1.79],0.7143069343063636
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL21R,Interleukin-21 receptor,18540,80,1.15 [0.81-1.64],0.4404853203748242
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL22,Interleukin-22,18975,82,1.40 [1.07-1.82],0.0128973151437642
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL22RA1,Interleukin-22 receptor subunit alpha-1,21613,88,1.30 [0.91-1.86],0.1562246583692883
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL24,Interleukin-24,21613,88,1.31 [0.95-1.80],0.0952634871521625
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL25,Interleukin-25,18330,80,0.63 [0.34-1.16],0.1390393650340967
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RA,Interleukin-2 receptor subunit alpha,21857,88,2.84 [2.10-3.85],1.3186193697582625e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RB,Interleukin-2 receptor subunit beta,21613,88,1.38 [0.95-2.01],0.0919172322973574
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RG,Cytokine receptor common subunit gamma,18975,82,0.96 [0.53-1.74],0.9017326170047012
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL3,Interleukin-3,18391,81,1.37 [0.93-2.01],0.1080308411373127
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL31,Interleukin-31,18540,80,1.17 [0.86-1.60],0.3239611778710669
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL31RA,Interleukin-31 receptor subunit alpha,18473,80,0.97 [0.57-1.65],0.9131326936424884
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL32,Interleukin-32,22005,90,1.92 [1.38-2.69],0.0001248513306894
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL33,Interleukin-33,21613,88,1.80 [1.13-2.87],0.0134241400293426
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL34,Interleukin-34,21454,84,1.85 [1.05-3.27],0.0325429958837143
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL36A,Interleukin-36 alpha,18540,80,1.30 [1.01-1.67],0.0381438569810008
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL36G,Interleukin-36 gamma,18478,80,1.22 [0.92-1.60],0.1610279877523102
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL3RA,Interleukin-3 receptor subunit alpha,21613,88,2.43 [1.52-3.89],0.0002195804189608
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4,Interleukin-4,21613,88,1.06 [0.85-1.32],0.5880025043434943
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4R,Interleukin-4 receptor subunit alpha,22005,90,2.75 [1.88-4.01],1.778370259124683e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL5,Interleukin-5,21613,88,1.01 [0.88-1.15],0.9278601300472066
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL5RA,Interleukin-5 receptor subunit alpha,22005,90,0.99 [0.71-1.39],0.9607630035986212
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6,Interleukin-6,21906,88,1.57 [1.37-1.80],3.8225239667939535e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6R,Interleukin-6 receptor subunit alpha,21856,88,1.17 [0.68-2.03],0.5713701116876306
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6ST,Interleukin-6 receptor subunit beta,22010,88,3.46 [1.88-6.35],6.450751325038364e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL7,Interleukin-7,22005,90,0.85 [0.64-1.14],0.2843408873033107
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL7R,Interleukin-7 receptor subunit alpha,22007,89,1.02 [0.71-1.46],0.9116470904644164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL9,Interleukin-9,18712,80,1.14 [0.81-1.61],0.4360894523981311
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21460,85,0.96 [0.69-1.35],0.8251997569680389
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMMT,MICOS complex subunit MIC60,18975,82,2.05 [1.62-2.60],3.474473072198329e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMPA1,Inositol monophosphatase 1,21872,87,0.97 [0.71-1.33],0.8473701536246672
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMPACT,Protein IMPACT,19007,81,0.81 [0.55-1.18],0.2733445012383981
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMPG1,Interphotoreceptor matrix proteoglycan 1,18456,77,0.71 [0.31-1.59],0.4004989547495997
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ING1,Inhibitor of growth protein 1,21453,85,0.95 [0.62-1.45],0.8160881042400012
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBB,Inhibin beta B chain,18631,81,4.43 [3.22-6.09],6.592248132243139e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBC,Inhibin beta C chain,22007,89,1.50 [0.94-2.42],0.0916560392678838
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPP1,Inositol polyphosphate 1-phosphatase,21906,88,1.11 [0.79-1.56],0.5291433351816484
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18537,80,0.99 [0.68-1.43],0.9443371550119024
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19031,82,1.06 [0.65-1.73],0.8190705763817441
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21906,88,0.99 [0.81-1.20],0.8924383733606456
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL3,Insulin-like 3,19007,81,0.85 [0.65-1.12],0.2582172366968943
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL4,Early placenta insulin-like peptide,18975,82,1.46 [1.19-1.80],0.0003581416330635
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL5,Insulin-like peptide INSL5,18978,81,1.28 [1.04-1.56],0.0176217933108365
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSR,Insulin receptor,18540,80,2.85 [0.83-9.80],0.0968476141536997
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IPCEF1,Interactor protein for cytohesin exchange factors 1,21835,87,1.02 [0.82-1.26],0.8682531765761894
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21906,88,1.33 [0.96-1.83],0.0824011296047124
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21612,86,1.03 [0.83-1.28],0.7830022753894259
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IRAK1,Interleukin-1 receptor-associated kinase 1,21613,88,1.09 [0.83-1.43],0.539600531330875
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IRAK4,Interleukin-1 receptor-associated kinase 4,22005,90,0.94 [0.79-1.11],0.4613306482046349
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21174,85,1.42 [0.86-2.35],0.1674373156064397
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ISM1,Isthmin-1,22005,90,1.53 [0.98-2.40],0.0603784801535018
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ISM2,Isthmin-2,19047,82,1.19 [0.79-1.80],0.4048269922720638
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IST1,IST1 homolog,18840,80,0.92 [0.74-1.13],0.4288047254716421
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA11,Integrin alpha-11,22005,90,0.71 [0.42-1.22],0.2146493797769764
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA2,Integrin alpha-2,18631,81,1.23 [0.65-2.32],0.529137277286452
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA5,Integrin alpha-5,22007,89,6.87 [3.62-13.07],4.076725338224726e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA6,Integrin alpha-6,22005,90,1.02 [0.72-1.45],0.9211970560269572
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAL,Integrin alpha-L,18540,80,1.36 [0.82-2.27],0.2342496920954795
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAM,Integrin alpha-M,22007,89,0.71 [0.39-1.28],0.2573040399850527
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAV,Integrin alpha-V,22203,90,0.38 [0.13-1.10],0.0754126191675282
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAX,Integrin alpha-X,18712,80,1.13 [0.77-1.66],0.5176263351514366
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1,Integrin beta-1,21954,87,3.91 [2.17-7.04],5.714718846803446e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1BP1,Integrin beta-1-binding protein 1,21481,88,1.06 [0.67-1.67],0.8023484618457686
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1BP2,Integrin beta-1-binding protein 2,21612,86,0.99 [0.84-1.17],0.9132166583506626
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB2,Integrin beta-2,21865,87,1.12 [0.58-2.15],0.7330592774023544
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB5,Integrin beta-5,22071,89,1.15 [0.72-1.85],0.5583966435417187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB6,Integrin beta-6,21613,88,4.71 [2.61-8.49],2.5525297740208825e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB7,Integrin beta-7,22203,90,1.15 [0.78-1.71],0.4760666907853487
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,19047,82,3.79 [2.64-5.42],3.4374347948963253e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19080,82,1.20 [0.41-3.52],0.7398394471365293
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22067,88,2.78 [1.69-4.56],5.407377122431788e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19080,82,0.97 [0.44-2.15],0.9383798006008568
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18975,82,1.87 [1.41-2.48],1.4391256521261162e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITM2A,Integral membrane protein 2A,22005,90,1.31 [0.96-1.79],0.088157867214352
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITPA,Inosine triphosphate pyrophosphatase,18457,79,0.95 [0.68-1.32],0.7578295173856017
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18537,80,1.33 [1.06-1.67],0.0138149063164089
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18456,77,1.27 [0.84-1.92],0.2512014043265473
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21492,85,1.15 [0.80-1.67],0.4506407672369791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IZUMO1,Izumo sperm-egg fusion protein 1,18391,81,0.94 [0.60-1.49],0.7992644263220875
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM2,Junctional adhesion molecule B,22223,89,8.93 [4.61-17.29],8.537130364079112e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM3,Junctional adhesion molecule C,18631,81,1.72 [1.23-2.40],0.0016278848222756
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JCHAIN,Immunoglobulin J chain,21613,88,1.26 [0.93-1.72],0.140157232096376
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18391,81,0.87 [0.58-1.32],0.5233529321930694
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JPT2,Jupiter microtubule associated homolog 2,18978,81,0.93 [0.73-1.18],0.5285137989947676
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JUN,Transcription factor AP-1,21613,88,1.63 [1.38-1.93],1.1341026649218025e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21906,88,1.75 [1.11-2.75],0.0150585908474519
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KAZN,Kazrin,18978,81,0.94 [0.77-1.15],0.5618086122763523
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCNC4,Potassium voltage-gated channel subfamily C member 4,18456,77,0.99 [0.67-1.48],0.978309419665587
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCNH2,Potassium voltage-gated channel subfamily H member 2,18532,76,1.02 [0.77-1.35],0.8981652856738539
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCNIP4,Kv channel-interacting protein 4,21492,85,1.32 [1.02-1.70],0.036810199098172
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCTD5,BTB/POZ domain-containing protein KCTD5,18640,79,1.61 [1.22-2.12],0.0007211733873524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KDM3A,Lysine-specific demethylase 3A,18540,80,1.07 [0.87-1.32],0.5210568618114595
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KDR,Vascular endothelial growth factor receptor 2,22071,89,0.74 [0.36-1.50],0.4016622365239014
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KEL,Kell blood group glycoprotein,21492,85,1.30 [0.77-2.20],0.3327354203025854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KHDC3L,KH domain-containing protein 3,18391,81,1.16 [0.90-1.50],0.2566789403808232
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KHK,Ketohexokinase,18537,80,1.10 [0.79-1.53],0.5818068656446393
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIAA0319,Dyslexia-associated protein KIAA0319,19007,81,2.57 [1.60-4.12],8.618965794412594e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIAA1549,UPF0606 protein KIAA1549,18712,80,1.07 [0.80-1.45],0.6342791501205128
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIAA1549L,UPF0606 protein KIAA1549L,18712,80,1.04 [0.49-2.19],0.9274835410726182
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIAA2013,Uncharacterized protein KIAA2013,18975,82,1.25 [0.93-1.66],0.1342452723742253
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF1C,Kinesin-like protein KIF1C,18457,79,2.05 [1.57-2.66],8.556878782487357e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF20B,Kinesin-like protein KIF20B,18456,77,1.12 [0.86-1.45],0.3960404929788176
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF22,Kinesin-like protein KIF22,18457,79,1.08 [0.90-1.29],0.4130430237503197
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIFBP,KIF-binding protein,21906,88,0.97 [0.78-1.21],0.7896569371636122
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18975,82,1.44 [1.14-1.82],0.0022605901321106
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21481,88,1.42 [1.13-1.80],0.002918709711727
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18978,81,1.01 [0.90-1.15],0.8262878720568766
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21481,88,1.05 [0.90-1.23],0.5265491848153296
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18391,81,1.09 [0.87-1.37],0.429771977044444
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIRREL1,Kin of IRRE-like protein 1,18456,77,1.10 [0.80-1.50],0.558144906513508
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIRREL2,Kin of IRRE-like protein 2,21492,85,1.40 [0.86-2.28],0.1733289429698333
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIT,Mast/stem cell growth factor receptor Kit,22042,88,0.57 [0.30-1.07],0.0794360909537961
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KITLG,Kit ligand,22010,88,0.80 [0.49-1.31],0.3803307146154662
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLB,Beta-klotho,21492,85,0.98 [0.75-1.27],0.8578610182928161
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLF4,Krueppel-like factor 4,18456,77,1.82 [1.28-2.57],0.0007965962228969
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLHL41,Kelch-like protein 41,19031,82,1.22 [0.84-1.77],0.289064001382689
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK1,Kallikrein-1,21803,85,1.19 [1.04-1.37],0.0127386215986367
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK10,Kallikrein-10,21999,89,2.39 [1.64-3.49],5.618793446346134e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,21856,87,3.33 [2.45-4.53],1.6844803126413238e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK12,Kallikrein-12,21481,88,1.12 [0.97-1.29],0.1168641927326161
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK13,Kallikrein-13,21519,85,0.85 [0.55-1.32],0.4664917260921877
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK14,Kallikrein-14,22203,90,1.46 [0.99-2.14],0.0562846776813278
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK15,Kallikrein-15,18947,82,0.93 [0.61-1.42],0.7302425458095267
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK3,Prostate-specific antigen,19047,82,0.90 [0.69-1.18],0.4599607039169766
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,22203,90,1.90 [1.55-2.32],6.449881738847791e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK6,Kallikrein-6,22038,89,1.27 [0.68-2.39],0.4570658068024587
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK7,Kallikrein-7,18152,81,0.69 [0.39-1.22],0.2006896421251201
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK8,Kallikrein-8,21272,85,2.43 [1.49-3.98],0.0003857785356859
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLKB1,Plasma kallikrein,18701,80,0.55 [0.32-0.97],0.0373415037049069
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22265,89,1.70 [1.04-2.77],0.0330370978189335
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18456,77,0.83 [0.55-1.26],0.3849212386457262
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRD1,Natural killer cells antigen CD94,22265,89,1.21 [0.81-1.79],0.3531573505421219
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18540,80,0.98 [0.59-1.62],0.940441848873248
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRK1,NKG2-D type II integral membrane protein,19007,81,1.77 [1.13-2.76],0.0118466863369837
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT14,"Keratin, type I cytoskeletal 14",20808,82,1.49 [0.91-2.44],0.113377310879967
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT17,"Keratin, type I cytoskeletal 17",18457,79,1.84 [1.29-2.60],0.0006636582798542
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT18,"Keratin, type I cytoskeletal 18",21906,88,1.44 [1.19-1.75],0.00020844447509
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",21974,90,2.09 [1.69-2.58],1.217038700112112e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT5,"Keratin, type II cytoskeletal 5",21492,85,1.24 [0.86-1.78],0.2572196643371636
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT6C,"Keratin, type II cytoskeletal 6C",18457,79,1.10 [0.67-1.79],0.7106770562976286
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT8,"Keratin, type II cytoskeletal 8",18456,77,1.43 [1.18-1.73],0.0002430945902911
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KYAT1,Kynurenine--oxoglutarate transaminase 1,21965,88,0.97 [0.69-1.35],0.8442466867215784
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KYNU,Kynureninase,22265,89,1.24 [0.84-1.84],0.2809151958433902
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",L1CAM,Neural cell adhesion molecule L1,22071,89,1.38 [0.72-2.63],0.3328314262755306
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19062,81,1.00 [0.79-1.27],0.9770292752350164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LACRT,Extracellular glycoprotein lacritin,18937,82,0.96 [0.61-1.51],0.8533159370057202
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LACTB2,Endoribonuclease LACTB2,22010,88,0.93 [0.70-1.24],0.6386486429219551
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,21906,88,2.15 [1.68-2.76],1.6508178037793006e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21985,89,2.65 [1.99-3.52],1.8289903603249044e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21872,87,1.43 [1.17-1.73],0.0003607660764217
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA1,Laminin subunit alpha-1,18457,79,0.93 [0.61-1.43],0.7552667715463453
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,22105,89,3.06 [2.23-4.19],3.278659029999916e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMB1,Laminin subunit beta-1,18537,80,5.88 [2.93-11.79],6.197772010883214e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP1,Lysosome-associated membrane glycoprotein 1,18539,79,1.09 [0.55-2.15],0.8046300336899539
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP2,Lysosome-associated membrane glycoprotein 2,21338,86,1.48 [0.55-3.97],0.4392349332551618
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP3,Lysosome-associated membrane glycoprotein 3,22226,89,3.17 [2.28-4.39],5.363411124680718e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMTOR5,Ragulator complex protein LAMTOR5,18975,82,1.52 [1.02-2.26],0.0394931312098115
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAP3,Cytosol aminopeptidase,21613,88,1.10 [0.74-1.64],0.6274603366533078
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LARP1,La-related protein 1,18975,82,1.08 [0.79-1.48],0.640195347211294
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAT,Linker for activation of T-cells family member 1,22265,89,0.95 [0.75-1.20],0.6562791369512495
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAT2,Linker for activation of T-cells family member 2,21906,88,1.01 [0.87-1.17],0.9367327879927384
