Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGA11,Integrin alpha-11,11492,61,0.46 [0.24-0.88],0.018100417184735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGA2,Integrin alpha-2,9762,54,1.04 [0.47-2.31],0.9268260527554846
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGA5,Integrin alpha-5,11495,61,0.91 [0.36-2.28],0.8423545104604473
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGA6,Integrin alpha-6,11492,61,1.31 [0.90-1.89],0.1580935357692154
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGAL,Integrin alpha-L,9690,52,0.94 [0.52-1.72],0.850156754154851
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGAM,Integrin alpha-M,11495,61,0.94 [0.46-1.93],0.8755979400190673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGAV,Integrin alpha-V,11606,60,0.63 [0.16-2.46],0.5085362387382832
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGAX,Integrin alpha-X,9765,53,1.53 [1.10-2.12],0.0120028180698064
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGB1,Integrin beta-1,11466,62,1.39 [0.52-3.75],0.5130049707494088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGB1BP1,Integrin beta-1-binding protein 1,11217,59,1.59 [0.99-2.56],0.0532574244801029
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGB1BP2,Integrin beta-1-binding protein 2,11286,60,1.23 [1.00-1.53],0.0516045171275048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGB2,Integrin beta-2,11419,62,1.45 [0.67-3.16],0.3458204305831887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGB5,Integrin beta-5,11530,61,1.29 [0.72-2.32],0.3940359379403134
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGB6,Integrin beta-6,11285,59,0.99 [0.46-2.15],0.9800913598055978
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGB7,Integrin beta-7,11606,60,1.16 [0.71-1.87],0.5541311042446422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITGBL1,Integrin beta-like protein 1,9962,53,1.37 [0.66-2.82],0.400842942079182
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,9994,53,0.92 [0.23-3.72],0.9071401604204556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11525,62,0.92 [0.51-1.67],0.7812475421745122
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,9994,53,1.73 [0.77-3.87],0.1842557400874462
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,9922,54,0.61 [0.32-1.17],0.1401232758935862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITM2A,Integral membrane protein 2A,11492,61,0.83 [0.57-1.23],0.3541651159416713
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITPA,Inosine triphosphate pyrophosphatase,9648,51,1.27 [0.86-1.88],0.233734133596257
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9697,52,0.89 [0.60-1.32],0.5744966265556877
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9700,52,0.88 [0.49-1.57],0.6633860208259508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11215,61,0.79 [0.49-1.28],0.3388624973790035
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,IZUMO1,Izumo sperm-egg fusion protein 1,9632,50,0.88 [0.48-1.61],0.6794063838566606
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,JAM2,Junctional adhesion molecule B,11610,62,0.71 [0.29-1.76],0.4615105365851978
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,JAM3,Junctional adhesion molecule C,9762,54,1.16 [0.71-1.88],0.5575911401949296
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,JCHAIN,Immunoglobulin J chain,11285,59,0.72 [0.49-1.05],0.09116471043337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9632,50,0.95 [0.58-1.56],0.8352193361925455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,JPT2,Jupiter microtubule associated homolog 2,9934,53,1.32 [0.97-1.78],0.0729394333513442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,JUN,Transcription factor AP-1,11285,59,0.54 [0.29-1.01],0.0522989855565583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11455,60,0.95 [0.58-1.57],0.8491590848953211
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KAZN,Kazrin,9934,53,1.26 [0.98-1.63],0.0730358549481637
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KCNC4,Potassium voltage-gated channel subfamily C member 4,9700,52,1.25 [0.87-1.79],0.2351302319521661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KCNH2,Potassium voltage-gated channel subfamily H member 2,9686,53,0.91 [0.63-1.33],0.6354741973348995
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KCNIP4,Kv channel-interacting protein 4,11215,61,1.05 [0.70-1.59],0.7998057281117846
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KCTD5,BTB/POZ domain-containing protein KCTD5,9768,52,1.49 [0.89-2.47],0.1260975966923352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KDM3A,Lysine-specific demethylase 3A,9690,52,0.88 [0.63-1.22],0.4510713726896717
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KDR,Vascular endothelial growth factor receptor 2,11530,61,2.16 [0.88-5.32],0.0941968366461423
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KEL,Kell blood group glycoprotein,11215,61,1.07 [0.57-2.02],0.825908753888644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KHDC3L,KH domain-containing protein 3,9632,50,0.88 [0.56-1.38],0.5756930465286229
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KHK,Ketohexokinase,9697,52,1.11 [0.73-1.66],0.629212112137671
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIAA0319,Dyslexia-associated protein KIAA0319,9952,53,1.36 [0.65-2.85],0.4110214602541371
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIAA1549,UPF0606 protein KIAA1549,9765,53,1.06 [0.74-1.51],0.7564188759751989
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIAA1549L,UPF0606 protein KIAA1549L,9765,53,1.89 [0.92-3.88],0.081735748781961
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIAA2013,Uncharacterized protein KIAA2013,9922,54,1.16 [0.80-1.67],0.42769324715088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIF1C,Kinesin-like protein KIF1C,9648,51,1.34 [0.76-2.37],0.3129117943340721
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIF20B,Kinesin-like protein KIF20B,9700,52,1.25 [0.96-1.62],0.0963035707809672
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIF22,Kinesin-like protein KIF22,9648,51,1.13 [0.90-1.42],0.2857068174329168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIFBP,KIF-binding protein,11455,60,1.30 [0.98-1.72],0.0722087798242519
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,9922,54,1.02 [0.75-1.39],0.8922004929526873
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11217,59,1.31 [0.97-1.75],0.0747292977181018
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,9934,53,0.91 [0.78-1.07],0.2692076344669693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11217,59,0.96 [0.79-1.17],0.701799706053466
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9632,50,0.90 [0.63-1.29],0.5745238283700052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIRREL1,Kin of IRRE-like protein 1,9700,52,1.33 [1.00-1.76],0.049931574732643
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIRREL2,Kin of IRRE-like protein 2,11215,61,0.67 [0.37-1.20],0.1749167252787513
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KIT,Mast/stem cell growth factor receptor Kit,11508,62,0.81 [0.37-1.74],0.5850374905400633
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KITLG,Kit ligand,11500,62,0.51 [0.28-0.90],0.0214394804923798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLB,Beta-klotho,11215,61,0.85 [0.62-1.17],0.3186352862603805
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLF4,Krueppel-like factor 4,9700,52,1.43 [0.82-2.47],0.2047630941342514
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLHL41,Kelch-like protein 41,9964,53,1.05 [0.63-1.76],0.8490207517077972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLK1,Kallikrein-1,11388,60,0.98 [0.82-1.18],0.8310478201162966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLK10,Kallikrein-10,11495,61,1.08 [0.61-1.90],0.7881914538370772
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLK11,Kallikrein-11,11418,60,0.84 [0.38-1.88],0.6781384181509856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLK12,Kallikrein-12,11217,59,1.12 [0.95-1.32],0.1884653724946033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLK13,Kallikrein-13,11244,59,1.36 [0.80-2.30],0.2559706257562407
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLK14,Kallikrein-14,11606,60,0.94 [0.57-1.54],0.8053197720033138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLK15,Kallikrein-15,9910,54,1.15 [0.69-1.91],0.6025968605092364
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLK3,Prostate-specific antigen,9962,53,1.17 [0.74-1.83],0.5028865885399796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLK4,Kallikrein-4,11606,60,1.42 [1.02-1.98],0.0393260101159749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLK6,Kallikrein-6,11518,61,0.89 [0.42-1.88],0.752717305791349
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLK7,Kallikrein-7,9494,54,0.76 [0.38-1.51],0.4253397778669574
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLK8,Kallikrein-8,11123,58,0.88 [0.45-1.73],0.7149302559432847
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLKB1,Plasma kallikrein,9802,51,0.99 [0.35-2.83],0.9880983993559586
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11626,60,0.80 [0.42-1.52],0.5030459916378026
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9700,52,1.14 [0.79-1.66],0.4858214360987378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLRD1,Natural killer cells antigen CD94,11626,60,0.85 [0.51-1.39],0.5105903570395174
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9690,52,0.92 [0.46-1.83],0.8015729608459915
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLRK1,NKG2-D type II integral membrane protein,9952,53,1.49 [0.86-2.59],0.1552635412402229
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KRT14,"Keratin, type I cytoskeletal 14",10848,60,0.77 [0.32-1.83],0.5519838209654808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KRT17,"Keratin, type I cytoskeletal 17",9648,51,0.38 [0.18-0.82],0.014017957296881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KRT18,"Keratin, type I cytoskeletal 18",11455,60,0.83 [0.60-1.13],0.238389355156522
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KRT19,"Keratin, type I cytoskeletal 19",11480,61,0.92 [0.65-1.31],0.6451356628156133
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KRT5,"Keratin, type II cytoskeletal 5",11215,61,0.68 [0.41-1.12],0.1310357992647123
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KRT6C,"Keratin, type II cytoskeletal 6C",9648,51,1.38 [0.88-2.18],0.1649853587681448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KRT8,"Keratin, type II cytoskeletal 8",9700,52,1.26 [0.87-1.83],0.2262969975469922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KYAT1,Kynurenine--oxoglutarate transaminase 1,11474,62,1.35 [0.93-1.96],0.1198777673887076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KYNU,Kynureninase,11626,60,1.19 [0.73-1.94],0.4808430032199854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,L1CAM,Neural cell adhesion molecule L1,11530,61,1.03 [0.46-2.29],0.9403078236819548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,9982,54,1.29 [0.97-1.71],0.0829247666511451
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LACRT,Extracellular glycoprotein lacritin,9907,54,1.25 [0.81-1.92],0.3056048585237749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LACTB2,Endoribonuclease LACTB2,11500,62,1.34 [0.97-1.84],0.0791003624536393
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LAG3,Lymphocyte activation gene 3 protein,11455,60,0.67 [0.37-1.22],0.1885270426825437
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11511,62,1.45 [0.82-2.58],0.2050588623247231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11428,61,0.93 [0.75-1.14],0.4594226305016866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LAMA1,Laminin subunit alpha-1,9648,51,0.88 [0.51-1.52],0.6531943092729907
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LAMA4,Laminin subunit alpha-4,11563,62,0.63 [0.32-1.27],0.1996717602966762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LAMB1,Laminin subunit beta-1,9697,52,1.06 [0.44-2.55],0.9028101870820696
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LAMP1,Lysosome-associated membrane glycoprotein 1,9684,53,0.59 [0.27-1.25],0.1667478448752568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LAMP2,Lysosome-associated membrane glycoprotein 2,11146,60,2.06 [0.58-7.28],0.2634471674369847
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LAMP3,Lysosome-associated membrane glycoprotein 3,11604,59,1.11 [0.71-1.72],0.6588765327100761
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LAMTOR5,Ragulator complex protein LAMTOR5,9922,54,1.33 [0.81-2.20],0.2615890813012626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LAP3,Cytosol aminopeptidase,11285,59,1.41 [0.94-2.12],0.0957682707676357
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LARP1,La-related protein 1,9922,54,0.91 [0.60-1.38],0.6587513782224768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LAT,Linker for activation of T-cells family member 1,11626,60,1.23 [0.90-1.67],0.1940779630286783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LAT2,Linker for activation of T-cells family member 2,11455,60,1.22 [1.02-1.46],0.0339328974025291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LATS1,Serine/threonine-protein kinase LATS1,9690,52,1.32 [0.97-1.79],0.0733324766526596
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LAYN,Layilin,11405,61,0.76 [0.37-1.57],0.4580277711671986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LBP,Lipopolysaccharide-binding protein,11525,62,1.19 [0.83-1.71],0.3478478230208774
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LBR,Delta(14)-sterol reductase LBR,11610,62,1.09 [0.80-1.48],0.5947584805424375
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LCAT,Phosphatidylcholine-sterol acyltransferase,9983,54,0.69 [0.21-2.23],0.5330870309172488
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LCN15,Lipocalin-15,9964,53,0.98 [0.64-1.48],0.90701129700728
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LCN2,Neutrophil gelatinase-associated lipocalin,11112,60,1.30 [0.72-2.34],0.3815776728799173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LCP1,Plastin-2,9962,53,0.92 [0.53-1.60],0.7621402692574015
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LDLR,Low-density lipoprotein receptor,11535,62,0.96 [0.62-1.47],0.8343181598714282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LDLRAP1,Low density lipoprotein receptor adapter protein 1,9964,53,1.15 [0.87-1.51],0.3259926142004266
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LECT2,Leukocyte cell-derived chemotaxin-2,9982,54,1.00 [0.67-1.49],0.9892262090644468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LEFTY2,Left-right determination factor 2,11595,60,1.49 [1.00-2.22],0.0506507524637587
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LEG1,Protein LEG1 homolog,9425,53,1.14 [0.77-1.67],0.5084775899180909
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LELP1,Late cornified envelope-like proline-rich protein 1,9700,52,0.95 [0.66-1.36],0.7649433152008719
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LEO1,RNA polymerase-associated protein LEO1,9964,53,0.88 [0.34-2.31],0.7980864584425015
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LEP,Leptin,11500,62,0.74 [0.53-1.02],0.0666067865154931
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LEPR,Leptin receptor,11500,62,0.71 [0.33-1.52],0.3788222787220131
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LETM1,Mitochondrial proton/calcium exchanger protein,9964,53,1.41 [0.90-2.20],0.1311891691320497
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LGALS1,Galectin-1,11500,62,1.00 [0.51-1.95],0.9900474940641012
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LGALS3,Galectin-3,11535,62,0.94 [0.44-2.00],0.8701055547333624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LGALS3BP,Galectin-3-binding protein,9994,53,1.84 [0.94-3.59],0.0736470619168312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LGALS4,Galectin-4,11511,62,1.38 [0.92-2.07],0.1191116998384872
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LGALS7_LGALS7B,Galectin-7,11478,59,0.73 [0.40-1.35],0.3141568744864238
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LGALS8,Galectin-8,11610,62,1.17 [0.81-1.68],0.3975886173478574
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LGALS9,Galectin-9,11498,62,1.14 [0.58-2.26],0.6988807051368887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LGMN,Legumain,11563,62,1.09 [0.59-2.02],0.7745280173019897
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LHB,Lutropin subunit beta,11217,59,1.00 [0.77-1.30],0.9938790316277628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11521,62,0.97 [0.66-1.41],0.8737250962671295
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LIF,Leukemia inhibitory factor,11215,61,0.88 [0.55-1.40],0.5913633680004882
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LIFR,Leukemia inhibitory factor receptor,11492,61,0.69 [0.27-1.76],0.4351719961432299
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11495,61,1.23 [0.65-2.36],0.5240799071582777
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,9962,53,1.00 [0.83-1.21],0.982964630371033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9648,51,1.17 [0.75-1.83],0.4961045498715053
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11483,62,1.46 [0.72-2.96],0.2940254763076246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,9982,54,0.92 [0.64-1.31],0.6382413882899487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11650,62,1.17 [0.52-2.63],0.7092143397137232
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11578,62,1.31 [0.68-2.53],0.4202497568760857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11285,59,0.78 [0.45-1.36],0.3807693265378012
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11650,62,0.98 [0.71-1.33],0.8740882233800331
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LIPF,Gastric triacylglycerol lipase,9697,52,1.64 [1.10-2.46],0.0157904847133912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LMNB1,Lamin-B1,9918,53,0.95 [0.62-1.46],0.8087727511093248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LMNB2,Lamin-B2,9952,53,1.34 [0.54-3.32],0.5331044212204022
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LMOD1,Leiomodin-1,9964,53,0.91 [0.42-1.97],0.8175542370594926
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LMOD2,Leiomodin-2,9700,52,1.68 [1.32-2.13],2.233469432026856e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LONP1,"Lon protease homolog, mitochondrial",9697,52,1.47 [1.11-1.95],0.0074891932666648
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LPA,Apolipoprotein(a),9739,50,0.88 [0.76-1.02],0.0993078915123171
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11455,60,0.93 [0.52-1.67],0.8144149207660977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LPL,Lipoprotein lipase,11500,62,0.65 [0.42-0.99],0.0467892665256181
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LPO,Lactoperoxidase,11155,60,1.05 [0.71-1.56],0.8088643881993369
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LPP,Lipoma-preferred partner,9648,51,1.21 [0.82-1.78],0.3390156457934806
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9648,51,1.36 [0.96-1.93],0.0857048987709881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9686,53,0.89 [0.51-1.56],0.6932966728128535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRG1,Leucine-rich alpha-2-glycoprotein,9994,53,0.38 [0.15-0.93],0.034520001038757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11583,60,0.88 [0.45-1.71],0.7085094393140836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9648,52,0.50 [0.16-1.50],0.2160291076495335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRP1,Prolow-density lipoprotein receptor-related protein 1,11455,60,0.65 [0.27-1.57],0.3400693722769635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRP11,Low-density lipoprotein receptor-related protein 11,11500,62,0.73 [0.38-1.43],0.3608073688725879
