Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19054,59,0.98 [0.42-2.28],0.959020579308858
Chapter XI Diseases of the digestive system,Acute gastritis,ING1,Inhibitor of growth protein 1,22084,74,0.90 [0.56-1.43],0.6526935278327042
Chapter XI Diseases of the digestive system,Acute gastritis,INHBB,Inhibin beta B chain,19218,58,1.56 [0.97-2.50],0.0646245345001717
Chapter XI Diseases of the digestive system,Acute gastritis,INHBC,Inhibin beta C chain,22654,76,1.48 [0.89-2.45],0.1266986542165496
Chapter XI Diseases of the digestive system,Acute gastritis,INPP1,Inositol polyphosphate 1-phosphatase,22571,73,1.08 [0.74-1.57],0.6849789985727084
Chapter XI Diseases of the digestive system,Acute gastritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19136,60,0.76 [0.49-1.18],0.2205814935345232
Chapter XI Diseases of the digestive system,Acute gastritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19645,62,0.56 [0.28-1.11],0.0979543010958997
Chapter XI Diseases of the digestive system,Acute gastritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22571,73,1.05 [0.85-1.30],0.6598764510874313
Chapter XI Diseases of the digestive system,Acute gastritis,INSL3,Insulin-like 3,19625,62,0.93 [0.67-1.29],0.6624904087392687
Chapter XI Diseases of the digestive system,Acute gastritis,INSL4,Early placenta insulin-like peptide,19578,62,1.26 [0.92-1.72],0.14410033513195
Chapter XI Diseases of the digestive system,Acute gastritis,INSL5,Insulin-like peptide INSL5,19603,62,0.98 [0.76-1.26],0.8634674446105025
Chapter XI Diseases of the digestive system,Acute gastritis,INSR,Insulin receptor,19122,58,3.76 [0.93-15.11],0.0621956439929312
Chapter XI Diseases of the digestive system,Acute gastritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22477,74,0.95 [0.75-1.19],0.6360998583267128
Chapter XI Diseases of the digestive system,Acute gastritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22571,73,1.10 [0.76-1.59],0.6082607388147792
Chapter XI Diseases of the digestive system,Acute gastritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22258,75,1.02 [0.81-1.28],0.8658145744279784
Chapter XI Diseases of the digestive system,Acute gastritis,IRAK1,Interleukin-1 receptor-associated kinase 1,22237,74,0.95 [0.70-1.27],0.7141479895826928
Chapter XI Diseases of the digestive system,Acute gastritis,IRAK4,Interleukin-1 receptor-associated kinase 4,22629,76,0.94 [0.78-1.14],0.5352616186593393
Chapter XI Diseases of the digestive system,Acute gastritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21784,72,1.28 [0.74-2.22],0.3686352802232532
Chapter XI Diseases of the digestive system,Acute gastritis,ISM1,Isthmin-1,22629,76,1.01 [0.61-1.68],0.9604378993074376
Chapter XI Diseases of the digestive system,Acute gastritis,ISM2,Isthmin-2,19675,62,0.98 [0.56-1.72],0.9565358410881674
Chapter XI Diseases of the digestive system,Acute gastritis,IST1,IST1 homolog,19464,61,0.88 [0.69-1.13],0.3186105930374867
Chapter XI Diseases of the digestive system,Acute gastritis,ITGA11,Integrin alpha-11,22629,76,0.80 [0.44-1.45],0.4683894332064756
Chapter XI Diseases of the digestive system,Acute gastritis,ITGA2,Integrin alpha-2,19218,58,0.36 [0.17-0.76],0.0069733032407302
Chapter XI Diseases of the digestive system,Acute gastritis,ITGA5,Integrin alpha-5,22654,76,3.46 [1.60-7.46],0.0015653465878956
Chapter XI Diseases of the digestive system,Acute gastritis,ITGA6,Integrin alpha-6,22629,76,0.99 [0.68-1.45],0.9562531542175604
Chapter XI Diseases of the digestive system,Acute gastritis,ITGAL,Integrin alpha-L,19122,58,1.05 [0.58-1.88],0.881593286920662
Chapter XI Diseases of the digestive system,Acute gastritis,ITGAM,Integrin alpha-M,22654,76,0.96 [0.51-1.83],0.9073297230076351
Chapter XI Diseases of the digestive system,Acute gastritis,ITGAV,Integrin alpha-V,22853,77,0.62 [0.30-1.28],0.1946849120379715
Chapter XI Diseases of the digestive system,Acute gastritis,ITGAX,Integrin alpha-X,19305,61,1.21 [0.81-1.83],0.3527745831196388
Chapter XI Diseases of the digestive system,Acute gastritis,ITGB1,Integrin beta-1,22603,76,1.13 [0.44-2.86],0.8022038333235104
Chapter XI Diseases of the digestive system,Acute gastritis,ITGB1BP1,Integrin beta-1-binding protein 1,22109,74,1.06 [0.64-1.74],0.8242490309786993
Chapter XI Diseases of the digestive system,Acute gastritis,ITGB1BP2,Integrin beta-1-binding protein 2,22258,75,0.97 [0.81-1.16],0.7083856657070912
Chapter XI Diseases of the digestive system,Acute gastritis,ITGB2,Integrin beta-2,22524,73,1.30 [0.64-2.67],0.467694879797796
Chapter XI Diseases of the digestive system,Acute gastritis,ITGB5,Integrin beta-5,22696,76,0.69 [0.40-1.20],0.1857915778865356
Chapter XI Diseases of the digestive system,Acute gastritis,ITGB6,Integrin beta-6,22237,74,0.62 [0.31-1.25],0.1824961027078175
Chapter XI Diseases of the digestive system,Acute gastritis,ITGB7,Integrin beta-7,22853,77,1.34 [0.88-2.03],0.1752559856073279
Chapter XI Diseases of the digestive system,Acute gastritis,ITGBL1,Integrin beta-like protein 1,19675,62,2.08 [1.17-3.70],0.0128696968035825
Chapter XI Diseases of the digestive system,Acute gastritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19691,61,0.43 [0.12-1.61],0.2122121486976521
Chapter XI Diseases of the digestive system,Acute gastritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22709,76,1.72 [1.01-2.96],0.047450897919192
Chapter XI Diseases of the digestive system,Acute gastritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19691,61,1.08 [0.43-2.71],0.8652470623153408
Chapter XI Diseases of the digestive system,Acute gastritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19578,62,0.79 [0.44-1.43],0.4415219770127015
Chapter XI Diseases of the digestive system,Acute gastritis,ITM2A,Integral membrane protein 2A,22629,76,1.27 [0.91-1.77],0.1640204091174351
Chapter XI Diseases of the digestive system,Acute gastritis,ITPA,Inosine triphosphate pyrophosphatase,19051,60,0.95 [0.66-1.38],0.7925011660801708
Chapter XI Diseases of the digestive system,Acute gastritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19136,60,0.75 [0.50-1.12],0.1625938414792437
Chapter XI Diseases of the digestive system,Acute gastritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19054,59,1.04 [0.62-1.75],0.8868685391053345
Chapter XI Diseases of the digestive system,Acute gastritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22122,74,1.06 [0.70-1.59],0.7831141026739321
Chapter XI Diseases of the digestive system,Acute gastritis,IZUMO1,Izumo sperm-egg fusion protein 1,18986,60,1.07 [0.68-1.69],0.7749727102447682
Chapter XI Diseases of the digestive system,Acute gastritis,JAM2,Junctional adhesion molecule B,22870,76,3.12 [1.52-6.39],0.0019383562847516
Chapter XI Diseases of the digestive system,Acute gastritis,JAM3,Junctional adhesion molecule C,19218,58,0.92 [0.55-1.52],0.7412118421294782
Chapter XI Diseases of the digestive system,Acute gastritis,JCHAIN,Immunoglobulin J chain,22237,74,0.96 [0.69-1.35],0.8320070969961119
Chapter XI Diseases of the digestive system,Acute gastritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18986,60,0.81 [0.49-1.33],0.4017931370406632
Chapter XI Diseases of the digestive system,Acute gastritis,JPT2,Jupiter microtubule associated homolog 2,19603,62,0.85 [0.65-1.11],0.2318917275794735
Chapter XI Diseases of the digestive system,Acute gastritis,JUN,Transcription factor AP-1,22237,74,1.25 [0.93-1.69],0.1460129896784235
Chapter XI Diseases of the digestive system,Acute gastritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22571,73,1.37 [0.84-2.24],0.2037456429935797
Chapter XI Diseases of the digestive system,Acute gastritis,KAZN,Kazrin,19603,62,0.97 [0.77-1.23],0.81050588567761
Chapter XI Diseases of the digestive system,Acute gastritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19054,59,0.98 [0.62-1.54],0.9213588800585168
Chapter XI Diseases of the digestive system,Acute gastritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19122,62,1.22 [0.94-1.57],0.1298623934305964
Chapter XI Diseases of the digestive system,Acute gastritis,KCNIP4,Kv channel-interacting protein 4,22122,74,1.09 [0.75-1.57],0.6622173108534506
Chapter XI Diseases of the digestive system,Acute gastritis,KCTD5,BTB/POZ domain-containing protein KCTD5,19237,61,0.67 [0.36-1.25],0.2093218961465122
Chapter XI Diseases of the digestive system,Acute gastritis,KDM3A,Lysine-specific demethylase 3A,19122,58,0.98 [0.74-1.30],0.9018042637188768
Chapter XI Diseases of the digestive system,Acute gastritis,KDR,Vascular endothelial growth factor receptor 2,22696,76,0.86 [0.40-1.88],0.709478551725742
Chapter XI Diseases of the digestive system,Acute gastritis,KEL,Kell blood group glycoprotein,22122,74,1.22 [0.69-2.17],0.4956582299410854
Chapter XI Diseases of the digestive system,Acute gastritis,KHDC3L,KH domain-containing protein 3,18986,60,0.87 [0.57-1.34],0.537902446199089
Chapter XI Diseases of the digestive system,Acute gastritis,KHK,Ketohexokinase,19136,60,0.84 [0.57-1.23],0.3788995685241206
Chapter XI Diseases of the digestive system,Acute gastritis,KIAA0319,Dyslexia-associated protein KIAA0319,19625,62,1.12 [0.51-2.43],0.7801510030955986
Chapter XI Diseases of the digestive system,Acute gastritis,KIAA1549,UPF0606 protein KIAA1549,19305,61,1.12 [0.80-1.57],0.4933552634624727
Chapter XI Diseases of the digestive system,Acute gastritis,KIAA1549L,UPF0606 protein KIAA1549L,19305,61,1.39 [0.62-3.14],0.4226113579755401
Chapter XI Diseases of the digestive system,Acute gastritis,KIAA2013,Uncharacterized protein KIAA2013,19578,62,0.77 [0.44-1.32],0.338559342203263
Chapter XI Diseases of the digestive system,Acute gastritis,KIF1C,Kinesin-like protein KIF1C,19051,60,0.77 [0.35-1.72],0.524169372500427
Chapter XI Diseases of the digestive system,Acute gastritis,KIF20B,Kinesin-like protein KIF20B,19054,59,1.27 [0.98-1.65],0.0693054505959567
Chapter XI Diseases of the digestive system,Acute gastritis,KIF22,Kinesin-like protein KIF22,19051,60,0.95 [0.78-1.17],0.6365305410650466
Chapter XI Diseases of the digestive system,Acute gastritis,KIFBP,KIF-binding protein,22571,73,0.99 [0.78-1.27],0.9595112464952148
Chapter XI Diseases of the digestive system,Acute gastritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19578,62,1.04 [0.78-1.38],0.7957494344043502
Chapter XI Diseases of the digestive system,Acute gastritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22109,74,1.11 [0.85-1.45],0.461637235364466
Chapter XI Diseases of the digestive system,Acute gastritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19603,62,0.92 [0.80-1.07],0.2707768011948469
Chapter XI Diseases of the digestive system,Acute gastritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22109,74,1.01 [0.85-1.20],0.9074067873210606
Chapter XI Diseases of the digestive system,Acute gastritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18986,60,1.12 [0.88-1.43],0.3636465272386588
Chapter XI Diseases of the digestive system,Acute gastritis,KIRREL1,Kin of IRRE-like protein 1,19054,59,1.19 [0.86-1.64],0.295815646026675
Chapter XI Diseases of the digestive system,Acute gastritis,KIRREL2,Kin of IRRE-like protein 2,22122,74,1.42 [0.87-2.33],0.1603576700574417
Chapter XI Diseases of the digestive system,Acute gastritis,KIT,Mast/stem cell growth factor receptor Kit,22683,76,0.67 [0.34-1.34],0.2569580068807239
Chapter XI Diseases of the digestive system,Acute gastritis,KITLG,Kit ligand,22634,74,0.88 [0.51-1.53],0.6490079444423938
Chapter XI Diseases of the digestive system,Acute gastritis,KLB,Beta-klotho,22122,74,0.85 [0.64-1.12],0.2466086569611417
Chapter XI Diseases of the digestive system,Acute gastritis,KLF4,Krueppel-like factor 4,19054,59,0.71 [0.37-1.38],0.3107706029559376
Chapter XI Diseases of the digestive system,Acute gastritis,KLHL41,Kelch-like protein 41,19645,62,1.45 [1.03-2.04],0.0317001290762277
Chapter XI Diseases of the digestive system,Acute gastritis,KLK1,Kallikrein-1,22420,74,0.87 [0.73-1.03],0.104743538140053
Chapter XI Diseases of the digestive system,Acute gastritis,KLK10,Kallikrein-10,22625,76,1.22 [0.74-2.00],0.4426089742280307
Chapter XI Diseases of the digestive system,Acute gastritis,KLK11,Kallikrein-11,22474,76,1.57 [0.85-2.92],0.1527924194790004
Chapter XI Diseases of the digestive system,Acute gastritis,KLK12,Kallikrein-12,22109,74,0.96 [0.83-1.12],0.6316222376576792
Chapter XI Diseases of the digestive system,Acute gastritis,KLK13,Kallikrein-13,22160,73,0.80 [0.49-1.30],0.3657807794514021
Chapter XI Diseases of the digestive system,Acute gastritis,KLK14,Kallikrein-14,22853,77,0.97 [0.63-1.50],0.8827182044364481
Chapter XI Diseases of the digestive system,Acute gastritis,KLK15,Kallikrein-15,19548,62,0.77 [0.47-1.25],0.2847864980934188
Chapter XI Diseases of the digestive system,Acute gastritis,KLK3,Prostate-specific antigen,19675,62,0.74 [0.54-1.02],0.0698300371755414
Chapter XI Diseases of the digestive system,Acute gastritis,KLK4,Kallikrein-4,22853,77,1.13 [0.82-1.55],0.4465490450884387
Chapter XI Diseases of the digestive system,Acute gastritis,KLK6,Kallikrein-6,22661,76,1.44 [0.72-2.87],0.298919805125898
Chapter XI Diseases of the digestive system,Acute gastritis,KLK7,Kallikrein-7,18731,57,0.62 [0.32-1.21],0.1586848723982771
Chapter XI Diseases of the digestive system,Acute gastritis,KLK8,Kallikrein-8,21871,74,1.71 [0.96-3.03],0.0691296537674737
Chapter XI Diseases of the digestive system,Acute gastritis,KLKB1,Plasma kallikrein,19293,58,0.44 [0.17-1.17],0.1011228232921155
Chapter XI Diseases of the digestive system,Acute gastritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22926,75,2.32 [1.38-3.90],0.0015730761247695
Chapter XI Diseases of the digestive system,Acute gastritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19054,59,1.31 [0.97-1.75],0.0756693184525421
Chapter XI Diseases of the digestive system,Acute gastritis,KLRD1,Natural killer cells antigen CD94,22926,75,1.11 [0.71-1.72],0.6536129786882039
Chapter XI Diseases of the digestive system,Acute gastritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19122,58,0.78 [0.40-1.54],0.4774214022904207
Chapter XI Diseases of the digestive system,Acute gastritis,KLRK1,NKG2-D type II integral membrane protein,19625,62,1.68 [1.05-2.71],0.0322825192008703
Chapter XI Diseases of the digestive system,Acute gastritis,KRT14,"Keratin, type I cytoskeletal 14",21432,70,0.47 [0.20-1.11],0.0841424867062397
Chapter XI Diseases of the digestive system,Acute gastritis,KRT17,"Keratin, type I cytoskeletal 17",19051,60,0.93 [0.48-1.80],0.8382811805561984
Chapter XI Diseases of the digestive system,Acute gastritis,KRT18,"Keratin, type I cytoskeletal 18",22571,73,1.22 [0.96-1.54],0.1028508232514867
Chapter XI Diseases of the digestive system,Acute gastritis,KRT19,"Keratin, type I cytoskeletal 19",22597,76,1.47 [1.11-1.93],0.0063288819415071
Chapter XI Diseases of the digestive system,Acute gastritis,KRT5,"Keratin, type II cytoskeletal 5",22122,74,0.78 [0.51-1.19],0.2507229689735272
Chapter XI Diseases of the digestive system,Acute gastritis,KRT6C,"Keratin, type II cytoskeletal 6C",19051,60,0.98 [0.53-1.80],0.9419275029507234
Chapter XI Diseases of the digestive system,Acute gastritis,KRT8,"Keratin, type II cytoskeletal 8",19054,59,1.25 [0.94-1.67],0.1296603007629061
Chapter XI Diseases of the digestive system,Acute gastritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22592,74,0.83 [0.57-1.20],0.3165402635145559
Chapter XI Diseases of the digestive system,Acute gastritis,KYNU,Kynureninase,22926,75,1.15 [0.74-1.77],0.5383029686782468
Chapter XI Diseases of the digestive system,Acute gastritis,L1CAM,Neural cell adhesion molecule L1,22696,76,0.76 [0.38-1.54],0.4519796901206739
Chapter XI Diseases of the digestive system,Acute gastritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19678,62,0.96 [0.73-1.26],0.7570593739351733
Chapter XI Diseases of the digestive system,Acute gastritis,LACRT,Extracellular glycoprotein lacritin,19547,62,0.77 [0.44-1.38],0.3849481533831281
Chapter XI Diseases of the digestive system,Acute gastritis,LACTB2,Endoribonuclease LACTB2,22634,74,0.90 [0.66-1.23],0.5123662651962189
Chapter XI Diseases of the digestive system,Acute gastritis,LAG3,Lymphocyte activation gene 3 protein,22571,73,1.41 [0.90-2.19],0.1316630090409138
Chapter XI Diseases of the digestive system,Acute gastritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22629,77,2.04 [1.38-3.02],0.0003714975170841
Chapter XI Diseases of the digestive system,Acute gastritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22520,74,1.15 [0.93-1.43],0.1883712433340156
Chapter XI Diseases of the digestive system,Acute gastritis,LAMA1,Laminin subunit alpha-1,19051,60,1.07 [0.70-1.63],0.7588902255862626
Chapter XI Diseases of the digestive system,Acute gastritis,LAMA4,Laminin subunit alpha-4,22744,77,0.76 [0.41-1.39],0.3740499733415423
Chapter XI Diseases of the digestive system,Acute gastritis,LAMB1,Laminin subunit beta-1,19136,60,0.64 [0.29-1.42],0.2730615397743552
Chapter XI Diseases of the digestive system,Acute gastritis,LAMP1,Lysosome-associated membrane glycoprotein 1,19131,62,0.51 [0.18-1.45],0.2059058790292986
Chapter XI Diseases of the digestive system,Acute gastritis,LAMP2,Lysosome-associated membrane glycoprotein 2,21958,74,1.17 [0.40-3.46],0.7715855668753228
Chapter XI Diseases of the digestive system,Acute gastritis,LAMP3,Lysosome-associated membrane glycoprotein 3,22884,75,1.34 [0.92-1.96],0.1262524123183747
Chapter XI Diseases of the digestive system,Acute gastritis,LAMTOR5,Ragulator complex protein LAMTOR5,19578,62,0.94 [0.52-1.72],0.8480171155390517
Chapter XI Diseases of the digestive system,Acute gastritis,LAP3,Cytosol aminopeptidase,22237,74,0.96 [0.62-1.47],0.8361069338569771
Chapter XI Diseases of the digestive system,Acute gastritis,LARP1,La-related protein 1,19578,62,0.79 [0.52-1.22],0.2891948084610249
Chapter XI Diseases of the digestive system,Acute gastritis,LAT,Linker for activation of T-cells family member 1,22926,75,0.84 [0.65-1.08],0.1765280464236897
Chapter XI Diseases of the digestive system,Acute gastritis,LAT2,Linker for activation of T-cells family member 2,22571,73,0.93 [0.78-1.09],0.3593900692611704
Chapter XI Diseases of the digestive system,Acute gastritis,LATS1,Serine/threonine-protein kinase LATS1,19122,58,0.91 [0.67-1.22],0.5188602538460169
Chapter XI Diseases of the digestive system,Acute gastritis,LAYN,Layilin,22482,74,3.08 [1.86-5.11],1.24701990499934e-05
Chapter XI Diseases of the digestive system,Acute gastritis,LBP,Lipopolysaccharide-binding protein,22709,76,1.23 [0.88-1.72],0.2206126845349239
Chapter XI Diseases of the digestive system,Acute gastritis,LBR,Delta(14)-sterol reductase LBR,22870,76,0.92 [0.68-1.24],0.5747437466835621
Chapter XI Diseases of the digestive system,Acute gastritis,LCAT,Phosphatidylcholine-sterol acyltransferase,19690,62,1.02 [0.34-3.08],0.9694563276997752
Chapter XI Diseases of the digestive system,Acute gastritis,LCN15,Lipocalin-15,19645,62,1.03 [0.70-1.51],0.8789627853379854
Chapter XI Diseases of the digestive system,Acute gastritis,LCN2,Neutrophil gelatinase-associated lipocalin,21916,74,2.01 [1.30-3.11],0.0016756908877096
Chapter XI Diseases of the digestive system,Acute gastritis,LCP1,Plastin-2,19675,62,0.79 [0.47-1.33],0.3796717491641717
Chapter XI Diseases of the digestive system,Acute gastritis,LDLR,Low-density lipoprotein receptor,22721,74,1.07 [0.73-1.58],0.7278735000959197
Chapter XI Diseases of the digestive system,Acute gastritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19645,62,0.88 [0.69-1.13],0.3124894859548321
Chapter XI Diseases of the digestive system,Acute gastritis,LECT2,Leukocyte cell-derived chemotaxin-2,19678,62,1.29 [0.91-1.82],0.1490072723320288
Chapter XI Diseases of the digestive system,Acute gastritis,LEFTY2,Left-right determination factor 2,22823,77,1.11 [0.77-1.61],0.5662319663711751
Chapter XI Diseases of the digestive system,Acute gastritis,LEG1,Protein LEG1 homolog,18543,58,0.93 [0.65-1.35],0.7188218442254871
Chapter XI Diseases of the digestive system,Acute gastritis,LELP1,Late cornified envelope-like proline-rich protein 1,19054,59,1.12 [0.83-1.51],0.4621581153994279
Chapter XI Diseases of the digestive system,Acute gastritis,LEO1,RNA polymerase-associated protein LEO1,19645,62,0.82 [0.32-2.10],0.6760585461969677
Chapter XI Diseases of the digestive system,Acute gastritis,LEP,Leptin,22634,74,1.54 [1.12-2.12],0.0077553360190379
Chapter XI Diseases of the digestive system,Acute gastritis,LEPR,Leptin receptor,22634,74,0.55 [0.27-1.12],0.1000951854646936
Chapter XI Diseases of the digestive system,Acute gastritis,LETM1,Mitochondrial proton/calcium exchanger protein,19645,62,0.85 [0.53-1.36],0.4988716766612018
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS1,Galectin-1,22634,74,1.19 [0.65-2.17],0.5785620956226394
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS3,Galectin-3,22715,73,1.54 [0.79-2.99],0.2063210749935404
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS3BP,Galectin-3-binding protein,19691,61,2.05 [1.23-3.41],0.0058584972368513
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS4,Galectin-4,22629,77,1.84 [1.30-2.59],0.0005313642922117
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS7_LGALS7B,Galectin-7,22588,76,1.04 [0.64-1.71],0.8727527706236613
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS8,Galectin-8,22870,76,0.90 [0.64-1.25],0.5251081439981651
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS9,Galectin-9,22631,77,2.70 [1.53-4.75],0.0006090172752457
Chapter XI Diseases of the digestive system,Acute gastritis,LGMN,Legumain,22744,77,1.10 [0.64-1.90],0.7339321193831589
Chapter XI Diseases of the digestive system,Acute gastritis,LHB,Lutropin subunit beta,22109,74,0.91 [0.70-1.17],0.464874131105529
Chapter XI Diseases of the digestive system,Acute gastritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22674,76,0.95 [0.68-1.35],0.7914500257602232
Chapter XI Diseases of the digestive system,Acute gastritis,LIF,Leukemia inhibitory factor,22122,74,1.20 [0.84-1.70],0.3117405785249317
Chapter XI Diseases of the digestive system,Acute gastritis,LIFR,Leukemia inhibitory factor receptor,22629,76,1.79 [0.85-3.74],0.1227580324602514
Chapter XI Diseases of the digestive system,Acute gastritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22654,76,1.45 [0.81-2.60],0.2129534343148609
Chapter XI Diseases of the digestive system,Acute gastritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19675,62,1.03 [0.85-1.24],0.7539477359841195
Chapter XI Diseases of the digestive system,Acute gastritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19051,60,1.01 [0.63-1.62],0.9743927444134202
Chapter XI Diseases of the digestive system,Acute gastritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22610,74,1.78 [0.95-3.36],0.0727946854940123
Chapter XI Diseases of the digestive system,Acute gastritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19678,62,0.86 [0.62-1.18],0.3474287219071906
Chapter XI Diseases of the digestive system,Acute gastritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22933,75,2.68 [1.28-5.62],0.0088326997900827
Chapter XI Diseases of the digestive system,Acute gastritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22810,74,1.70 [0.92-3.13],0.0879932384446951
Chapter XI Diseases of the digestive system,Acute gastritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22237,74,1.96 [1.25-3.10],0.0036470423894594
Chapter XI Diseases of the digestive system,Acute gastritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22933,75,0.93 [0.70-1.23],0.6124636679932838
Chapter XI Diseases of the digestive system,Acute gastritis,LIPF,Gastric triacylglycerol lipase,19136,60,1.12 [0.74-1.70],0.5957427103722847
Chapter XI Diseases of the digestive system,Acute gastritis,LMNB1,Lamin-B1,19562,61,0.76 [0.49-1.16],0.2015080227310238
Chapter XI Diseases of the digestive system,Acute gastritis,LMNB2,Lamin-B2,19625,62,1.28 [0.54-3.03],0.5722880541248705
Chapter XI Diseases of the digestive system,Acute gastritis,LMOD1,Leiomodin-1,19645,62,1.17 [0.62-2.22],0.6314225215836009
Chapter XI Diseases of the digestive system,Acute gastritis,LMOD2,Leiomodin-2,19054,59,1.00 [0.67-1.49],0.995855325191172
Chapter XI Diseases of the digestive system,Acute gastritis,LONP1,"Lon protease homolog, mitochondrial",19136,60,0.94 [0.70-1.25],0.6624193205634428
Chapter XI Diseases of the digestive system,Acute gastritis,LPA,Apolipoprotein(a),19211,60,0.94 [0.82-1.08],0.4104900342344553
Chapter XI Diseases of the digestive system,Acute gastritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22571,73,1.15 [0.78-1.69],0.4938375198383189
Chapter XI Diseases of the digestive system,Acute gastritis,LPL,Lipoprotein lipase,22634,74,1.03 [0.67-1.59],0.885560865279041
Chapter XI Diseases of the digestive system,Acute gastritis,LPO,Lactoperoxidase,21943,70,1.11 [0.78-1.57],0.5711977976186577
Chapter XI Diseases of the digestive system,Acute gastritis,LPP,Lipoma-preferred partner,19051,60,0.84 [0.58-1.22],0.352240745437944
Chapter XI Diseases of the digestive system,Acute gastritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19051,60,0.97 [0.67-1.39],0.8704582780809327
Chapter XI Diseases of the digestive system,Acute gastritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19122,62,0.96 [0.58-1.60],0.8757687651214652
Chapter XI Diseases of the digestive system,Acute gastritis,LRG1,Leucine-rich alpha-2-glycoprotein,19691,61,1.82 [0.75-4.42],0.1868590602955569
Chapter XI Diseases of the digestive system,Acute gastritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22793,77,1.41 [0.79-2.53],0.24099207037401
Chapter XI Diseases of the digestive system,Acute gastritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19052,58,0.89 [0.35-2.29],0.8151373539607916
Chapter XI Diseases of the digestive system,Acute gastritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22571,73,1.38 [0.66-2.92],0.3942654060103463
Chapter XI Diseases of the digestive system,Acute gastritis,LRP11,Low-density lipoprotein receptor-related protein 11,22634,74,2.69 [1.59-4.56],0.0002229457711255
Chapter XI Diseases of the digestive system,Acute gastritis,LRP2,Low-density lipoprotein receptor-related protein 2,19122,62,0.82 [0.40-1.67],0.5846273546188402
Chapter XI Diseases of the digestive system,Acute gastritis,LRP2BP,LRP2-binding protein,19122,62,0.98 [0.72-1.33],0.8881824816847
Chapter XI Diseases of the digestive system,Acute gastritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22870,76,1.10 [0.79-1.53],0.5850634536195952
