Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB1,Integrin beta-1,26676,54,1.71 [0.62-4.71],0.3008062792495519
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB1BP1,Integrin beta-1-binding protein 1,26065,51,0.90 [0.49-1.67],0.7431177217681127
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB1BP2,Integrin beta-1-binding protein 2,26237,52,1.07 [0.86-1.33],0.5698834282469665
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB2,Integrin beta-2,26553,53,1.09 [0.47-2.54],0.8459356134225571
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB5,Integrin beta-5,26784,55,1.16 [0.63-2.14],0.6368681353263861
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB6,Integrin beta-6,26225,53,0.62 [0.27-1.42],0.2604956198720427
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGB7,Integrin beta-7,26959,54,0.80 [0.47-1.38],0.423148848816639
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITGBL1,Integrin beta-like protein 1,23211,48,0.58 [0.26-1.33],0.1999405804366085
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23243,48,0.31 [0.07-1.37],0.1228096903016072
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26809,55,0.83 [0.45-1.52],0.5458022503425959
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23243,48,0.35 [0.11-1.15],0.0847772013805671
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23102,48,1.43 [0.91-2.22],0.1174285552075464
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITM2A,Integral membrane protein 2A,26718,55,0.97 [0.65-1.45],0.8794053027380815
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITPA,Inosine triphosphate pyrophosphatase,22474,46,0.93 [0.60-1.42],0.7227190710627461
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22589,46,0.88 [0.57-1.36],0.5668564629615185
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22486,44,1.02 [0.57-1.83],0.9419789892701168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26091,53,1.01 [0.61-1.65],0.9833546464368425
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IZUMO1,Izumo sperm-egg fusion protein 1,22410,47,0.85 [0.45-1.61],0.6212590996624276
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,JAM2,Junctional adhesion molecule B,26977,55,0.73 [0.27-1.94],0.5264542877218549
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,JAM3,Junctional adhesion molecule C,22690,46,0.93 [0.52-1.64],0.7967014581848854
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,JCHAIN,Immunoglobulin J chain,26225,53,0.79 [0.54-1.16],0.2290517375708443
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22410,47,0.94 [0.56-1.58],0.8271431587028126
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,JPT2,Jupiter microtubule associated homolog 2,23127,48,0.97 [0.71-1.33],0.871949296614722
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,JUN,Transcription factor AP-1,26225,53,1.08 [0.71-1.66],0.7154280831450519
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26616,54,0.82 [0.49-1.35],0.4328032861599615
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KAZN,Kazrin,23127,48,1.06 [0.81-1.38],0.657439782540755
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KCNC4,Potassium voltage-gated channel subfamily C member 4,22486,44,0.69 [0.36-1.35],0.2803437922783897
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KCNH2,Potassium voltage-gated channel subfamily H member 2,22581,46,0.73 [0.43-1.22],0.2243463770198371
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KCNIP4,Kv channel-interacting protein 4,26091,53,0.82 [0.47-1.43],0.4851360870027762
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KCTD5,BTB/POZ domain-containing protein KCTD5,22701,45,0.83 [0.42-1.64],0.6006298526461002
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KDM3A,Lysine-specific demethylase 3A,22553,48,0.89 [0.64-1.25],0.5005920203705467
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KDR,Vascular endothelial growth factor receptor 2,26784,55,1.17 [0.46-2.98],0.7387251671092169
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KEL,Kell blood group glycoprotein,26091,53,1.04 [0.53-2.07],0.9013006996441272
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KHDC3L,KH domain-containing protein 3,22410,47,1.00 [0.65-1.52],0.989356737399107
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KHK,Ketohexokinase,22589,46,1.00 [0.64-1.56],0.9882785549597864
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIAA0319,Dyslexia-associated protein KIAA0319,23151,48,1.21 [0.51-2.89],0.6608677501467253
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIAA1549,UPF0606 protein KIAA1549,22799,46,1.13 [0.77-1.67],0.5263068517108932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIAA1549L,UPF0606 protein KIAA1549L,22799,46,0.35 [0.12-1.05],0.0622385276501883
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIAA2013,Uncharacterized protein KIAA2013,23102,48,0.44 [0.20-1.00],0.0493285422700914
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIF1C,Kinesin-like protein KIF1C,22474,46,0.67 [0.26-1.74],0.4112683739077347
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIF20B,Kinesin-like protein KIF20B,22486,44,0.83 [0.55-1.27],0.3908374747676167
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIF22,Kinesin-like protein KIF22,22474,46,1.00 [0.79-1.26],0.9787132120259424
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIFBP,KIF-binding protein,26616,54,1.04 [0.78-1.39],0.8056139499348739
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23102,48,0.95 [0.69-1.32],0.7654149716828751
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26065,51,1.03 [0.74-1.43],0.8682288423742304
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23127,48,1.11 [0.95-1.30],0.1944599028350157
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26065,51,1.00 [0.82-1.23],0.988637987810262
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22410,47,0.60 [0.35-1.05],0.0718926161131001
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIRREL1,Kin of IRRE-like protein 1,22486,44,1.03 [0.64-1.66],0.9013340926471612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIRREL2,Kin of IRRE-like protein 2,26091,53,0.83 [0.44-1.56],0.5715392918663236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KIT,Mast/stem cell growth factor receptor Kit,26776,55,0.76 [0.34-1.70],0.5017288128385289
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KITLG,Kit ligand,26725,55,1.96 [1.00-3.83],0.0499892904098589
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLB,Beta-klotho,26091,53,1.10 [0.79-1.52],0.5669311893591891
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLF4,Krueppel-like factor 4,22486,44,1.16 [0.59-2.25],0.6685392196973927
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLHL41,Kelch-like protein 41,23184,48,0.63 [0.32-1.21],0.1661280668991512
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK1,Kallikrein-1,26453,54,0.88 [0.71-1.08],0.2084236439540434
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK10,Kallikrein-10,26702,55,0.71 [0.39-1.31],0.2705581814003267
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK11,Kallikrein-11,26516,55,0.61 [0.26-1.40],0.2432634229131941
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK12,Kallikrein-12,26065,51,1.01 [0.84-1.21],0.925731911816925
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK13,Kallikrein-13,26137,52,1.15 [0.65-2.04],0.6255838768887081
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK14,Kallikrein-14,26959,54,0.84 [0.50-1.42],0.5111185109520955
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK15,Kallikrein-15,23065,47,0.51 [0.31-0.85],0.0096694404260211
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK3,Prostate-specific antigen,23211,48,1.02 [0.73-1.44],0.8903837531375126
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK4,Kallikrein-4,26959,54,1.23 [0.85-1.78],0.2801412527949705
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK6,Kallikrein-6,26746,55,1.10 [0.49-2.46],0.8119025423637617
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK7,Kallikrein-7,22097,44,1.08 [0.52-2.27],0.8298650674938569
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLK8,Kallikrein-8,25806,54,0.58 [0.29-1.16],0.1250396838702166
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLKB1,Plasma kallikrein,22786,47,1.71 [0.58-5.06],0.3295587380322989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27044,55,0.88 [0.46-1.72],0.7166977723451791
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22486,44,1.22 [0.82-1.79],0.3236148954274208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLRD1,Natural killer cells antigen CD94,27044,55,0.94 [0.56-1.58],0.8143774119254433
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22553,48,0.93 [0.45-1.93],0.8492513651948419
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KLRK1,NKG2-D type II integral membrane protein,23151,48,0.58 [0.33-1.00],0.051576856618941
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KRT14,"Keratin, type I cytoskeletal 14",25255,50,0.94 [0.39-2.28],0.894515671996384
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KRT17,"Keratin, type I cytoskeletal 17",22474,46,0.70 [0.31-1.55],0.3790266839387662
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KRT18,"Keratin, type I cytoskeletal 18",26616,54,0.88 [0.64-1.21],0.4297203016386209
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KRT19,"Keratin, type I cytoskeletal 19",26680,54,0.96 [0.66-1.40],0.8253546433779942
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KRT5,"Keratin, type II cytoskeletal 5",26091,53,0.99 [0.61-1.61],0.9687567947056026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KRT6C,"Keratin, type II cytoskeletal 6C",22474,46,1.23 [0.68-2.22],0.4893682776536305
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KRT8,"Keratin, type II cytoskeletal 8",22486,44,0.53 [0.27-1.04],0.066198942514562
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KYAT1,Kynurenine--oxoglutarate transaminase 1,26672,55,0.99 [0.65-1.51],0.9657308824358248
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,KYNU,Kynureninase,27044,55,0.77 [0.45-1.32],0.3414322553986214
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,L1CAM,Neural cell adhesion molecule L1,26784,55,1.72 [0.76-3.92],0.1944405314234951
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23209,48,0.98 [0.72-1.34],0.9065256971469462
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LACRT,Extracellular glycoprotein lacritin,23059,48,0.85 [0.46-1.55],0.5962383575204647
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LACTB2,Endoribonuclease LACTB2,26725,55,0.98 [0.69-1.41],0.9231012208523496
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAG3,Lymphocyte activation gene 3 protein,26616,54,1.16 [0.65-2.07],0.6140021707881596
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26701,55,0.83 [0.42-1.66],0.5993527801236331
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26550,53,1.10 [0.87-1.41],0.4255759673446373
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAMA1,Laminin subunit alpha-1,22474,46,1.09 [0.67-1.78],0.7204135055906169
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAMA4,Laminin subunit alpha-4,26839,55,0.59 [0.28-1.23],0.1565487386213347
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAMB1,Laminin subunit beta-1,22589,46,1.25 [0.49-3.19],0.6450897147105832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAMP1,Lysosome-associated membrane glycoprotein 1,22576,48,1.08 [0.42-2.80],0.8666653891049921
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAMP2,Lysosome-associated membrane glycoprotein 2,25916,54,1.42 [0.40-5.07],0.5914336428669165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAMP3,Lysosome-associated membrane glycoprotein 3,26997,55,1.03 [0.64-1.65],0.9008434654057588
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAMTOR5,Ragulator complex protein LAMTOR5,23102,48,1.03 [0.53-1.98],0.9366524304229702
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAP3,Cytosol aminopeptidase,26225,53,0.87 [0.52-1.46],0.5951419078055527
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LARP1,La-related protein 1,23102,48,0.87 [0.55-1.37],0.5471726811912722
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAT,Linker for activation of T-cells family member 1,27044,55,0.95 [0.70-1.29],0.7481295511801349
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAT2,Linker for activation of T-cells family member 2,26616,54,1.02 [0.84-1.23],0.8771568006267557
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LATS1,Serine/threonine-protein kinase LATS1,22553,48,0.89 [0.64-1.23],0.4721583008067563
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LAYN,Layilin,26501,53,0.54 [0.24-1.19],0.1276004112372908
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LBP,Lipopolysaccharide-binding protein,26809,55,0.86 [0.57-1.28],0.453061027597467
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LBR,Delta(14)-sterol reductase LBR,26977,55,1.13 [0.82-1.55],0.4478592330196612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LCAT,Phosphatidylcholine-sterol acyltransferase,23229,48,0.97 [0.28-3.40],0.9597382705100472
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LCN15,Lipocalin-15,23184,48,0.82 [0.49-1.36],0.4367516429265486
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LCN2,Neutrophil gelatinase-associated lipocalin,25888,53,0.91 [0.46-1.78],0.7734457413240348
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LCP1,Plastin-2,23211,48,1.10 [0.63-1.92],0.7486086867965824
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LDLR,Low-density lipoprotein receptor,26797,54,0.79 [0.50-1.26],0.322111275080699
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23184,48,0.96 [0.73-1.27],0.7844101056581773
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LECT2,Leukocyte cell-derived chemotaxin-2,23209,48,0.89 [0.57-1.36],0.5812609698460129
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LEFTY2,Left-right determination factor 2,26923,54,0.93 [0.59-1.47],0.7532772489410328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LEG1,Protein LEG1 homolog,21878,43,1.15 [0.75-1.76],0.516034024395565
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LELP1,Late cornified envelope-like proline-rich protein 1,22486,44,1.02 [0.69-1.50],0.9327525343971762
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LEO1,RNA polymerase-associated protein LEO1,23184,48,0.31 [0.09-1.09],0.0676256470560957
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LEP,Leptin,26725,55,1.11 [0.78-1.57],0.5745635831466755
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LEPR,Leptin receptor,26725,55,0.84 [0.38-1.85],0.6694008497363801
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LETM1,Mitochondrial proton/calcium exchanger protein,23184,48,1.13 [0.68-1.86],0.6402573289496047
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGALS1,Galectin-1,26725,55,1.36 [0.69-2.66],0.3773718524109222
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGALS3,Galectin-3,26790,54,1.05 [0.47-2.35],0.9002133988357816
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGALS3BP,Galectin-3-binding protein,23243,48,0.65 [0.24-1.80],0.4108785234246689
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGALS4,Galectin-4,26701,55,0.69 [0.43-1.12],0.1329079444354587
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGALS7_LGALS7B,Galectin-7,26667,53,0.84 [0.46-1.56],0.5882084957638345
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGALS8,Galectin-8,26977,55,1.02 [0.70-1.51],0.9074880211675562
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGALS9,Galectin-9,26701,54,0.96 [0.44-2.10],0.9270529322079032
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LGMN,Legumain,26839,55,0.49 [0.25-0.97],0.0397212834290107
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LHB,Lutropin subunit beta,26065,51,0.94 [0.70-1.26],0.6915296957110573
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26746,55,0.66 [0.43-1.01],0.0582038215844002
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LIF,Leukemia inhibitory factor,26091,53,0.89 [0.53-1.48],0.6549488462276973
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LIFR,Leukemia inhibitory factor receptor,26718,55,0.79 [0.29-2.18],0.6539269017125988
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26718,55,0.90 [0.47-1.72],0.7474496735879695
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23211,48,0.97 [0.81-1.17],0.7521282828053175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22474,46,1.03 [0.60-1.78],0.9095292377519704
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26694,55,1.19 [0.57-2.52],0.6416328296614588
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23209,48,1.09 [0.74-1.59],0.6671176399545657
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27053,55,1.04 [0.44-2.48],0.923195341078275
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26904,54,0.85 [0.43-1.68],0.6389201475686253
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26225,53,1.19 [0.67-2.10],0.5583619110068951
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27053,55,1.04 [0.74-1.47],0.8006043511051082
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LIPF,Gastric triacylglycerol lipase,22589,46,1.42 [0.92-2.19],0.1129485750974327
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LMNB1,Lamin-B1,23079,48,1.15 [0.77-1.72],0.5083735991507329
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LMNB2,Lamin-B2,23151,48,0.45 [0.15-1.32],0.1464096623672326
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LMOD1,Leiomodin-1,23184,48,0.70 [0.29-1.71],0.4313632773237884
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LMOD2,Leiomodin-2,22486,44,1.20 [0.81-1.78],0.3636359392868985
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LONP1,"Lon protease homolog, mitochondrial",22589,46,1.01 [0.73-1.40],0.9368869194415196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LPA,Apolipoprotein(a),22672,46,0.90 [0.77-1.05],0.1821504212924847
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26616,54,0.85 [0.44-1.66],0.640591892848131
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LPL,Lipoprotein lipase,26725,55,1.02 [0.62-1.68],0.9463504812116073
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LPO,Lactoperoxidase,25874,52,1.07 [0.71-1.62],0.7430507227694061
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LPP,Lipoma-preferred partner,22474,46,1.03 [0.68-1.57],0.8773105731695721
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22474,46,0.82 [0.53-1.26],0.3633857550201165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22581,46,1.06 [0.61-1.85],0.8281496799167787
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRG1,Leucine-rich alpha-2-glycoprotein,23243,48,0.38 [0.15-0.99],0.0482694520887822
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26889,54,0.81 [0.40-1.64],0.5613138367264396
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22474,48,0.71 [0.23-2.19],0.5563537824838097
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRP1,Prolow-density lipoprotein receptor-related protein 1,26616,54,1.96 [0.85-4.49],0.113065541048776
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRP11,Low-density lipoprotein receptor-related protein 11,26725,55,1.06 [0.53-2.10],0.8769403837970546
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRP2,Low-density lipoprotein receptor-related protein 2,22581,46,0.85 [0.37-1.95],0.7060081439235053
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRP2BP,LRP2-binding protein,22581,46,1.27 [0.99-1.62],0.0624415673316661
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26977,55,1.40 [1.01-1.95],0.0419756909914929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRC25,Leucine-rich repeat-containing protein 25,26616,54,1.04 [0.56-1.94],0.8934281050199921
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23127,48,0.85 [0.45-1.60],0.6061683847528403
