Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,23490,209,1.40 [1.05-1.87],0.0232745431274111
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPB1,Heat shock protein beta-1,26735,238,1.09 [0.92-1.30],0.321847002728825
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,27424,247,1.42 [1.08-1.87],0.0131630009686616
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26956,242,1.81 [1.18-2.80],0.0069131566794579
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HTR1A,5-hydroxytryptamine receptor 1A,22847,202,1.06 [0.90-1.25],0.5151735519297254
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HTR1B,5-hydroxytryptamine receptor 1B,22847,202,0.62 [0.42-0.90],0.0127096499931146
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HTRA2,"Serine protease HTRA2, mitochondrial",27255,247,1.08 [0.90-1.29],0.4217412565210662
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HYAL1,Hyaluronidase-1,27005,241,1.10 [0.67-1.80],0.7007895139678447
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,27524,249,1.65 [0.99-2.75],0.0556254974036642
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICA1,Islet cell autoantigen 1,26682,244,0.98 [0.85-1.13],0.7618753103551095
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,27052,243,1.95 [1.35-2.82],0.0004043592907794
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM2,Intercellular adhesion molecule 2,27524,249,1.06 [0.74-1.51],0.7578816909628245
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,27524,249,1.54 [1.01-2.36],0.0459218616330628
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM4,Intercellular adhesion molecule 4,27168,244,0.90 [0.73-1.11],0.3185503101484459
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM5,Intercellular adhesion molecule 5,27189,244,1.05 [0.82-1.34],0.7218881660506044
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICOSLG,ICOS ligand,27067,246,1.18 [0.65-2.12],0.5923926755100128
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ID4,DNA-binding protein inhibitor ID-4,23172,203,0.87 [0.62-1.21],0.404859027356077
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26547,243,1.30 [1.05-1.63],0.0179193825441842
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDO1,"Indoleamine 2,3-dioxygenase 1",22958,198,0.89 [0.72-1.11],0.2937715799814469
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDS,Iduronate 2-sulfatase,27508,249,2.47 [0.78-7.78],0.1239374491030578
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDUA,Alpha-L-iduronidase,27424,247,1.28 [1.00-1.62],0.0478844323105515
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22959,204,1.79 [1.33-2.43],0.0001425836124247
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23172,203,1.21 [0.96-1.54],0.108326493092677
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23172,203,1.25 [0.91-1.72],0.175649086546129
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNAR1,Interferon alpha/beta receptor 1,23511,208,0.61 [0.37-0.98],0.0424638310334128
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNG,Interferon gamma,26682,244,1.04 [0.94-1.14],0.4774342423515336
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,27309,247,1.71 [1.05-2.79],0.0319704579199051
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNGR2,Interferon gamma receptor 2,27000,246,1.14 [0.93-1.40],0.2059686286136079
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNL1,Interferon lambda-1,26547,243,1.25 [0.98-1.58],0.0696260800345335
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNL2,Interferon lambda-2,22847,202,1.03 [0.84-1.28],0.7494582634730185
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNLR1,Interferon lambda receptor 1,27168,244,1.48 [1.16-1.89],0.001873659898418
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNW1,Interferon omega-1,22858,206,0.89 [0.60-1.32],0.5716233649080142
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFT20,Intraflagellar transport protein 20 homolog,22946,202,0.94 [0.69-1.28],0.6899229274472469
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGBP1,Immunoglobulin-binding protein 1,23569,209,0.97 [0.78-1.20],0.7618191585959013
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22847,202,0.67 [0.47-0.97],0.0341380056272564
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23594,208,0.60 [0.37-0.98],0.0403465326260838
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGF1R,Insulin-like growth factor 1 receptor,27067,246,0.74 [0.43-1.27],0.2716449780924902
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22858,206,0.72 [0.51-1.02],0.064906302491103
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,27177,248,1.63 [1.02-2.59],0.0390983264996607
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP1,Insulin-like growth factor-binding protein 1,27477,249,0.97 [0.89-1.06],0.4966167728493257
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP2,Insulin-like growth factor-binding protein 2,27472,249,1.02 [0.86-1.21],0.8456683897459571
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP3,Insulin-like growth factor-binding protein 3,27265,244,1.03 [0.70-1.53],0.8625577520342804
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,26831,245,1.86 [1.45-2.38],1.2519082823045615e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,27055,243,1.37 [0.92-2.04],0.1204077706104578
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,27524,249,1.78 [1.30-2.43],0.0002948579990114
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27189,244,1.69 [1.24-2.30],0.0008174207311095
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFL4,Insulin growth factor-like family member 4,22927,202,0.89 [0.72-1.10],0.2735167496733612
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGHMBP2,DNA-binding protein SMUBP-2,22858,206,0.77 [0.59-1.00],0.0540721686215468
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,23603,210,1.89 [1.46-2.45],1.2079181922695763e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGLON5,IgLON family member 5,22764,200,1.06 [0.93-1.22],0.3738368083588741
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF21,Immunoglobulin superfamily member 21,22958,198,0.87 [0.61-1.22],0.415415928532641
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,27067,246,1.66 [1.33-2.07],8.965057075264367e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF8,Immunoglobulin superfamily member 8,27189,244,1.31 [0.91-1.88],0.1499136790174012
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF9,Protein turtle homolog A,23608,208,1.22 [1.06-1.41],0.006768350034461
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IKBKG,NF-kappa-B essential modulator,27168,244,1.05 [0.93-1.19],0.399861899077738
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IKZF2,Zinc finger protein Helios,26527,233,0.94 [0.81-1.07],0.3439898488031989
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10,Interleukin-10,26682,244,1.15 [1.02-1.30],0.0232085712223546
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10RA,Interleukin-10 receptor subunit alpha,26682,244,1.00 [0.82-1.22],0.9962779831918084
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,27309,247,1.97 [1.45-2.67],1.23499055504855e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL11,Interleukin-11,26682,244,0.88 [0.72-1.07],0.1935569875611376
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,27067,246,1.13 [0.97-1.30],0.113491785292813
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,27508,249,1.13 [0.92-1.39],0.2429112302057403
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,26682,244,1.25 [0.93-1.70],0.1439435340133334
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12RB2,Interleukin-12 receptor subunit beta-2,22927,202,0.86 [0.61-1.22],0.401412505486872
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL13,Interleukin-13,26682,244,0.89 [0.68-1.16],0.3849205591488038
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL13RA1,Interleukin-13 receptor subunit alpha-1,26820,241,1.31 [0.78-2.19],0.3050168775660818
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL13RA2,Interleukin-13 receptor subunit alpha-2,22847,202,0.95 [0.59-1.51],0.8156831708849162
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15,Interleukin-15,27168,244,1.85 [1.36-2.53],9.216124207059449e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,26682,244,1.45 [1.04-2.01],0.0285457962594699
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL16,Pro-interleukin-16,27508,249,1.14 [0.89-1.46],0.302860297753397
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17A,Interleukin-17A,26639,244,1.07 [0.83-1.37],0.5942154079759412
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,26682,244,1.29 [1.11-1.50],0.0007781344497129
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17D,Interleukin-17D,26682,244,1.05 [0.75-1.45],0.7891366294553104
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17F,Interleukin-17F,26682,244,1.05 [0.92-1.21],0.4420120082917776
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17RA,Interleukin-17 receptor A,27177,248,0.92 [0.72-1.17],0.5080690613821244
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17RB,Interleukin-17 receptor B,26819,240,1.07 [0.87-1.32],0.5262126451314535
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18,Interleukin-18,27074,246,1.41 [1.13-1.75],0.0024816634164159
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,27265,244,1.86 [1.32-2.62],0.0004095461519113
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,27508,249,2.22 [1.63-3.02],3.962929860310269e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18RAP,Interleukin-18 receptor accessory protein,26828,245,0.92 [0.86-0.99],0.0212578993757934
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL19,Interleukin-19,26517,236,1.23 [1.06-1.44],0.0070366230786374
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1A,Interleukin-1 alpha,26682,244,1.03 [0.85-1.26],0.7492629418377751
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1B,Interleukin-1 beta,26550,242,0.97 [0.80-1.18],0.7515195873771119
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1R1,Interleukin-1 receptor type 1,27128,248,1.47 [0.91-2.37],0.1155598343162065
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1R2,Interleukin-1 receptor type 2,27126,247,0.91 [0.52-1.58],0.7338023016886539
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RAP,Interleukin-1 receptor accessory protein,27177,248,0.85 [0.65-1.11],0.2428699963678279
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RL1,Interleukin-1 receptor-like 1,27425,248,1.44 [1.13-1.83],0.0034823414510779
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RL2,Interleukin-1 receptor-like 2,26682,244,1.07 [0.80-1.42],0.6520492877303181
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,27118,245,1.20 [1.00-1.43],0.0484457522202189
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL2,Interleukin-2,26682,244,1.11 [0.77-1.61],0.5726960075017948
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL20,Interleukin-20,26682,244,1.19 [0.99-1.44],0.0674508372161871
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL20RA,Interleukin-20 receptor subunit alpha,26682,244,0.92 [0.70-1.20],0.5224116836106275
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL20RB,Interleukin-20 receptor subunit beta,22927,202,0.91 [0.66-1.25],0.5586316926866324
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL21R,Interleukin-21 receptor,22927,202,1.21 [0.99-1.48],0.0666901028140644
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL22,Interleukin-22,23490,209,1.09 [0.90-1.32],0.3932151922137376
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL22RA1,Interleukin-22 receptor subunit alpha-1,26682,244,0.92 [0.70-1.21],0.5437182775502905
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL24,Interleukin-24,26682,244,1.12 [0.89-1.40],0.3236514261631402
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL25,Interleukin-25,22686,199,0.75 [0.50-1.10],0.1435395101010342
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,27012,244,1.59 [1.22-2.08],0.00061368906356
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL2RB,Interleukin-2 receptor subunit beta,26682,244,1.18 [0.90-1.54],0.2198626646706556
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL2RG,Cytokine receptor common subunit gamma,23490,209,1.04 [0.76-1.43],0.8007310326539647
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL3,Interleukin-3,22764,200,1.03 [0.82-1.29],0.8068366083695895
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL31,Interleukin-31,22927,202,1.07 [0.86-1.33],0.5512992781443106
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL31RA,Interleukin-31 receptor subunit alpha,22847,201,0.72 [0.52-1.02],0.0635804557445896
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL32,Interleukin-32,27168,244,1.19 [0.93-1.52],0.1613688490200549
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL33,Interleukin-33,26682,244,1.30 [0.98-1.74],0.0714104862297599
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL34,Interleukin-34,26501,243,1.14 [0.82-1.58],0.437951273581319
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL36A,Interleukin-36 alpha,22927,202,0.91 [0.71-1.16],0.4265391097012456
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL36G,Interleukin-36 gamma,22847,201,0.95 [0.77-1.17],0.6468002491056001
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL3RA,Interleukin-3 receptor subunit alpha,26682,244,1.05 [0.73-1.51],0.7910388965765046
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL4,Interleukin-4,26682,244,0.98 [0.87-1.11],0.7518141541362136
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL4R,Interleukin-4 receptor subunit alpha,27168,244,1.12 [0.82-1.54],0.4679333745192748
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL5,Interleukin-5,26682,244,1.03 [0.95-1.11],0.4341240953703731
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL5RA,Interleukin-5 receptor subunit alpha,27168,244,1.08 [0.88-1.33],0.4356542412046801
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL6,Interleukin-6,27067,246,1.26 [1.12-1.42],0.0001758310595614
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL6R,Interleukin-6 receptor subunit alpha,26998,243,1.45 [1.05-2.02],0.026302018781225
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL6ST,Interleukin-6 receptor subunit beta,27189,244,1.56 [0.85-2.86],0.1500012616350264
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL7,Interleukin-7,27168,244,1.03 [0.87-1.23],0.7127875332643165
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL7R,Interleukin-7 receptor subunit alpha,27177,248,0.78 [0.63-0.96],0.0216485045969717
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL9,Interleukin-9,23172,203,0.99 [0.78-1.26],0.916875876145172
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26509,242,0.99 [0.81-1.21],0.9084340906448992
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IMMT,MICOS complex subunit MIC60,23490,209,1.30 [1.01-1.68],0.0400186019969041
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IMPA1,Inositol monophosphatase 1,27000,246,0.97 [0.80-1.16],0.7122659157200526
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IMPACT,Protein IMPACT,23536,207,1.08 [0.85-1.36],0.5255718070870412
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IMPG1,Interphotoreceptor matrix proteoglycan 1,22847,202,0.65 [0.39-1.07],0.0924672189577591
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ING1,Inhibitor of growth protein 1,26498,243,0.93 [0.72-1.20],0.5969131340238625
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,23075,205,1.64 [1.28-2.11],0.0001073500791387
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INHBC,Inhibin beta C chain,27177,248,1.45 [1.09-1.92],0.01023725044853
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INPP1,Inositol polyphosphate 1-phosphatase,27067,246,1.05 [0.86-1.29],0.6321871011646709
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22958,198,0.98 [0.77-1.24],0.8382642254663637
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23569,209,0.73 [0.51-1.04],0.0843839126831859
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27067,246,1.05 [0.94-1.18],0.3806743688962385
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INSL3,Insulin-like 3,23536,207,0.78 [0.66-0.93],0.0041233334909991
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INSL4,Early placenta insulin-like peptide,23490,209,1.13 [0.92-1.39],0.2366813001076018
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INSL5,Insulin-like peptide INSL5,23511,208,0.94 [0.82-1.08],0.3665552096111929
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INSR,Insulin receptor,22927,202,1.21 [0.54-2.71],0.6373418588265167
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IPCEF1,Interactor protein for cytohesin exchange factors 1,26955,246,1.02 [0.90-1.16],0.7684501980916344
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27067,246,1.14 [0.93-1.39],0.1976566429576922
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26701,243,1.04 [0.92-1.17],0.5666192152156211
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IRAK1,Interleukin-1 receptor-associated kinase 1,26682,244,1.04 [0.89-1.22],0.6045631552814608
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IRAK4,Interleukin-1 receptor-associated kinase 4,27168,244,1.03 [0.92-1.14],0.6533572376397824
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26143,239,0.90 [0.67-1.23],0.5138016612512883
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ISM1,Isthmin-1,27168,244,1.22 [0.92-1.60],0.1664025241704843
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ISM2,Isthmin-2,23594,208,1.02 [0.77-1.36],0.8780113249971516
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IST1,IST1 homolog,23345,207,1.02 [0.89-1.16],0.819258279856171
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,27168,244,0.66 [0.48-0.92],0.0127662650671709
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA2,Integrin alpha-2,23075,205,0.68 [0.46-1.01],0.0539675176519134
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,27177,248,1.97 [1.29-3.03],0.0018400177081185
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA6,Integrin alpha-6,27168,244,0.84 [0.67-1.04],0.107617554987429
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGAL,Integrin alpha-L,22927,202,0.94 [0.69-1.28],0.6917211908424454
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGAM,Integrin alpha-M,27177,248,0.83 [0.58-1.18],0.2978604907448914
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,27424,247,0.42 [0.22-0.80],0.0086590109930239
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGAX,Integrin alpha-X,23172,203,1.03 [0.80-1.33],0.8121837797574443
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGB1,Integrin beta-1,27131,243,0.77 [0.45-1.30],0.3256705701616196
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGB1BP1,Integrin beta-1-binding protein 1,26527,233,1.08 [0.81-1.43],0.6061951737287409
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGB1BP2,Integrin beta-1-binding protein 2,26701,243,1.05 [0.95-1.16],0.3649273690499058
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGB2,Integrin beta-2,27025,245,0.87 [0.59-1.29],0.4951026702020237
