Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LBR,Delta(14)-sterol reductase LBR,22303,408,1.21 [1.08-1.34],0.0006191469078931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCAT,Phosphatidylcholine-sterol acyltransferase,19152,346,2.20 [1.36-3.57],0.0014333342524681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCN15,Lipocalin-15,19113,344,1.31 [1.16-1.49],1.794159456860814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCN2,Neutrophil gelatinase-associated lipocalin,21371,399,2.06 [1.70-2.49],1.6382625699353445e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCP1,Plastin-2,19141,349,1.05 [0.85-1.30],0.6618378164426728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LDLR,Low-density lipoprotein receptor,22141,410,1.35 [1.14-1.59],0.0003775801276765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19113,344,1.09 [0.98-1.20],0.1058239409583816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LECT2,Leukocyte cell-derived chemotaxin-2,19138,348,1.59 [1.41-1.79],1.80870428094744e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEFTY2,Left-right determination factor 2,22273,410,1.33 [1.13-1.56],0.0006832188611551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEG1,Protein LEG1 homolog,18052,332,0.98 [0.85-1.14],0.828833129036715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LELP1,Late cornified envelope-like proline-rich protein 1,18509,330,1.04 [0.90-1.20],0.6059393598455471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEO1,RNA polymerase-associated protein LEO1,19113,344,1.55 [1.17-2.05],0.0024931074655036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEP,Leptin,22089,407,1.30 [1.13-1.48],0.0001259447607235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEPR,Leptin receptor,22089,407,1.14 [0.86-1.50],0.3683880995626163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LETM1,Mitochondrial proton/calcium exchanger protein,19113,344,1.21 [1.01-1.44],0.035072305179674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS1,Galectin-1,22089,407,2.78 [2.26-3.42],3.49835819199468e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS3,Galectin-3,22141,413,2.77 [2.18-3.52],9.090893144268167e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS3BP,Galectin-3-binding protein,19161,345,1.52 [1.18-1.97],0.0013750228731653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS4,Galectin-4,22082,413,2.01 [1.75-2.31],6.895927527116029e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS7_LGALS7B,Galectin-7,22064,406,2.04 [1.75-2.37],6.681090142332961e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS8,Galectin-8,22303,408,1.20 [1.04-1.37],0.0097193939157559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS9,Galectin-9,22079,413,4.35 [3.41-5.55],2.2325657571416363e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGMN,Legumain,22193,414,1.37 [1.09-1.74],0.0079054573227493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LHB,Lutropin subunit beta,21560,395,1.01 [0.92-1.11],0.8314364811441894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22118,414,1.05 [0.91-1.21],0.5069327944198441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIF,Leukemia inhibitory factor,21582,395,1.24 [1.08-1.42],0.0018344156986737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIFR,Leukemia inhibitory factor receptor,22094,407,1.75 [1.24-2.47],0.0013798677106468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22082,407,1.47 [1.14-1.88],0.0027241061719776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19141,349,1.09 [0.99-1.19],0.0661486815705434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18550,340,0.92 [0.74-1.15],0.4514348075077126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22063,407,1.94 [1.50-2.50],4.690747279973668e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19138,348,1.13 [0.99-1.30],0.0685981105373971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22357,414,1.14 [0.83-1.56],0.4143490159676575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22234,413,1.49 [1.15-1.93],0.0026601733325411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21676,400,2.72 [2.26-3.26],7.186063539046326e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22357,414,1.21 [1.06-1.38],0.0042603900146375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIPF,Gastric triacylglycerol lipase,18624,343,1.20 [1.02-1.41],0.0294527576261694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMNB1,Lamin-B1,19046,343,1.21 [1.06-1.39],0.0051113878844058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMNB2,Lamin-B2,19087,344,3.08 [2.37-4.02],6.768267017947898e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMOD1,Leiomodin-1,19113,344,1.70 [1.43-2.02],2.053275601562568e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMOD2,Leiomodin-2,18509,330,0.94 [0.78-1.12],0.4605267285503608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LONP1,"Lon protease homolog, mitochondrial",18624,343,0.98 [0.87-1.10],0.7544218622217863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPA,Apolipoprotein(a),18706,336,0.98 [0.92-1.03],0.4269653080254848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21990,402,1.16 [0.98-1.36],0.0783467808171709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPL,Lipoprotein lipase,22089,407,0.77 [0.65-0.91],0.0026649016125116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPO,Lactoperoxidase,21377,395,0.99 [0.86-1.14],0.8897323192870956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPP,Lipoma-preferred partner,18550,340,1.02 [0.87-1.19],0.7870950784732501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18550,340,1.10 [0.95-1.27],0.1981792263632577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18608,335,1.10 [0.89-1.35],0.3740221684891898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRG1,Leucine-rich alpha-2-glycoprotein,19161,345,2.11 [1.45-3.08],0.0001065680681394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22242,409,0.81 [0.63-1.04],0.100513803297854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18521,334,1.97 [1.50-2.58],8.417788858025957e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP1,Prolow-density lipoprotein receptor-related protein 1,21990,402,1.11 [0.80-1.53],0.5343334453783046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP11,Low-density lipoprotein receptor-related protein 11,22089,407,2.34 [1.86-2.94],3.9354210965554803e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP2,Low-density lipoprotein receptor-related protein 2,18608,335,0.96 [0.71-1.29],0.7778142081279924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP2BP,LRP2-binding protein,18608,335,0.93 [0.81-1.07],0.287327872171942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22303,408,1.16 [1.01-1.33],0.0384864107501877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRC25,Leucine-rich repeat-containing protein 25,21990,402,1.39 [1.11-1.73],0.0033747383265107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19086,347,0.85 [0.67-1.09],0.1984684238340786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRC38,Leucine-rich repeat-containing protein 38,18608,335,1.09 [0.88-1.36],0.4304007071077412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRC59,Leucine-rich repeat-containing protein 59,19138,348,1.01 [0.82-1.23],0.9460575190522884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19063,347,0.95 [0.77-1.17],0.6339026191132276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRN1,Leucine-rich repeat neuronal protein 1,21676,400,0.64 [0.51-0.80],0.0001129905287021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18608,335,0.96 [0.74-1.24],0.7614070755189479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19113,344,0.59 [0.38-0.90],0.0138170635075287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LSM1,U6 snRNA-associated Sm-like protein LSm1,21560,395,1.02 [0.87-1.21],0.7991434686320698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LSM8,U6 snRNA-associated Sm-like protein LSm8,18795,342,0.92 [0.81-1.06],0.2448375240681735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LSP1,Lymphocyte-specific protein 1,22094,407,1.26 [1.02-1.54],0.0311367663942872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTA,Lymphotoxin-alpha,22094,407,0.93 [0.74-1.17],0.5554155641128771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTA4H,Leukotriene A-4 hydrolase,22297,410,1.28 [1.12-1.48],0.0004178677157685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTB,Lymphotoxin-beta,19063,347,0.67 [0.48-0.95],0.0225977496821242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBP2,Latent-transforming growth factor beta-binding protein 2,22357,414,2.07 [1.60-2.69],4.161486200575282e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBP3,Latent-transforming growth factor beta-binding protein 3,21560,395,1.29 [1.12-1.49],0.0004267597141294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBR,Tumor necrosis factor receptor superfamily member 3,21957,412,2.89 [2.21-3.80],1.722089450424257e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTO1,Protein LTO1 homolog,21676,400,1.11 [0.90-1.36],0.3299205192700521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LUZP2,Leucine zipper protein 2,19063,347,0.88 [0.69-1.12],0.2890798251523051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LXN,Latexin,21848,403,0.95 [0.83-1.08],0.4108997722407238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY6D,Lymphocyte antigen 6D,21968,411,2.36 [2.04-2.74],4.7544954702701365e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY75,Lymphocyte antigen 75,22094,407,0.99 [0.79-1.25],0.9420038139780876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY9,T-lymphocyte surface antigen Ly-9,21840,405,1.68 [1.25-2.25],0.0005598730764102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY96,Lymphocyte antigen 96,21956,404,1.97 [1.63-2.39],5.8364232869148155e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYAR,Cell growth-regulating nucleolar protein,21560,395,0.98 [0.83-1.16],0.7923556511517824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYN,Tyrosine-protein kinase Lyn,21990,402,1.12 [1.01-1.24],0.0387937294681538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPD1,Ly6/PLAUR domain-containing protein 1,21582,395,0.99 [0.86-1.14],0.8797437556135033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPD3,Ly6/PLAUR domain-containing protein 3,21990,405,0.75 [0.58-0.97],0.0287828640185398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPD8,Ly6/PLAUR domain-containing protein 8,21560,395,1.33 [1.14-1.55],0.0002268610100567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPLA2,Acyl-protein thioesterase 2,18509,330,0.97 [0.88-1.08],0.5694116654390872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18608,335,0.93 [0.84-1.04],0.2325570200984915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19161,345,1.33 [0.78-2.26],0.29112612055922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYZL2,Lysozyme-like protein 2,18475,335,0.82 [0.62-1.10],0.1920868169744793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LZTFL1,Leucine zipper transcription factor-like protein 1,18714,343,1.03 [0.89-1.19],0.6760668468474367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,M6PR,Cation-dependent mannose-6-phosphate receptor,18624,343,1.03 [0.79-1.34],0.8265572018829834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21890,403,1.46 [1.30-1.64],1.4721523800728954e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAEA,E3 ubiquitin-protein transferase MAEA,21560,395,1.11 [0.91-1.36],0.2955106553448487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAG,Myelin-associated glycoprotein,18608,335,0.86 [0.68-1.07],0.1714858494824631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAGEA3,Melanoma-associated antigen 3,18795,342,1.16 [1.02-1.33],0.0283311541740531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAGED1,Melanoma-associated antigen D1,21560,395,1.11 [0.93-1.33],0.2512665375374137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAMDC2,MAM domain-containing protein 2,19138,348,1.85 [1.39-2.48],3.1592269722076764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAMDC4,Apical endosomal glycoprotein,19063,347,2.07 [1.79-2.40],1.80297778863642e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18624,343,2.28 [1.52-3.43],6.825462748299204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAN2B2,Epididymis-specific alpha-mannosidase,19138,348,1.00 [0.84-1.19],0.97751698676806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18475,335,0.93 [0.75-1.14],0.4778087656578227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22193,414,1.05 [0.97-1.13],0.2235464854610508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MANSC1,MANSC domain-containing protein 1,22154,408,1.29 [0.94-1.78],0.1137202877332173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MANSC4,MANSC domain-containing protein 4,18550,340,1.16 [0.98-1.36],0.0811553098639413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18509,330,0.98 [0.70-1.38],0.9290187590573392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18550,340,1.08 [0.93-1.26],0.3312790038480317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP2,Microtubule-associated protein 2,19087,344,1.22 [0.99-1.49],0.0562746622801141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19086,347,1.08 [0.92-1.26],0.3498079201527447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22094,407,1.02 [0.93-1.11],0.7023827984378923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21560,395,0.96 [0.88-1.06],0.4349754048368447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21919,404,1.05 [0.97-1.14],0.2052282450758344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPK13,Mitogen-activated protein kinase 13,18475,335,1.09 [0.87-1.36],0.4416210698784891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPK9,Mitogen-activated protein kinase 9,22094,407,1.51 [1.24-1.83],3.739584516773429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPKAPK2,MAP kinase-activated protein kinase 2,18795,342,1.07 [0.93-1.22],0.3597903325670937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPRE3,Microtubule-associated protein RP/EB family member 3,18475,335,0.96 [0.89-1.03],0.2737017308576673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPT,Microtubule-associated protein tau,21582,395,1.06 [0.89-1.26],0.5226119613944723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MARCO,Macrophage receptor MARCO,22089,407,2.07 [1.47-2.93],3.696022802961136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MARS1,"Methionine--tRNA ligase, cytoplasmic",18681,343,1.08 [0.96-1.21],0.2257779245364286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MASP1,Mannan-binding lectin serine protease 1,21919,404,1.35 [0.93-1.97],0.1154056604865088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MATN2,Matrilin-2,22121,413,2.10 [1.58-2.79],3.089128067191476e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MATN3,Matrilin-3,21919,403,1.40 [1.06-1.83],0.0168262095939009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAVS,Mitochondrial antiviral-signaling protein,21560,395,1.01 [0.92-1.11],0.852434445941817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAX,Protein max,21582,395,1.06 [0.97-1.15],0.1886307013490117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MB,Myoglobin,22357,414,1.40 [1.22-1.60],9.027478193184204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MBL2,Mannose-binding protein C,18890,340,0.87 [0.79-0.96],0.0041147821121447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCAM,Cell surface glycoprotein MUC18,22147,410,1.09 [0.84-1.42],0.5181212160733818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19113,344,0.91 [0.71-1.18],0.4879143579971171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCEMP1,Mast cell-expressed membrane protein 1,18588,336,1.11 [0.99-1.24],0.0800526654630209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCFD2,Multiple coagulation factor deficiency protein 2,21998,406,1.40 [1.16-1.69],0.0003621543511543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCTS1,Malignant T-cell-amplified sequence 1,19086,347,1.56 [1.11-2.19],0.010999899801425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21956,404,1.08 [0.95-1.22],0.2405839107269369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDH1,"Malate dehydrogenase, cytoplasmic",19039,345,1.01 [0.79-1.29],0.9611432090878717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDK,Midkine,22080,406,1.50 [1.33-1.70],8.837109096014365e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDM1,Nuclear protein MDM1,18608,335,1.38 [1.00-1.89],0.0485537807074674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18624,343,1.02 [0.91-1.13],0.7902575423751534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MED18,Mediator of RNA polymerase II transcription subunit 18,21560,395,1.03 [0.92-1.16],0.5890525478802272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MED21,Mediator of RNA polymerase II transcription subunit 21,18550,340,1.03 [0.84-1.26],0.7893763892353445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF10,Multiple epidermal growth factor-like domains protein 10,22082,413,1.04 [0.84-1.29],0.7149274171199307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF11,Multiple epidermal growth factor-like domains protein 11,18550,340,0.93 [0.66-1.31],0.6877658450115054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF9,Multiple epidermal growth factor-like domains protein 9,22275,413,2.24 [1.79-2.79],7.56556859739674e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MELTF,Melanotransferrin,19138,348,1.58 [1.13-2.22],0.0081810303837781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MENT,Protein MENT,18714,343,0.73 [0.47-1.14],0.164158248791262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEP1A,Meprin A subunit alpha,19086,347,1.10 [0.97-1.26],0.1406627565099848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEP1B,Meprin A subunit beta,22089,407,0.94 [0.87-1.01],0.0716462125037638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEPE,Matrix extracellular phosphoglycoprotein,22082,413,1.66 [1.14-2.42],0.0083535962645986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MERTK,Tyrosine-protein kinase Mer,22344,415,1.68 [1.19-2.37],0.0031864819157588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MESD,LRP chaperone MESD,22082,407,1.06 [0.99-1.14],0.1125238191068823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MET,Hepatocyte growth factor receptor,22147,410,0.75 [0.48-1.18],0.2125906098510143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,METAP1,Methionine aminopeptidase 1,21582,395,0.85 [0.62-1.17],0.3181570742422944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22094,407,1.08 [0.97-1.20],0.154967397052917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,METAP2,Methionine aminopeptidase 2,22273,410,1.12 [0.96-1.31],0.1510499156592971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP3,Microfibril-associated glycoprotein 3,21684,397,1.11 [0.93-1.33],0.230369977127629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP3L,Microfibrillar-associated protein 3-like,18608,335,0.99 [0.84-1.17],0.8775482011012262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP4,Microfibril-associated glycoprotein 4,18714,343,2.19 [1.61-2.99],7.474403381103793e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP5,Microfibrillar-associated protein 5,22357,414,1.70 [1.37-2.12],1.6530655513307394e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFGE8,Lactadherin,22082,407,1.79 [1.49-2.14],2.0559717374259926e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MGLL,Monoglyceride lipase,22159,414,1.08 [0.98-1.20],0.1296715601823552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22094,407,1.04 [0.96-1.11],0.358445219191442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MIA,Melanoma-derived growth regulatory protein,22154,408,1.78 [1.43-2.22],2.5639705326625697e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MICALL2,MICAL-like protein 2,18608,335,0.97 [0.83-1.14],0.7181406672797945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22094,407,1.07 [1.00-1.14],0.0519044196115156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MIF,Macrophage migration inhibitory factor,22049,405,1.05 [0.92-1.20],0.4544782420079259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MILR1,Allergin-1,21676,400,1.31 [1.11-1.54],0.0016849922726397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19063,347,1.00 [0.91-1.10],0.9590387337703252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MINK1,Misshapen-like kinase 1,19087,344,1.04 [0.93-1.16],0.5263161531424279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MITD1,MIT domain-containing protein 1,21956,404,1.07 [0.98-1.17],0.1436894035144128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MKI67,Proliferation marker protein Ki-67,18588,336,1.11 [0.88-1.40],0.3663653519990042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MLLT1,Protein ENL,18475,335,1.14 [0.99-1.31],0.0704923140519937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MLN,Promotilin,22094,407,1.34 [1.22-1.48],3.4051551699122126e-09
