Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21517,352,1.04 [0.86-1.26],0.6846229447544372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21224,347,1.03 [0.88-1.20],0.7184940064796519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19105,313,0.93 [0.70-1.24],0.6435405527205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21635,348,0.90 [0.74-1.09],0.2674618612100445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEBPA,CCAAT/enhancer-binding protein alpha,18559,307,0.98 [0.75-1.29],0.8881712622447316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEBPB,CCAAT/enhancer-binding protein beta,21635,348,0.77 [0.59-1.00],0.0513404888969346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CELA2A,Chymotrypsin-like elastase family member 2A,19105,313,0.80 [0.67-0.97],0.0221446935135617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CELA3A,Chymotrypsin-like elastase family member 3A,22263,360,0.93 [0.78-1.10],0.3798234876900196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18679,308,0.77 [0.52-1.14],0.1976205567560666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEMIP2,Cell surface hyaluronidase,18559,307,0.97 [0.69-1.36],0.8489233117564522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEND1,Cell cycle exit and neuronal differentiation protein 1,18481,302,0.86 [0.69-1.07],0.1700307001878967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CENPF,Centromere protein F,18760,307,1.00 [0.82-1.21],0.9759881212747106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CENPJ,Centromere protein J,18760,307,1.05 [0.91-1.21],0.5206593537703661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP112,Centrosomal protein of 112 kDa,18513,303,0.89 [0.68-1.17],0.409857918423425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP152,Centrosomal protein of 152 kDa,18439,299,0.80 [0.61-1.07],0.1312485860767389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP164,Centrosomal protein of 164 kDa,21622,346,1.00 [0.86-1.17],0.9789501658452844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP170,Centrosomal protein of 170 kDa,18587,306,0.86 [0.75-1.00],0.0545288255530251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP20,Centrosomal protein 20,21517,352,0.91 [0.80-1.03],0.1376014744351115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP290,Centrosomal protein of 290 kDa,18760,307,0.92 [0.74-1.14],0.4210129018407312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP350,Centrosome-associated protein 350,18439,299,1.08 [0.80-1.45],0.6081694353083464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP43,Centrosomal protein 43,21463,344,0.89 [0.77-1.02],0.1008023518101519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP85,Centrosomal protein of 85 kDa,21517,352,0.87 [0.74-1.01],0.0701523195501907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CERT,Ceramide transfer protein,21540,353,0.95 [0.81-1.11],0.5093977307389154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CES1,Liver carboxylesterase 1,22071,359,0.99 [0.88-1.12],0.8796120911519689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CES2,Cocaine esterase,21942,354,1.15 [0.97-1.37],0.0986906048193619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CES3,Carboxylesterase 3,21942,354,0.97 [0.84-1.12],0.659527737501024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CETN2,Centrin-2,21540,353,0.96 [0.84-1.11],0.6100596854118722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CETN3,Centrin-3,19049,310,1.00 [0.87-1.15],0.9578313815948192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFB,Complement factor B,18781,302,0.77 [0.55-1.07],0.1235105656163582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFC1,Cryptic protein,21517,352,0.92 [0.75-1.13],0.4217975326262497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFD,Complement factor D,19127,311,1.05 [0.58-1.88],0.87166149486739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFH,Complement factor H,18009,293,0.63 [0.39-1.02],0.0594285911393956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFHR2,Complement factor H-related protein 2,18991,307,1.01 [0.83-1.23],0.916134294677015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFHR4,Complement factor H-related protein 4,19089,311,1.06 [0.91-1.23],0.4850733338839921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFHR5,Complement factor H-related protein 5,18863,309,1.00 [0.77-1.31],0.9928257465429668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFI,Complement factor I,19127,311,0.85 [0.50-1.45],0.5503259284694435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFP,Properdin,19127,311,0.54 [0.32-0.92],0.0227125445796018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CGA,Glycoprotein hormones alpha chain,22030,355,1.02 [0.92-1.13],0.6787691178860709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19120,314,0.90 [0.70-1.17],0.4401320296923356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CGN,Cingulin,18576,303,1.17 [0.91-1.51],0.2155598012249464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CGREF1,Cell growth regulator with EF hand domain protein 1,22035,353,1.10 [0.87-1.37],0.4296832917017688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21517,352,0.99 [0.85-1.16],0.9311150262224028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHAD,Chondroadherin,18679,308,0.81 [0.65-0.99],0.0404252865509138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19057,314,1.06 [0.79-1.41],0.7016164579463025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHCHD6,MICOS complex subunit MIC25,19028,312,1.04 [0.71-1.51],0.8540725320161417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHEK2,Serine/threonine-protein kinase Chk2,21635,348,0.85 [0.64-1.13],0.2695683174609447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHGA,Chromogranin-A,19105,313,1.22 [1.08-1.37],0.0014785261388448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHGB,Secretogranin-1,22178,359,0.92 [0.72-1.17],0.4796620452426177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHI3L1,Chitinase-3-like protein 1,21502,340,1.12 [0.99-1.27],0.0844069936291355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHIT1,Chitotriosidase-1,22117,357,1.13 [1.04-1.22],0.0037770462803042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHL1,Neural cell adhesion molecule L1-like protein,22055,354,0.94 [0.70-1.27],0.7043523351463916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHM,Rab proteins geranylgeranyltransferase component A 1,18576,303,0.84 [0.69-1.01],0.0604602854238906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHMP1A,Charged multivesicular body protein 1a,21909,357,0.96 [0.85-1.08],0.4608457536351712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHMP6,Charged multivesicular body protein 6,19105,315,0.88 [0.73-1.07],0.1987484495512649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHP1,Calcineurin B homologous protein 1,18481,302,1.02 [0.89-1.18],0.7463046750890397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHRDL1,Chordin-like protein 1,22098,353,0.85 [0.62-1.16],0.3130472609622169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHRDL2,Chordin-like protein 2,22035,353,0.92 [0.79-1.08],0.3015635791656641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHRM1,Muscarinic acetylcholine receptor M1,18576,303,1.01 [0.75-1.35],0.9609150147253674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CIAPIN1,Anamorsin,22097,351,0.93 [0.80-1.08],0.3281678203040619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CILP,Cartilage intermediate layer protein 1,19105,313,0.90 [0.74-1.10],0.2983385129187321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CINP,Cyclin-dependent kinase 2-interacting protein,18760,307,1.00 [0.78-1.27],0.992834898970521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CIRBP,Cold-inducible RNA-binding protein,19049,310,0.93 [0.83-1.04],0.2290463065609465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CIT,Citron Rho-interacting kinase,18576,303,0.96 [0.76-1.22],0.7323078789421568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CKAP4,Cytoskeleton-associated protein 4,22172,358,1.18 [0.81-1.71],0.4008048756395611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CKB,Creatine kinase B-type,19105,313,1.10 [0.92-1.31],0.3078135090148652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21934,352,0.93 [0.82-1.05],0.2551121068445509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLASP1,CLIP-associating protein 1,18439,299,0.92 [0.78-1.09],0.3336029297106263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLC,Galectin-10,22003,352,0.88 [0.76-1.03],0.1035445199822499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC10A,C-type lectin domain family 10 member A,21909,357,1.26 [0.97-1.64],0.0793296067956494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC11A,C-type lectin domain family 11 member A,21993,355,0.92 [0.76-1.12],0.4227439242368075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC12A,C-type lectin domain family 12 member A,18559,307,0.82 [0.47-1.44],0.4887404730150817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC14A,C-type lectin domain family 14 member A,22030,355,1.43 [1.05-1.94],0.0216617312780462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC1A,C-type lectin domain family 1 member A,21635,348,1.37 [1.01-1.85],0.0404398440606917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC1B,C-type lectin domain family 1 member B,22254,359,0.95 [0.87-1.05],0.3290088594584518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC2L,C-type lectin domain family 2 member L,18576,303,0.78 [0.60-1.02],0.0661616333043322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC3B,Tetranectin,18698,300,0.76 [0.45-1.29],0.3064390755323415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC4A,C-type lectin domain family 4 member A,22039,352,1.34 [1.01-1.77],0.0403316323514323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC4C,C-type lectin domain family 4 member C,22039,352,0.95 [0.77-1.17],0.6268837888719312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC4D,C-type lectin domain family 4 member D,22039,352,1.02 [0.87-1.19],0.8070307032520829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC4G,C-type lectin domain family 4 member G,22039,352,1.07 [0.80-1.42],0.6506514693868795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC4M,C-type lectin domain family 4 member M,19070,312,1.22 [0.98-1.53],0.0727445685055665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC5A,C-type lectin domain family 5 member A,21953,352,1.45 [1.04-2.03],0.0304225552186429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC6A,C-type lectin domain family 6 member A,21517,352,1.10 [0.90-1.35],0.3571947129819814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLEC7A,C-type lectin domain family 7 member A,22289,360,0.97 [0.83-1.13],0.6673929191626808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLGN,Calmegin,18576,303,1.03 [0.80-1.32],0.8378373071557366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLIC5,Chloride intracellular channel protein 5,18576,303,0.94 [0.66-1.33],0.7191227358192234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLINT1,Clathrin interactor 1,18439,299,1.08 [0.87-1.35],0.4807247896258234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLIP2,CAP-Gly domain-containing linker protein 2,22039,352,0.92 [0.85-1.00],0.0490217313403383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLMP,CXADR-like membrane protein,22246,359,1.49 [0.93-2.38],0.0946830392799131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLNS1A,Methylosome subunit pICln,18576,303,0.86 [0.62-1.20],0.3703465383216596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21872,357,0.97 [0.88-1.07],0.5062176682063301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLPS,Colipase,21994,354,1.06 [0.93-1.22],0.3906410870753942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLSPN,Claspin,21503,353,0.88 [0.66-1.18],0.3983626404430213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLSTN1,Calsyntenin-1,21540,353,0.99 [0.83-1.19],0.9232042453980084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLSTN2,Calsyntenin-2,22289,360,0.69 [0.53-0.89],0.0036913179242002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLSTN3,Calsyntenin-3,19057,314,0.66 [0.46-0.95],0.0238893355590721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLTA,Clathrin light chain A,21635,348,0.89 [0.72-1.10],0.2886861165231311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLU,Clusterin,19127,311,0.79 [0.53-1.20],0.2734083457212988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLUL1,Clusterin-like protein 1,22003,352,0.93 [0.76-1.15],0.5124584362223223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CMC1,COX assembly mitochondrial protein homolog,19105,315,0.93 [0.82-1.04],0.2076164267871835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CMIP,C-Maf-inducing protein,19028,312,0.86 [0.75-0.98],0.0251186154275845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNDP1,Beta-Ala-His dipeptidase,22091,354,1.16 [0.94-1.43],0.1784475138483443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNGB3,Cyclic nucleotide-gated cation channel beta-3,18481,302,0.97 [0.79-1.19],0.7343796354758271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18552,305,0.94 [0.82-1.08],0.4159525981161239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNPY2,Protein canopy homolog 2,21635,348,1.01 [0.87-1.18],0.8855881928024735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNPY4,Protein canopy homolog 4,21942,354,0.88 [0.78-1.00],0.0452844395589873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNST,Consortin,22035,353,0.91 [0.84-0.99],0.0374294318690746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTF,Ciliary neurotrophic factor,18481,302,0.99 [0.71-1.37],0.9462723118310856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN1,Contactin-1,22303,360,0.57 [0.41-0.81],0.0014733781676281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN2,Contactin-2,22246,359,0.78 [0.63-0.97],0.0237443586218972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN3,Contactin-3,22030,355,1.04 [0.80-1.37],0.763569740767002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN4,Contactin-4,22030,355,0.79 [0.54-1.16],0.2220051678278603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTN5,Contactin-5,22107,358,0.69 [0.53-0.90],0.0061947238265091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTNAP2,Contactin-associated protein-like 2,22039,352,0.77 [0.61-0.98],0.0339933389102558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CNTNAP4,Contactin-associated protein-like 4,18576,303,0.94 [0.83-1.06],0.3009717225930682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COCH,Cochlin,19105,315,1.05 [0.84-1.32],0.6534073692160078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL15A1,Collagen alpha-1(XV) chain,19105,313,0.81 [0.52-1.24],0.3289775133126166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL18A1,Collagen alpha-1(XVIII) chain,22098,356,1.10 [0.73-1.66],0.6475000737552319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL1A1,Collagen alpha-1(I) chain,22303,360,0.76 [0.53-1.10],0.1512534173486668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL24A1,Collagen alpha-1(XXIV) chain,19049,310,1.31 [1.07-1.61],0.0100624327025045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL28A1,Collagen alpha-1(XXVIII) chain,18576,303,0.83 [0.71-0.97],0.0176988484904089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL2A1,Collagen alpha-1(II) chain,18587,306,1.01 [0.88-1.15],0.9037374876108694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL3A1,Collagen alpha-1(III) chain,19105,313,0.80 [0.50-1.27],0.3335840943925321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL4A1,Collagen alpha-1(IV) chain,22035,353,1.01 [0.80-1.29],0.9036819750793608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL4A4,Collagen alpha-4(IV) chain,18728,307,0.95 [0.77-1.16],0.613013899022641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL5A1,Collagen alpha-1(V) chain,18679,308,1.01 [0.76-1.34],0.949956190101347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL6A3,Collagen alpha-3(VI) chain,22303,360,1.14 [0.85-1.53],0.382611563496781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL9A1,Collagen alpha-1(IX) chain,22039,352,1.22 [0.98-1.50],0.0700131817592204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COL9A2,Collagen alpha-2(IX) chain,18760,307,1.09 [0.87-1.36],0.468369699568505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COLEC12,Collectin-12,22021,352,1.09 [0.74-1.62],0.6546379307187654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMMD1,COMM domain-containing protein 1,18587,306,0.93 [0.78-1.11],0.4198143179735937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMMD9,COMM domain-containing protein 9,19028,312,0.83 [0.62-1.10],0.1978871911439412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMP,Cartilage oligomeric matrix protein,21784,348,1.35 [1.02-1.79],0.0378308228706422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMT,Catechol O-methyltransferase,21396,342,0.91 [0.81-1.02],0.09335896794421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COPB2,Coatomer subunit beta',18513,303,0.85 [0.65-1.11],0.2424627222380304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COPE,Coatomer subunit epsilon,21540,353,0.96 [0.79-1.18],0.723728224489997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18587,306,0.92 [0.71-1.18],0.494033722711352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CORO1A,Coronin-1A,21576,351,0.94 [0.85-1.05],0.2869577614289512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CORO6,Coronin-6,18481,302,1.28 [0.97-1.69],0.0837944690108759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21942,354,0.99 [0.87-1.13],0.8819760801509113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COX6B1,Cytochrome c oxidase subunit 6B1,19105,315,0.83 [0.59-1.17],0.2790824659025244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPA1,Carboxypeptidase A1,22303,360,1.00 [0.85-1.18],0.9556193341207114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPA2,Carboxypeptidase A2,22176,358,0.93 [0.80-1.07],0.3125905409880484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPA4,Carboxypeptidase A4,18305,300,1.06 [0.82-1.38],0.6453978391976057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPB1,Carboxypeptidase B,22303,360,0.95 [0.80-1.12],0.5410290212149167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPB2,Carboxypeptidase B2,19088,310,0.62 [0.38-0.99],0.0475503438994899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPE,Carboxypeptidase E,22078,353,0.99 [0.78-1.27],0.964717718407523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPLX2,Complexin-2,18439,299,1.20 [0.88-1.66],0.2503716606074948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPM,Carboxypeptidase M,22162,359,0.94 [0.72-1.22],0.6365638416993853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18559,307,1.34 [0.93-1.91],0.1157710174197044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPPED1,Serine/threonine-protein phosphatase CPPED1,22254,359,0.87 [0.76-1.00],0.0574720739586463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPQ,Carboxypeptidase Q,19076,311,0.81 [0.63-1.05],0.1143169271386964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPTP,Ceramide-1-phosphate transfer protein,18513,303,0.98 [0.75-1.29],0.9046422031754312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPVL,Probable serine carboxypeptidase CPVL,22205,359,0.81 [0.65-1.00],0.0544584926199895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPXM1,Probable carboxypeptidase X1,22097,351,1.04 [0.91-1.19],0.5728518731062675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPXM2,Inactive carboxypeptidase-like protein X2,19105,315,0.66 [0.42-1.04],0.0751678754048188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CR1,Complement receptor type 1,19038,312,0.82 [0.61-1.12],0.208684638375579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CR2,Complement receptor type 2,22091,354,0.83 [0.68-1.02],0.0812569302739576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21517,352,0.89 [0.80-1.00],0.0503658124626871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRADD,Death domain-containing protein CRADD,21872,357,0.92 [0.81-1.04],0.1703781255141984
