Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSH1,Chorionic somatomammotropin hormone 1,24105,1021,1.11 [0.97-1.28],0.1365523926254693
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSNK1D,Casein kinase I isoform delta,23399,993,0.99 [0.90-1.08],0.7663945701893387
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSNK2A1,Casein kinase II subunit alpha,24043,1017,0.97 [0.85-1.11],0.6337385361565036
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSPG4,Chondroitin sulfate proteoglycan 4,24075,1016,1.32 [1.10-1.58],0.0023473992513302
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSPG5,Chondroitin sulfate proteoglycan 5,23304,991,1.03 [0.91-1.16],0.6468570615806499
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSRP3,Cysteine and glycine-rich protein 3,23314,985,1.12 [1.05-1.18],0.0001563304705173
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST1,Cystatin-SN,20867,873,0.95 [0.89-1.02],0.1454357637352461
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST3,Cystatin-C,27752,1164,1.41 [1.17-1.70],0.0002664365696923
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST5,Cystatin-D,27215,1139,0.96 [0.87-1.05],0.3671271295403522
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST6,Cystatin-M,27012,1129,0.97 [0.86-1.08],0.5619164930477454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST7,Cystatin-F,27748,1161,1.04 [0.98-1.09],0.1642533730190659
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSTB,Cystatin-B,27330,1143,1.20 [1.07-1.35],0.0026340060058008
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTAG1A_CTAG1B,Cancer/testis antigen 1,23585,1000,0.94 [0.83-1.07],0.3468743620348649
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTBS,Di-N-acetylchitobiase,23771,1005,1.44 [1.15-1.80],0.0013058794241424
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTF1,Cardiotrophin-1,27222,1137,1.03 [0.96-1.09],0.4232997974148051
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTHRC1,Collagen triple helix repeat-containing protein 1,24075,1016,1.34 [1.08-1.65],0.0076841669837385
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTLA4,Cytotoxic T-lymphocyte protein 4,24075,1016,1.01 [0.83-1.24],0.8926873093894192
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTNNA1,Catenin alpha-1,23304,991,1.07 [0.91-1.25],0.4381232529902447
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTRB1,Chymotrypsinogen B,27714,1155,1.03 [0.93-1.13],0.5873919589343619
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTRC,Chymotrypsin-C,27704,1156,0.95 [0.88-1.03],0.2369633039131818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTRL,Chymotrypsin-like protease CTRL-1,24015,1013,0.99 [0.91-1.08],0.8141833489573793
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSB,Cathepsin B,27721,1164,0.98 [0.89-1.08],0.7019624858341784
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSC,Dipeptidyl peptidase 1,27658,1156,1.06 [0.94-1.19],0.3571203159568494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSD,Cathepsin D,25849,1081,1.17 [1.03-1.33],0.0142117046983106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSE,Cathepsin E,23541,1001,1.01 [0.90-1.13],0.8241301246496853
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSF,Cathepsin F,27783,1148,1.28 [1.13-1.45],0.0001188560768023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSH,Pro-cathepsin H,27141,1132,1.05 [0.98-1.13],0.1952861111622487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSL,Cathepsin L1,27721,1159,1.38 [1.12-1.71],0.00286352167768
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSO,Cathepsin O,28046,1171,1.32 [1.12-1.56],0.0007427882795853
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSS,Cathepsin S,21866,926,1.18 [0.90-1.53],0.2252405216532049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSV,Cathepsin L2,27874,1157,0.91 [0.80-1.03],0.1236169030101871
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSZ,Cathepsin Z,27697,1164,1.36 [1.16-1.60],0.0002083250211913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23411,997,1.09 [0.94-1.27],0.2524855062978791
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CWC15,Spliceosome-associated protein CWC15 homolog,23862,1004,1.02 [0.93-1.12],0.7031709021127575
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CX3CL1,Fractalkine,27536,1153,1.20 [1.03-1.40],0.0167984193503505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXADR,Coxsackievirus and adenovirus receptor,27705,1159,1.29 [1.17-1.42],1.2085062738344316e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL1,Growth-regulated alpha protein,27661,1157,1.04 [0.99-1.10],0.1084178959855705
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL10,C-X-C motif chemokine 10,27846,1165,1.16 [1.08-1.24],5.4873006085869474e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL11,C-X-C motif chemokine 11,27986,1164,1.14 [1.07-1.21],3.677414465755051e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL12,Stromal cell-derived factor 1,27198,1132,0.99 [0.87-1.13],0.8590869072278825
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL13,C-X-C motif chemokine 13,27986,1164,1.08 [1.00-1.17],0.0619757981300631
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL14,C-X-C motif chemokine 14,27198,1132,1.07 [0.99-1.16],0.0732019609290947
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL16,C-X-C motif chemokine 16,28010,1175,1.23 [0.99-1.53],0.0676876772984916
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL17,C-X-C motif chemokine 17,28046,1171,1.12 [1.00-1.25],0.0521340383290594
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL3,C-X-C motif chemokine 3,27707,1157,1.04 [0.99-1.10],0.1171941419238965
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL5,C-X-C motif chemokine 5,27624,1154,1.02 [0.98-1.07],0.343088014715658
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL6,C-X-C motif chemokine 6,28046,1171,1.06 [0.99-1.13],0.0805650761200433
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL8,Interleukin-8,27500,1137,1.10 [1.03-1.18],0.0076634709597284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL9,C-X-C motif chemokine 9,27846,1165,1.23 [1.15-1.32],4.56325721285127e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYB5A,Cytochrome b5,23226,981,1.10 [1.02-1.18],0.0154415392978233
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYB5R2,NADH-cytochrome b5 reductase 2,23700,1001,1.09 [0.99-1.21],0.0898429895333868
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23314,985,1.02 [0.95-1.09],0.5489701276728312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYTH3,Cytohesin-3,23226,981,1.03 [0.95-1.11],0.5154473770903423
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYTL1,Cytokine-like protein 1,24075,1016,0.87 [0.67-1.13],0.2978417281137516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAAM1,Disheveled-associated activator of morphogenesis 1,23541,1001,1.04 [0.97-1.12],0.3032764984154935
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAB2,Disabled homolog 2,27967,1159,1.03 [0.99-1.08],0.1574980997263247
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAG1,Dystroglycan,27846,1165,1.06 [0.96-1.18],0.2560613191572219
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAND5,DAN domain family member 5,23399,993,0.97 [0.87-1.09],0.6212936590527387
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAPK2,Death-associated protein kinase 2,23399,993,1.01 [0.90-1.12],0.9204725312649992
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27705,1159,1.01 [0.97-1.05],0.6982892822350125
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27486,1149,1.03 [0.95-1.10],0.4964148664886643
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBH,Dopamine beta-hydroxylase,24066,1019,1.03 [0.98-1.09],0.2679019295569338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBI,Acyl-CoA-binding protein,27575,1152,1.06 [0.99-1.13],0.0904088658391231
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBN1,Drebrin,23399,993,1.11 [0.99-1.24],0.0655933659307108
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBNL,Drebrin-like protein,27846,1165,1.04 [0.98-1.10],0.1725464547338717
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27783,1148,1.33 [1.14-1.54],0.0001788116099343
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCC,Netrin receptor DCC,23411,997,0.94 [0.72-1.24],0.6787494966307615
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCDC2C,Doublecortin domain-containing protein 2C,23226,981,1.07 [0.98-1.17],0.1350230131756284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCLRE1C,Protein artemis,23226,981,0.84 [0.68-1.03],0.0855974268570459
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCN,Decorin,27222,1137,1.96 [1.55-2.48],1.5643666652801957e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTD,Deoxycytidylate deaminase,23541,1001,1.03 [0.97-1.10],0.3320478333272594
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTN1,Dynactin subunit 1,27967,1159,1.07 [0.99-1.15],0.1062529196392907
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTN2,Dynactin subunit 2,27596,1149,1.03 [0.98-1.09],0.2431178950438727
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTN6,Dynactin subunit 6,27065,1125,1.01 [0.94-1.09],0.7040378283199131
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTPP1,dCTP pyrophosphatase 1,27721,1159,1.44 [1.23-1.69],1.0057887406935883e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCUN1D1,DCN1-like protein 1,23304,991,0.97 [0.89-1.05],0.4666219748690213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCUN1D2,DCN1-like protein 2,23226,981,1.01 [0.94-1.09],0.753340604783689
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCXR,L-xylulose reductase,27783,1148,1.07 [0.97-1.17],0.1855034574604404
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDA1,DET1- and DDB1-associated protein 1,23314,985,1.06 [0.91-1.23],0.4589615440722041
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27596,1149,1.18 [1.05-1.32],0.0036003521972284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDC,Aromatic-L-amino-acid decarboxylase,27688,1157,1.06 [0.96-1.18],0.2581117250355114
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDHD2,Phospholipase DDHD2,24043,1017,1.05 [0.96-1.15],0.2927038027506518
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDI2,Protein DDI1 homolog 2,23541,1001,0.98 [0.91-1.06],0.660236762308587
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDR1,Epithelial discoidin domain-containing receptor 1,27986,1164,1.05 [0.84-1.31],0.6871079518330683
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDT,D-dopachrome decarboxylase,24075,1016,1.10 [0.96-1.26],0.1860667558512529
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX1,ATP-dependent RNA helicase DDX1,23985,1010,0.90 [0.79-1.01],0.0828723434805408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX25,ATP-dependent RNA helicase DDX25,23411,997,1.09 [0.94-1.27],0.2297578131739011
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX39A,ATP-dependent RNA helicase DDX39A,23399,993,0.92 [0.69-1.21],0.539182997229734
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX4,Probable ATP-dependent RNA helicase DDX4,23399,993,0.98 [0.88-1.10],0.7623506341841007
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX53,Probable ATP-dependent RNA helicase DDX53,23411,997,0.85 [0.71-1.01],0.0594084093507593
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX58,Antiviral innate immune response receptor RIG-I,27039,1116,1.12 [1.04-1.22],0.004825923679038
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27705,1159,1.03 [0.98-1.09],0.2876505299510839
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFA1_DEFA1B,Neutrophil defensin 1,27138,1137,1.09 [0.99-1.21],0.0736044383571342
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB103A_DEFB103B,Beta-defensin 103,23237,983,1.12 [0.98-1.29],0.0889976137174122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB104A_DEFB104B,Beta-defensin 104,23304,991,1.04 [0.94-1.15],0.4398458667742865
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB116,Beta-defensin 116,23304,991,1.01 [0.94-1.09],0.7752761440639034
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB118,Beta-defensin 118,23304,991,1.00 [0.90-1.11],0.9815968124779656
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB4A_DEFB4B,Beta-defensin 4A,27307,1132,1.03 [0.99-1.06],0.1523173088409777
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DENND2B,DENN domain-containing protein 2B,23314,985,1.00 [0.89-1.13],0.9867529238091524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DENR,Density-regulated protein,23399,993,1.06 [0.96-1.17],0.2682568989428351
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DFFA,DNA fragmentation factor subunit alpha,28046,1171,1.09 [1.01-1.17],0.023857040108636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DGCR6,Protein DGCR6,23304,991,1.04 [0.91-1.19],0.5731174902488299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DGKA,Diacylglycerol kinase alpha,23399,993,1.08 [0.97-1.21],0.1435715253902821
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DGKZ,Diacylglycerol kinase zeta,27198,1132,0.96 [0.83-1.12],0.6080552937944709
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DHODH,Dihydroorotate dehydrogenase,23314,985,0.97 [0.85-1.11],0.6315058507755833
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DHPS,Deoxyhypusine synthase,23966,1012,1.09 [0.95-1.25],0.2164839963242922
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24015,1013,1.06 [0.94-1.20],0.3376040157817198
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DIABLO,"Diablo homolog, mitochondrial",27621,1155,1.02 [0.97-1.07],0.385211873343387
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DIPK1C,Divergent protein kinase domain 1C,23411,997,0.91 [0.79-1.06],0.2341249165291844
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DIPK2B,Divergent protein kinase domain 2B,23541,1001,1.07 [0.87-1.33],0.5201057716739848
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKK1,Dickkopf-related protein 1,27986,1164,1.08 [0.99-1.18],0.0727589886136274
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKK3,Dickkopf-related protein 3,28064,1177,1.07 [0.90-1.28],0.4440131300811853
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKK4,Dickkopf-related protein 4,27487,1151,1.10 [0.98-1.22],0.1059384324212755
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKKL1,Dickkopf-like protein 1,27596,1149,1.05 [0.99-1.12],0.1254013638557328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLG4,Disks large homolog 4,24015,1013,1.02 [0.94-1.11],0.5806738453883
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLGAP5,Disks large-associated protein 5,24043,1017,1.00 [0.89-1.12],0.9621340889252812
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLK1,Protein delta homolog 1,28064,1177,0.98 [0.89-1.07],0.6244021180260784
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLL1,Delta-like protein 1,27783,1148,1.41 [1.18-1.68],0.0001635940275813
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLL4,Delta-like protein 4,23423,980,0.96 [0.88-1.04],0.2735985824192803
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DMD,Dystrophin,23423,980,1.09 [0.98-1.22],0.1149114162230414
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DMP1,Dentin matrix acidic phosphoprotein 1,23423,980,0.90 [0.82-0.99],0.0266484780812746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJA1,DnaJ homolog subfamily A member 1,23226,981,0.98 [0.86-1.12],0.730738920187703
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJA2,DnaJ homolog subfamily A member 2,27948,1167,1.06 [1.00-1.13],0.0656260830637324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJA4,DnaJ homolog subfamily A member 4,24015,1013,1.00 [0.92-1.09],0.9994982681939194
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB1,DnaJ homolog subfamily B member 1,27596,1149,1.04 [0.98-1.10],0.1876987146104987
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB14,DnaJ homolog subfamily B member 14,23985,1010,1.04 [0.95-1.14],0.3920382306311246
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB2,DnaJ homolog subfamily B member 2,23541,1001,1.05 [0.94-1.17],0.4303762782694704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB6,DnaJ homolog subfamily B member 6,23322,993,1.04 [0.97-1.12],0.2304914621820328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB8,DnaJ homolog subfamily B member 8,27222,1137,1.08 [0.99-1.18],0.0864213707390717
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJC21,DnaJ homolog subfamily C member 21,24015,1013,1.01 [0.87-1.18],0.8830088552291806
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23423,980,1.04 [0.97-1.12],0.2273179243513225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJC9,DnaJ homolog subfamily C member 9,23985,1010,1.04 [0.96-1.12],0.3169127013343302
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNER,Delta and Notch-like epidermal growth factor-related receptor,27662,1154,0.90 [0.73-1.10],0.2845214141485471
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNLZ,DNL-type zinc finger protein,23304,991,0.96 [0.89-1.03],0.2774009399002705
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNM1,Dynamin-1,23985,1010,1.00 [0.95-1.05],0.957170639527682
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNM3,Dynamin-3,24043,1017,1.15 [1.04-1.27],0.0071573756149084
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNMBP,Dynamin-binding protein,27536,1153,1.06 [0.97-1.15],0.1829819076517032
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNPEP,Aspartyl aminopeptidase,24015,1013,1.11 [1.01-1.23],0.0377752671240449
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27792,1163,1.04 [0.94-1.15],0.4230093223935001
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOC2B,Double C2-like domain-containing protein beta,23411,997,0.95 [0.80-1.12],0.5405322473248417
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOCK9,Dedicator of cytokinesis protein 9,23304,991,0.98 [0.93-1.03],0.441990158384435
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOK1,Docking protein 1,24015,1013,1.02 [0.97-1.06],0.4101138175274487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOK2,Docking protein 2,27721,1159,1.04 [1.00-1.09],0.0599061185367666
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPEP1,Dipeptidase 1,27486,1149,0.99 [0.89-1.10],0.8414704032806506
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPEP2,Dipeptidase 2,27596,1149,1.04 [0.87-1.25],0.6506738001499441
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP10,Inactive dipeptidyl peptidase 10,27705,1159,1.08 [0.93-1.25],0.3003908209866651
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP4,Dipeptidyl peptidase 4,27163,1142,1.10 [0.93-1.31],0.261985897044487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP6,Dipeptidyl aminopeptidase-like protein 6,27596,1149,0.99 [0.85-1.16],0.9113053208178274
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP7,Dipeptidyl peptidase 2,27486,1144,1.14 [1.05-1.24],0.0027025575819678
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPT,Dermatopontin,28064,1177,0.99 [0.81-1.20],0.8932339690421207
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPY30,Protein dpy-30 homolog,27893,1154,1.18 [1.09-1.27],6.737443765170558e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DRAXIN,Draxin,27536,1153,1.02 [0.90-1.16],0.7211475237305905
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DRG2,Developmentally-regulated GTP-binding protein 2,27596,1149,1.08 [0.99-1.18],0.0937445850855758
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSC2,Desmocollin-2,27384,1143,1.20 [1.03-1.39],0.0215933230899922
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSCAM,Down syndrome cell adhesion molecule,24043,1017,1.00 [0.84-1.17],0.9552283565894488
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG2,Desmoglein-2,27714,1155,0.96 [0.79-1.16],0.6687028238069305
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG3,Desmoglein-3,27886,1154,0.98 [0.84-1.14],0.7505730631129434
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG4,Desmoglein-4,27502,1145,0.98 [0.89-1.09],0.7652904163118929
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTD1,D-aminoacyl-tRNA deacylase 1,23541,1001,1.03 [0.97-1.11],0.3377133475931326
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTNB,Dystrobrevin beta,23929,1008,1.32 [1.17-1.50],8.593327957689457e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23411,997,1.04 [0.95-1.13],0.4459927909830357
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27596,1149,1.24 [1.00-1.53],0.0527240808638785
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTYMK,Thymidylate kinase,24085,1016,1.06 [0.97-1.15],0.1811549953283083
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUOX2,Dual oxidase 2,27222,1137,0.95 [0.88-1.02],0.1592284111316901
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP13,Dual specificity protein phosphatase 13 isoform A,23966,1012,0.95 [0.82-1.10],0.4687311202394021
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP29,Dual specificity phosphatase 29,23411,997,1.07 [0.98-1.16],0.1340181479930609
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP3,Dual specificity protein phosphatase 3,27065,1125,1.03 [0.97-1.09],0.4031892454162348
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23985,1010,1.00 [0.94-1.05],0.8730849303907189
