Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ING1,Inhibitor of growth protein 1,26871,37,1.06 [0.58-1.94],0.8454192438909847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INHBB,Inhibin beta B chain,23419,34,1.04 [0.54-1.98],0.9095169100718108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INHBC,Inhibin beta C chain,27567,38,0.91 [0.46-1.78],0.7845885875698663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INPP1,Inositol polyphosphate 1-phosphatase,27452,38,1.01 [0.60-1.70],0.9823319203869068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23293,32,1.37 [0.79-2.38],0.2692940521083078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23919,34,1.23 [0.63-2.40],0.5374780354309678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27452,38,0.87 [0.65-1.16],0.3464251959262856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INSL3,Insulin-like 3,23883,34,0.65 [0.44-0.96],0.0319707277902476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INSL4,Early placenta insulin-like peptide,23843,34,1.37 [0.97-1.93],0.0763603060531299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INSL5,Insulin-like peptide INSL5,23860,34,0.95 [0.67-1.34],0.7669448610615401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,INSR,Insulin receptor,23263,31,0.74 [0.29-1.90],0.5313108324307725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27343,38,0.87 [0.63-1.20],0.4011153670092482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27452,38,0.93 [0.55-1.57],0.7771931309804284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27087,37,0.99 [0.71-1.37],0.9484920932519902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IRAK1,Interleukin-1 receptor-associated kinase 1,27064,37,0.89 [0.58-1.37],0.6012144161285633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IRAK4,Interleukin-1 receptor-associated kinase 4,27560,37,0.90 [0.68-1.18],0.4339965282231766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26510,37,0.79 [0.36-1.70],0.5388728395878625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ISM1,Isthmin-1,27560,37,2.16 [1.26-3.70],0.0052412910190739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ISM2,Isthmin-2,23946,34,0.95 [0.44-2.06],0.9042144654844094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IST1,IST1 homolog,23686,34,0.82 [0.59-1.14],0.2492477607504976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGA11,Integrin alpha-11,27560,37,0.75 [0.33-1.75],0.5113996027656106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGA2,Integrin alpha-2,23419,34,0.75 [0.28-1.97],0.5537017648727407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGA5,Integrin alpha-5,27567,38,0.55 [0.17-1.78],0.32210095825649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGA6,Integrin alpha-6,27560,37,0.48 [0.25-0.91],0.0241537486604767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGAL,Integrin alpha-L,23263,31,0.60 [0.30-1.18],0.1370777945455181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGAM,Integrin alpha-M,27567,38,0.46 [0.18-1.17],0.1051062910853095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGAV,Integrin alpha-V,27824,38,0.37 [0.07-1.94],0.2401512593062076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGAX,Integrin alpha-X,23518,33,0.70 [0.35-1.42],0.3252222467257614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB1,Integrin beta-1,27519,38,0.40 [0.11-1.48],0.1705634287882502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB1BP1,Integrin beta-1-binding protein 1,26901,37,1.02 [0.50-2.10],0.9470150716374646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB1BP2,Integrin beta-1-binding protein 2,27087,37,0.86 [0.67-1.10],0.2340645192671314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB2,Integrin beta-2,27408,36,0.51 [0.18-1.46],0.2119404513529107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB5,Integrin beta-5,27640,37,0.52 [0.24-1.13],0.0983672763384491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB6,Integrin beta-6,27064,37,0.62 [0.23-1.67],0.3460199015212689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGB7,Integrin beta-7,27824,38,0.79 [0.41-1.50],0.466781883143026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITGBL1,Integrin beta-like protein 1,23946,34,0.70 [0.28-1.77],0.455979834469353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23989,34,0.53 [0.09-3.10],0.4808526465154386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27656,38,0.82 [0.40-1.72],0.6083211658635441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23989,34,0.88 [0.50-1.52],0.6428368648763565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23843,34,1.38 [0.78-2.43],0.2628840329726017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITM2A,Integral membrane protein 2A,27560,37,0.94 [0.58-1.54],0.8158304580276264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITPA,Inosine triphosphate pyrophosphatase,23189,33,1.31 [0.82-2.09],0.2597953712225933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23293,32,0.79 [0.46-1.36],0.3996050796983872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23196,32,0.52 [0.20-1.33],0.1727208300027995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26920,37,1.34 [0.81-2.22],0.2551325167059565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,IZUMO1,Izumo sperm-egg fusion protein 1,23113,31,0.56 [0.21-1.48],0.2404647805455135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,JAM2,Junctional adhesion molecule B,27842,38,0.85 [0.27-2.67],0.7827362713618047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,JAM3,Junctional adhesion molecule C,23419,34,0.75 [0.38-1.49],0.4169163823063262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,JCHAIN,Immunoglobulin J chain,27064,37,1.34 [0.84-2.14],0.2206050105907879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23113,31,1.16 [0.66-2.04],0.6090116196663449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,JPT2,Jupiter microtubule associated homolog 2,23860,34,0.81 [0.56-1.18],0.272380399018306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,JUN,Transcription factor AP-1,27064,37,0.80 [0.40-1.57],0.5109341657490492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27452,38,1.20 [0.62-2.32],0.5796762362789714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KAZN,Kazrin,23860,34,0.90 [0.66-1.23],0.4955161861223347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23196,32,0.91 [0.47-1.76],0.7803044802145764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23282,33,1.08 [0.72-1.63],0.6996028857574714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KCNIP4,Kv channel-interacting protein 4,26920,37,0.72 [0.35-1.49],0.3787795166655749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KCTD5,BTB/POZ domain-containing protein KCTD5,23418,34,1.74 [1.08-2.79],0.0222867609247314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KDM3A,Lysine-specific demethylase 3A,23263,31,0.78 [0.47-1.29],0.3298362210356899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KDR,Vascular endothelial growth factor receptor 2,27640,37,0.56 [0.22-1.44],0.22941276792483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KEL,Kell blood group glycoprotein,26920,37,0.67 [0.30-1.50],0.3263994116936065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KHDC3L,KH domain-containing protein 3,23113,31,0.80 [0.43-1.51],0.4950905872819567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KHK,Ketohexokinase,23293,32,0.73 [0.43-1.24],0.2439316068736346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIAA0319,Dyslexia-associated protein KIAA0319,23883,34,2.23 [1.08-4.60],0.0304832830552204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIAA1549,UPF0606 protein KIAA1549,23518,33,0.75 [0.48-1.19],0.2273304965576855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIAA1549L,UPF0606 protein KIAA1549L,23518,33,0.48 [0.14-1.70],0.2551585601158255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIAA2013,Uncharacterized protein KIAA2013,23843,34,0.99 [0.55-1.76],0.9629195851866752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIF1C,Kinesin-like protein KIF1C,23189,33,0.44 [0.12-1.53],0.1938048316167548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIF20B,Kinesin-like protein KIF20B,23196,32,0.82 [0.50-1.34],0.4324228848452643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIF22,Kinesin-like protein KIF22,23189,33,0.83 [0.63-1.08],0.160161765812851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIFBP,KIF-binding protein,27452,38,0.86 [0.61-1.20],0.3675476933712598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23843,34,0.82 [0.55-1.20],0.3022027583910193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26901,37,0.81 [0.55-1.21],0.3082532203166738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23860,34,0.95 [0.79-1.16],0.6343190259529122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26901,37,1.05 [0.83-1.33],0.6904116482329872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23113,31,1.26 [0.96-1.66],0.0981715185514214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIRREL1,Kin of IRRE-like protein 1,23196,32,1.24 [0.83-1.85],0.2997316711272754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIRREL2,Kin of IRRE-like protein 2,26920,37,0.69 [0.33-1.46],0.3318880864591123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KIT,Mast/stem cell growth factor receptor Kit,27621,38,0.54 [0.21-1.43],0.2158208813113124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KITLG,Kit ligand,27580,37,1.10 [0.51-2.40],0.806715487976944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLB,Beta-klotho,26920,37,1.21 [0.82-1.79],0.329678528156176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLF4,Krueppel-like factor 4,23196,32,1.23 [0.58-2.60],0.5890339332781787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLHL41,Kelch-like protein 41,23919,34,0.86 [0.42-1.76],0.67889781314854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK1,Kallikrein-1,27297,37,1.05 [0.84-1.31],0.6734531830207318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK10,Kallikrein-10,27555,37,0.57 [0.28-1.16],0.1206545946095933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK11,Kallikrein-11,27378,37,0.65 [0.24-1.75],0.395970616852589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK12,Kallikrein-12,26901,37,1.04 [0.84-1.28],0.7155527781800332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK13,Kallikrein-13,26949,38,0.88 [0.46-1.71],0.7139314123422901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK14,Kallikrein-14,27824,38,0.67 [0.36-1.25],0.2104614210527381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK15,Kallikrein-15,23807,34,1.42 [0.76-2.64],0.2708163265298915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK3,Prostate-specific antigen,23946,34,0.54 [0.35-0.85],0.0069321660812492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK4,Kallikrein-4,27824,38,0.96 [0.59-1.55],0.8688227738450358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK6,Kallikrein-6,27602,37,0.70 [0.28-1.76],0.4520059347834182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK7,Kallikrein-7,22812,31,0.56 [0.23-1.41],0.2196093390698862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLK8,Kallikrein-8,26648,37,0.74 [0.32-1.70],0.4795371941053199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLKB1,Plasma kallikrein,23523,34,0.45 [0.13-1.58],0.2116179991984141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27911,38,0.72 [0.33-1.61],0.428178493703968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23196,32,0.77 [0.38-1.53],0.4493378762522765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLRD1,Natural killer cells antigen CD94,27911,38,0.84 [0.45-1.57],0.5854518105309334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23263,31,1.04 [0.47-2.31],0.9263375995035033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KLRK1,NKG2-D type II integral membrane protein,23883,34,0.89 [0.44-1.81],0.7521621236101723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT14,"Keratin, type I cytoskeletal 14",26064,37,1.02 [0.37-2.82],0.9764406382649206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT17,"Keratin, type I cytoskeletal 17",23189,33,0.44 [0.17-1.16],0.098179524479977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT18,"Keratin, type I cytoskeletal 18",27452,38,1.25 [0.91-1.71],0.1702909298040222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT19,"Keratin, type I cytoskeletal 19",27523,37,1.52 [1.04-2.22],0.0304211793255969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT5,"Keratin, type II cytoskeletal 5",26920,37,1.19 [0.68-2.08],0.5349130781331422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT6C,"Keratin, type II cytoskeletal 6C",23189,33,1.00 [0.45-2.24],0.9988982397980564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KRT8,"Keratin, type II cytoskeletal 8",23196,32,1.17 [0.79-1.72],0.4348410850698646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,27526,37,1.03 [0.62-1.70],0.9194000440223312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,KYNU,Kynureninase,27911,38,0.83 [0.44-1.55],0.5567935490396424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,L1CAM,Neural cell adhesion molecule L1,27640,37,0.62 [0.24-1.61],0.3247807403629775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23953,34,0.81 [0.56-1.18],0.2704575619767869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LACRT,Extracellular glycoprotein lacritin,23801,34,0.84 [0.40-1.80],0.6596955330997576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LACTB2,Endoribonuclease LACTB2,27580,37,0.88 [0.57-1.37],0.5782443483369455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAG3,Lymphocyte activation gene 3 protein,27452,38,0.65 [0.30-1.39],0.2676801615808408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27558,38,1.56 [0.78-3.11],0.2058751437587179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27390,38,1.22 [0.90-1.64],0.1964098653850541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMA1,Laminin subunit alpha-1,23189,33,0.56 [0.23-1.39],0.2140833616946874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMA4,Laminin subunit alpha-4,27702,38,0.51 [0.21-1.25],0.1407887570397224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMB1,Laminin subunit beta-1,23293,32,1.68 [0.56-5.09],0.3558956335369846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMP1,Lysosome-associated membrane glycoprotein 1,23293,34,0.39 [0.09-1.64],0.1966510515872664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMP2,Lysosome-associated membrane glycoprotein 2,26742,38,0.42 [0.10-1.74],0.2302094138635849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMP3,Lysosome-associated membrane glycoprotein 3,27863,38,1.01 [0.59-1.71],0.9740987530029592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAMTOR5,Ragulator complex protein LAMTOR5,23843,34,0.75 [0.32-1.77],0.5092106715345601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAP3,Cytosol aminopeptidase,27064,37,0.83 [0.45-1.55],0.5644005664169985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LARP1,La-related protein 1,23843,34,1.02 [0.62-1.68],0.934514835658582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAT,Linker for activation of T-cells family member 1,27911,38,0.70 [0.50-0.98],0.0399290815493796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAT2,Linker for activation of T-cells family member 2,27452,38,1.02 [0.81-1.28],0.8869302829705542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LATS1,Serine/threonine-protein kinase LATS1,23263,31,0.67 [0.44-1.02],0.0615086459501895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LAYN,Layilin,27341,38,0.81 [0.33-2.01],0.6562530312127104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LBP,Lipopolysaccharide-binding protein,27656,38,1.13 [0.70-1.82],0.6293569791014244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LBR,Delta(14)-sterol reductase LBR,27842,38,1.12 [0.77-1.64],0.5535705660472108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LCAT,Phosphatidylcholine-sterol acyltransferase,23979,34,0.74 [0.17-3.17],0.6827296836037533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LCN15,Lipocalin-15,23919,34,1.41 [0.97-2.04],0.0742879103763423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LCN2,Neutrophil gelatinase-associated lipocalin,26697,37,0.78 [0.35-1.76],0.5509591063993949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LCP1,Plastin-2,23946,34,0.52 [0.24-1.11],0.0893143971119422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LDLR,Low-density lipoprotein receptor,27655,38,0.81 [0.47-1.40],0.4569007986501571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23919,34,0.77 [0.55-1.08],0.1293813485335098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LECT2,Leukocyte cell-derived chemotaxin-2,23953,34,0.99 [0.60-1.63],0.9669110498316458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LEFTY2,Left-right determination factor 2,27791,38,0.53 [0.31-0.92],0.0233709557185185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LEG1,Protein LEG1 homolog,22593,32,0.94 [0.57-1.56],0.8223090446347464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LELP1,Late cornified envelope-like proline-rich protein 1,23196,32,1.16 [0.79-1.70],0.4542445516284721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LEO1,RNA polymerase-associated protein LEO1,23919,34,1.35 [0.62-2.91],0.4461146042231738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LEP,Leptin,27580,37,1.88 [1.16-3.06],0.0105765817507232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LEPR,Leptin receptor,27580,37,1.34 [0.56-3.19],0.505180079409007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LETM1,Mitochondrial proton/calcium exchanger protein,23919,34,0.95 [0.51-1.77],0.8684889893199907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS1,Galectin-1,27580,37,1.22 [0.53-2.83],0.6375711267610169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS3,Galectin-3,27652,37,1.46 [0.58-3.69],0.4241469682555246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS3BP,Galectin-3-binding protein,23989,34,1.19 [0.44-3.21],0.7265168464936018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS4,Galectin-4,27558,38,1.05 [0.62-1.78],0.8611442290691993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS7_LGALS7B,Galectin-7,27526,37,0.44 [0.20-0.98],0.0450604196410483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS8,Galectin-8,27842,38,0.83 [0.51-1.34],0.4365129648513125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGALS9,Galectin-9,27562,38,1.46 [0.61-3.52],0.3960775832119458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LGMN,Legumain,27702,38,1.05 [0.48-2.28],0.8984782401365798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LHB,Lutropin subunit beta,26901,37,0.91 [0.64-1.31],0.629114852376849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27606,38,1.30 [0.84-2.03],0.2438505731080447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LIF,Leukemia inhibitory factor,26920,37,0.92 [0.51-1.65],0.7732657523140507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LIFR,Leukemia inhibitory factor receptor,27560,37,0.72 [0.21-2.42],0.5973974428960362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27567,38,0.72 [0.34-1.53],0.3944381070380175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23946,34,1.19 [0.84-1.71],0.3268556990693553
