Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27977,1342,1.08 [1.01-1.15],0.0239317811443897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPO,Myeloperoxidase,27884,1338,1.13 [1.03-1.25],0.0129877630294545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPRIP,Myosin phosphatase Rho-interacting protein,24091,1125,1.04 [0.92-1.18],0.4900169462751694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRC1,Macrophage mannose receptor 1,24271,1138,1.38 [1.14-1.68],0.0012076441407907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRI1,Methylthioribose-1-phosphate isomerase,23568,1109,1.01 [0.93-1.10],0.7594346311226887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL24,"39S ribosomal protein L24, mitochondrial",23472,1100,1.13 [0.99-1.28],0.0736489382389434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL28,"39S ribosomal protein L28, mitochondrial",24210,1136,1.03 [0.88-1.19],0.7268477213163959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL46,"39S ribosomal protein L46, mitochondrial",27238,1303,1.13 [0.95-1.34],0.1676962844360428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL52,"39S ribosomal protein L52, mitochondrial",23350,1098,0.80 [0.63-1.01],0.0616244428168943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24210,1136,1.10 [1.03-1.18],0.0053244936091678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPS16,"28S ribosomal protein S16, mitochondrial",23556,1114,1.10 [0.93-1.31],0.2724025431096706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSLN,Mesothelin,27741,1334,1.11 [1.02-1.21],0.0198219937834597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSLNL,Mesothelin-like protein,23568,1109,1.15 [0.99-1.33],0.0652041253342185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSMB,Beta-microseminoprotein,27828,1348,1.06 [0.98-1.13],0.137342689693604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSR1,Macrophage scavenger receptor types I and II,28163,1350,1.21 [1.09-1.34],0.0003521570899906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27967,1338,1.11 [1.04-1.18],0.0022170056604215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MST1,Hepatocyte growth factor-like protein,23917,1118,1.12 [1.01-1.24],0.0297385011994323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSTN,Growth/differentiation factor 8,27405,1322,1.00 [0.91-1.10],0.9491133432295848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTDH,Protein LYRIC,23556,1114,1.14 [1.07-1.21],3.050162413392943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24177,1129,1.06 [0.86-1.32],0.5802642845870412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23800,1116,1.06 [1.01-1.11],0.0280611069455348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTIF3,"Translation initiation factor IF-3, mitochondrial",24153,1127,1.09 [1.03-1.16],0.0061338066672098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTPN,Myotrophin,27405,1322,0.99 [0.85-1.14],0.8688348579447095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTR,Methionine synthase,23472,1100,1.08 [1.00-1.17],0.0607985323942791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTSS1,Protein MTSS 1,24153,1127,1.08 [1.03-1.14],0.0025011549531915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTSS2,Protein MTSS 2,24132,1128,1.10 [1.04-1.16],0.0010018226404278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTUS1,Microtubule-associated tumor suppressor 1,23800,1116,1.09 [0.99-1.21],0.0639508856711816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MUC13,Mucin-13,27238,1303,1.09 [0.99-1.20],0.0832123601912641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MUC16,Mucin-16,27780,1334,0.99 [0.97-1.02],0.5697281600182242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MUC2,Mucin-2,24238,1131,1.01 [0.95-1.07],0.7510315701589279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MUCL3,Mucin-like protein 3,23390,1100,0.90 [0.78-1.03],0.134280720021609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MVK,Mevalonate kinase,27382,1328,1.12 [1.05-1.19],0.0002663710854524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MXRA8,Matrix remodeling-associated protein 8,23700,1117,0.84 [0.69-1.01],0.0603633951024691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",24245,1133,1.04 [0.96-1.14],0.3050700705390064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYBPC2,"Myosin-binding protein C, fast-type",23570,1108,1.07 [1.00-1.14],0.0430303818637578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24210,1136,1.08 [1.00-1.17],0.0535719049213666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYDGF,Myeloid-derived growth factor,24245,1133,1.11 [1.05-1.18],0.0001421057839834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYH4,Myosin-4,23472,1100,0.94 [0.83-1.07],0.3664960115371616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYH7B,Myosin-7B,23390,1100,0.99 [0.87-1.13],0.8608177618107826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYH9,Myosin-9,24238,1131,1.09 [1.03-1.14],0.0013568802744642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23472,1100,0.94 [0.81-1.09],0.4002916030977098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYL3,Myosin light chain 3,23570,1108,1.01 [0.93-1.10],0.7994824039099213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYL4,Myosin light chain 4,23570,1108,0.90 [0.80-1.00],0.0589476570926511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYL6B,Myosin light chain 6B,23568,1109,1.01 [0.95-1.07],0.7708008286110422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23568,1109,1.12 [0.99-1.25],0.061301020639629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYO6,Unconventional myosin-VI,24210,1136,0.92 [0.78-1.07],0.2743022433477916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYO9B,Unconventional myosin-IXb,27382,1328,1.09 [1.01-1.16],0.0207345562082334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYOC,Myocilin,27884,1338,0.97 [0.87-1.08],0.5612590768292727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYOM1,Myomesin-1,23477,1094,1.00 [0.88-1.13],0.9967015107659892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYOM2,Myomesin-2,23472,1100,1.03 [0.92-1.16],0.5906316738316506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYOM3,Myomesin-3,23700,1117,0.99 [0.93-1.05],0.6681399822143057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,27968,1342,1.14 [1.04-1.25],0.006347377336553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MZT1,Mitotic-spindle organizing protein 1,27217,1307,1.13 [1.04-1.23],0.0053318057609272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAA10,N-alpha-acetyltransferase 10,23472,1100,1.12 [1.00-1.25],0.04653406732476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAA80,N-alpha-acetyltransferase 80,23568,1109,1.09 [1.04-1.14],0.0006703297654255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27581,1317,1.07 [0.99-1.16],0.1002553098455138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NACC1,Nucleus accumbens-associated protein 1,24132,1128,1.09 [0.99-1.20],0.0903262648856706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NADK,NAD kinase,27900,1342,0.95 [0.87-1.03],0.2268595030609062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAGA,Alpha-N-acetylgalactosaminidase,23519,1113,1.13 [1.04-1.22],0.0052735351324862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAGK,N-acetyl-D-glucosamine kinase,23527,1106,1.07 [0.97-1.18],0.177653743710186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23700,1117,0.80 [0.62-1.05],0.1039225360090848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAMPT,Nicotinamide phosphoribosyltransferase,27217,1307,0.99 [0.90-1.08],0.7766940276003548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAP1L4,Nucleosome assembly protein 1-like 4,24113,1125,1.06 [0.93-1.22],0.3869249894245148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAPRT,Nicotinate phosphoribosyltransferase,24177,1129,0.97 [0.81-1.15],0.7136993449983722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24210,1136,1.18 [1.05-1.33],0.0063242918392707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27967,1338,2.11 [1.76-2.52],8.2379885774678015e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NBN,Nibrin,27382,1328,0.95 [0.86-1.04],0.2737852749055012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCAM1,Neural cell adhesion molecule 1,27978,1346,0.84 [0.72-1.00],0.0455342866577186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCAM2,Neural cell adhesion molecule 2,27884,1338,0.96 [0.80-1.14],0.614311406471511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCAN,Neurocan core protein,28163,1350,0.95 [0.84-1.08],0.4519386726058909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCF2,Neutrophil cytosol factor 2,27836,1336,0.94 [0.88-0.99],0.0258405963156313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCK2,Cytoplasmic protein NCK2,28020,1344,1.06 [1.02-1.11],0.0063813999044041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCLN,Nicalin,27382,1328,1.05 [0.96-1.14],0.2861442179480412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,27851,1337,1.55 [1.36-1.77],1.0445221206823463e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24153,1127,1.49 [1.26-1.76],2.0292596887657124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCS1,Neuronal calcium sensor 1,28148,1354,1.42 [1.20-1.68],3.625179974021518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDRG1,Protein NDRG1,27238,1303,0.99 [0.93-1.06],0.8372120082302068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24132,1128,1.08 [0.99-1.17],0.0702454658289505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23507,1110,1.29 [1.10-1.50],0.0012453000842159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24153,1127,1.09 [1.02-1.16],0.0083742101163703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27217,1307,1.10 [1.04-1.16],0.0004500837324311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEB,Nebulin,23472,1100,1.09 [0.94-1.27],0.2717443297739524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECAP2,Adaptin ear-binding coat-associated protein 2,23472,1100,1.12 [1.03-1.22],0.0073603369465177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN1,Nectin-1,23556,1114,1.11 [0.93-1.31],0.252553958614038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN2,Nectin-2,27869,1341,1.91 [1.62-2.24],3.5689960444361e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN4,Nectin-4,27967,1338,1.54 [1.32-1.79],3.685275433613789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23556,1114,1.09 [0.97-1.23],0.1582205740401409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEDD9,Enhancer of filamentation 1,23556,1114,1.06 [0.90-1.24],0.4856455882135235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEFL,Neurofilament light polypeptide,27151,1299,1.24 [1.11-1.39],0.0001969328691107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEK7,Serine/threonine-protein kinase Nek7,23800,1116,1.00 [0.93-1.08],0.9997608775294048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL1,Protein kinase C-binding protein NELL1,27967,1338,0.89 [0.79-0.99],0.0404330066994532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL2,Protein kinase C-binding protein NELL2,28020,1344,1.22 [1.03-1.44],0.0188525476491019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NENF,Neudesin,24132,1128,1.05 [1.00-1.10],0.0618625937276993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEO1,Neogenin,24210,1136,0.97 [0.76-1.25],0.8392087819174896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEXN,Nexilin,24271,1138,1.15 [1.07-1.25],0.000377668418188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFASC,Neurofascin,28232,1356,1.23 [1.04-1.46],0.0147448808431117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFAT5,Nuclear factor of activated T-cells 5,23556,1114,1.10 [1.03-1.17],0.0024430898688241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27888,1338,1.07 [1.02-1.12],0.0085883418098518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27382,1328,1.20 [1.11-1.30],2.852560565052333e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFE2,Transcription factor NF-E2 45 kDa subunit,23570,1108,1.11 [1.03-1.20],0.0078729008182011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFIC,Nuclear factor 1 C-type,24210,1136,0.98 [0.86-1.12],0.7910312089964271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23472,1100,1.15 [1.06-1.24],0.0004324834376173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23800,1116,0.96 [0.87-1.07],0.4831877690320471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFKBIE,NF-kappa-B inhibitor epsilon,27217,1307,1.15 [1.04-1.27],0.0048405489815105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24153,1127,1.10 [1.04-1.16],0.0007121615210739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFX1,Transcriptional repressor NF-X1,23472,1100,1.11 [1.02-1.21],0.0143445236079343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFYA,Nuclear transcription factor Y subunit alpha,23472,1100,0.95 [0.81-1.10],0.4647287884247402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NGF,Beta-nerve growth factor,27713,1325,0.95 [0.65-1.41],0.8156735590565285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NGFR,Tumor necrosis factor receptor superfamily member 16,24245,1133,0.99 [0.82-1.20],0.9101926135116586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NGRN,Neugrin,24177,1129,1.03 [0.80-1.33],0.8324702900160156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NHLRC3,NHL repeat-containing protein 3,23161,1086,1.62 [1.35-1.95],2.489009598958007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NID1,Nidogen-1,27899,1345,1.17 [1.03-1.32],0.0128235844151414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NID2,Nidogen-2,27884,1338,1.09 [1.02-1.16],0.0076769782994086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NINJ1,Ninjurin-1,27217,1307,1.10 [1.02-1.19],0.0121167963203286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NIT1,Deaminated glutathione amidase,23570,1108,1.09 [0.96-1.23],0.1798766686271147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NIT2,Omega-amidase NIT2,24153,1126,1.09 [1.01-1.17],0.0240184599186606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NLGN1,Neuroligin-1,23568,1109,0.99 [0.91-1.08],0.8898045939442344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NLGN2,Neuroligin-2,23477,1094,1.01 [0.90-1.14],0.8333476083468846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NME1,Nucleoside diphosphate kinase A,23556,1114,0.89 [0.68-1.16],0.3962087393484199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NME3,Nucleoside diphosphate kinase 3,27925,1340,1.32 [1.10-1.58],0.0032339892044569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NMI,N-myc-interactor,24028,1124,1.13 [1.05-1.22],0.0016985023010213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27713,1325,0.92 [0.86-0.98],0.0149587000787475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NMRK2,Nicotinamide riboside kinase 2,23390,1100,0.93 [0.80-1.07],0.3064134235946329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24210,1136,1.07 [0.99-1.16],0.1049270971752874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOMO1,Nodal modulator 1,27884,1338,1.33 [1.09-1.62],0.0055986019160751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOP56,Nucleolar protein 56,23472,1100,1.04 [0.99-1.09],0.1280532490698455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS1,"Nitric oxide synthase, brain",27238,1303,1.13 [1.03-1.24],0.0108983006823156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS2,"Nitric oxide synthase, inducible",23472,1100,1.02 [0.88-1.18],0.7952316968753599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS3,"Nitric oxide synthase, endothelial",27238,1303,1.33 [1.24-1.44],1.4097304353294334e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,28244,1362,1.45 [1.07-1.96],0.0160589519460238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH2,Neurogenic locus notch homolog protein 2,24238,1131,0.97 [0.76-1.25],0.8202529198093428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH3,Neurogenic locus notch homolog protein 3,28244,1362,1.03 [0.90-1.18],0.6478252633691335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPC2,NPC intracellular cholesterol transporter 2,23846,1120,1.80 [1.56-2.09],1.964103763153949e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,27900,1342,1.65 [1.43-1.91],1.1044485414371122e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPHS1,Nephrin,23556,1114,0.96 [0.81-1.14],0.6737051002622718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPHS2,Podocin,23556,1114,0.94 [0.89-1.00],0.0513901286642103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPL,N-acetylneuraminate lyase,24245,1133,1.16 [1.03-1.32],0.0181715930071645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPB,Natriuretic peptides B,27405,1322,1.03 [0.99-1.07],0.1140988820899078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPC,C-type natriuretic peptide,27888,1338,1.30 [1.17-1.44],3.950407434127209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPR1,Atrial natriuretic peptide receptor 1,23472,1100,0.93 [0.80-1.08],0.3479484694483786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPTN,Neuroplastin,27217,1307,1.06 [1.00-1.12],0.0359216774070887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPTX1,Neuronal pentraxin-1,27884,1338,1.11 [0.99-1.25],0.069099242325195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPTX2,Neuronal pentraxin-2,24238,1131,1.08 [0.92-1.28],0.3463550549985523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPTXR,Neuronal pentraxin receptor,27900,1342,1.13 [0.99-1.30],0.0615834263048901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPY,Pro-neuropeptide Y,28148,1354,1.09 [1.01-1.17],0.0192364478103664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRCAM,Neuronal cell adhesion molecule,27900,1342,1.28 [1.08-1.52],0.0039215942989918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRGN,Neurogranin,24271,1138,1.08 [1.01-1.15],0.0158249883732216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRN1,Neuritin,24210,1136,0.80 [0.67-0.96],0.0162620899242471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP1,Neuropilin-1,28034,1346,1.20 [1.02-1.43],0.0323587845739381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP2,Neuropilin-2,27884,1338,1.31 [1.12-1.54],0.0008926201491688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRTN,Neurturin,27382,1328,1.05 [0.95-1.15],0.3522234299128532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRXN3,Neurexin-3,23568,1109,1.03 [0.87-1.21],0.7274879884017385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NSFL1C,NSFL1 cofactor p47,28163,1350,1.05 [0.97-1.12],0.2249639183154512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24245,1133,1.13 [1.05-1.22],0.001724386873816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,24177,1129,1.22 [1.05-1.43],0.0119099037289443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5C3A,Cytosolic 5'-nucleotidase 3A,27838,1337,1.05 [1.00-1.11],0.0562776145415562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5E,5'-nucleotidase,27967,1338,1.11 [1.02-1.20],0.0176317893076776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTF3,Neurotrophin-3,27888,1338,1.11 [0.97-1.27],0.1409166297726784
