Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,28661,39,1.34 [0.79-2.26],0.2722410876800691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,27797,37,1.79 [0.87-3.69],0.1142220164925563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12RB2,Interleukin-12 receptor subunit beta-2,23908,33,1.09 [0.50-2.35],0.8269670429646958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL13,Interleukin-13,27797,37,0.98 [0.54-1.77],0.9493809089302284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27947,37,0.87 [0.24-3.20],0.8314688290333477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23827,33,0.75 [0.44-1.28],0.2898376938501504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL15,Interleukin-15,28306,38,2.55 [1.36-4.77],0.0034595658303068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,27797,37,1.78 [0.77-4.09],0.1780527596137285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL16,Pro-interleukin-16,28661,39,0.84 [0.42-1.67],0.620574565476419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL17A,Interleukin-17A,27753,37,1.04 [0.53-2.01],0.9189121770476368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL17C,Interleukin-17C,27797,37,0.86 [0.55-1.37],0.5339498826330487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL17D,Interleukin-17D,27797,37,0.58 [0.20-1.66],0.3075946570970513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL17F,Interleukin-17F,27797,37,1.11 [0.80-1.54],0.5325114860590231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL17RA,Interleukin-17 receptor A,28311,39,0.66 [0.35-1.23],0.189740609403188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL17RB,Interleukin-17 receptor B,27936,38,2.11 [1.26-3.54],0.0047222141778109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18,Interleukin-18,28203,38,1.75 [1.03-2.97],0.0385693758434837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,28405,39,3.64 [1.86-7.14],0.0001657086570126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,28661,39,2.30 [1.04-5.06],0.0394465841499394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18RAP,Interleukin-18 receptor accessory protein,27948,39,0.98 [0.83-1.16],0.8186642300887278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL19,Interleukin-19,27626,39,1.38 [0.96-1.97],0.0782641591584196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1A,Interleukin-1 alpha,27797,37,1.05 [0.63-1.74],0.8609251441440979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1B,Interleukin-1 beta,27656,37,0.90 [0.53-1.54],0.7058082126503529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1R1,Interleukin-1 receptor type 1,28260,39,2.05 [0.62-6.77],0.2394575123951013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1R2,Interleukin-1 receptor type 2,28256,37,0.69 [0.36-1.30],0.2491240937509455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1RAP,Interleukin-1 receptor accessory protein,28311,39,0.72 [0.37-1.42],0.3468499826576625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,28571,38,0.97 [0.53-1.80],0.9308619655711308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1RL2,Interleukin-1 receptor-like 2,27797,37,0.89 [0.43-1.84],0.750860803379164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,28251,37,1.49 [0.99-2.24],0.0576051727779993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL2,Interleukin-2,27797,37,0.77 [0.31-1.94],0.5794950907185112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL20,Interleukin-20,27797,37,0.82 [0.41-1.61],0.5552897692294128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL20RA,Interleukin-20 receptor subunit alpha,27797,37,0.97 [0.50-1.86],0.9219556132853792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL20RB,Interleukin-20 receptor subunit beta,23908,33,0.72 [0.32-1.63],0.4332265670722091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL21R,Interleukin-21 receptor,23908,33,0.89 [0.45-1.75],0.7364335703474476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL22,Interleukin-22,24494,35,0.99 [0.61-1.63],0.9812322978503508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27797,37,0.90 [0.44-1.85],0.7793106495841877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL24,Interleukin-24,27797,37,1.35 [0.84-2.20],0.2190460179868681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL25,Interleukin-25,23654,28,1.66 [0.60-4.62],0.3281648140608874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,28141,36,2.88 [1.76-4.71],2.650835052797727e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL2RB,Interleukin-2 receptor subunit beta,27797,37,1.43 [0.84-2.43],0.1908345172466789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL2RG,Cytokine receptor common subunit gamma,24494,35,1.35 [0.75-2.43],0.3149490867169064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL3,Interleukin-3,23739,29,1.70 [0.89-3.27],0.1089894864458051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL31,Interleukin-31,23908,33,0.97 [0.54-1.75],0.9273174411391564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL31RA,Interleukin-31 receptor subunit alpha,23822,33,0.86 [0.38-1.96],0.7158296081561397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL32,Interleukin-32,28306,38,0.88 [0.44-1.75],0.7122043396986053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL33,Interleukin-33,27797,37,0.86 [0.41-1.80],0.6876791722392634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL34,Interleukin-34,27599,38,0.96 [0.43-2.13],0.9130825889651056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL36A,Interleukin-36 alpha,23908,33,0.89 [0.48-1.67],0.7233688716735387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL36G,Interleukin-36 gamma,23828,33,1.22 [0.82-1.84],0.3302600610919857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL3RA,Interleukin-3 receptor subunit alpha,27797,37,1.43 [0.59-3.45],0.4320048416894881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL4,Interleukin-4,27797,37,0.94 [0.70-1.27],0.6881740862476617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,28306,38,1.47 [0.69-3.15],0.3222294441365576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL5,Interleukin-5,27797,37,1.00 [0.82-1.23],0.986429203777532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL5RA,Interleukin-5 receptor subunit alpha,28306,38,1.34 [0.81-2.21],0.249077295053385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL6,Interleukin-6,28198,39,1.62 [1.37-1.92],2.4331960138477145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL6R,Interleukin-6 receptor subunit alpha,28132,38,0.55 [0.24-1.28],0.166721496375037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL6ST,Interleukin-6 receptor subunit beta,28324,39,0.35 [0.07-1.79],0.2090113072324884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL7,Interleukin-7,28306,38,1.16 [0.75-1.78],0.5049021427692026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL7R,Interleukin-7 receptor subunit alpha,28311,39,0.76 [0.45-1.28],0.3052486389693855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL9,Interleukin-9,24156,32,0.72 [0.34-1.55],0.4028712150253778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27611,38,1.45 [0.98-2.13],0.0614864847417416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,24494,35,1.20 [0.62-2.30],0.5913482424650709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IMPA1,Inositol monophosphatase 1,28129,39,0.94 [0.59-1.49],0.7894040881325408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IMPACT,Protein IMPACT,24538,34,0.80 [0.45-1.44],0.4604451389569889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23827,33,0.84 [0.26-2.75],0.770242967121935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ING1,Inhibitor of growth protein 1,27600,38,0.62 [0.30-1.27],0.1890332465518278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INHBB,Inhibin beta B chain,24058,34,2.06 [1.15-3.69],0.0156485434988342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INHBC,Inhibin beta C chain,28311,39,1.00 [0.51-1.96],0.9971165668436104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,28198,39,1.07 [0.64-1.78],0.7881586221817333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23925,34,0.93 [0.52-1.66],0.8066648778013974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24574,34,0.73 [0.51-1.06],0.1007508583586793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28198,39,1.07 [0.80-1.43],0.6413204718641548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INSL3,Insulin-like 3,24538,34,0.94 [0.60-1.48],0.7963442224429824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INSL4,Early placenta insulin-like peptide,24494,35,0.63 [0.27-1.46],0.2793413702613632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,24516,35,0.99 [0.71-1.39],0.9646209916285924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INSR,Insulin receptor,23908,33,1.21 [0.16-8.91],0.8509489400208391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,28080,39,0.96 [0.70-1.31],0.7920015362541872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28198,39,1.41 [0.88-2.26],0.1509167298487789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27817,37,1.01 [0.73-1.39],0.9453359583298226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,27797,37,1.01 [0.67-1.53],0.9601441383138822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IRAK4,Interleukin-1 receptor-associated kinase 4,28306,38,0.97 [0.74-1.27],0.797128107867668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27232,38,0.87 [0.40-1.88],0.7224361455210351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ISM1,Isthmin-1,28306,38,1.10 [0.53-2.27],0.7987121147439558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ISM2,Isthmin-2,24601,35,0.30 [0.14-0.66],0.0029702321807847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IST1,IST1 homolog,24339,34,0.85 [0.61-1.18],0.3227464922825133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGA11,Integrin alpha-11,28306,38,0.77 [0.53-1.12],0.1658756883106835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGA2,Integrin alpha-2,24058,34,0.76 [0.49-1.19],0.2273891401131913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGA5,Integrin alpha-5,28311,39,3.21 [1.11-9.28],0.0311056874464813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGA6,Integrin alpha-6,28306,38,0.70 [0.39-1.25],0.2270134008466016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGAL,Integrin alpha-L,23908,33,0.53 [0.29-0.96],0.0369016135731431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGAM,Integrin alpha-M,28311,39,0.96 [0.40-2.36],0.9374772025394984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGAV,Integrin alpha-V,28577,39,0.57 [0.27-1.18],0.1310275156468597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGAX,Integrin alpha-X,24156,32,1.29 [0.77-2.18],0.3378532547864136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB1,Integrin beta-1,28265,38,0.32 [0.09-1.18],0.0864006737983975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB1BP1,Integrin beta-1-binding protein 1,27630,38,0.77 [0.38-1.57],0.4760614747491679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,27817,37,1.05 [0.81-1.36],0.7353447494944467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB2,Integrin beta-2,28151,38,1.36 [0.51-3.64],0.5369921848981002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB5,Integrin beta-5,28390,37,0.61 [0.28-1.35],0.2224899624776187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB6,Integrin beta-6,27797,37,0.72 [0.27-1.94],0.5178707508305996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB7,Integrin beta-7,28577,39,0.89 [0.47-1.67],0.7123631725560277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,24601,35,1.74 [0.80-3.78],0.1632670491198638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24646,35,0.78 [0.35-1.71],0.527670467190603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28405,39,2.26 [1.06-4.82],0.0341485958095719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24646,35,1.57 [0.54-4.60],0.4107612734791755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24494,35,1.41 [0.81-2.44],0.2211993045273259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITM2A,Integral membrane protein 2A,28306,38,1.01 [0.62-1.65],0.9581779969287756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITPA,Inosine triphosphate pyrophosphatase,23827,33,0.81 [0.49-1.34],0.4166556316981756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23925,34,1.39 [1.00-1.92],0.0468795092931206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23827,33,0.52 [0.21-1.30],0.1624208625210702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27650,38,1.50 [0.96-2.36],0.075295794651158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IZUMO1,Izumo sperm-egg fusion protein 1,23739,29,0.57 [0.21-1.55],0.2682305177635199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JAM2,Junctional adhesion molecule B,28591,39,0.39 [0.12-1.25],0.1146001931551782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JAM3,Junctional adhesion molecule C,24058,34,0.78 [0.39-1.53],0.462844047723854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,27797,37,2.02 [1.40-2.91],0.0001884708950685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23739,29,1.39 [0.85-2.28],0.1921086577973644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JPT2,Jupiter microtubule associated homolog 2,24516,35,0.84 [0.58-1.20],0.3361734473622663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JUN,Transcription factor AP-1,27797,37,0.97 [0.54-1.73],0.9194924248011964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28198,39,0.74 [0.42-1.31],0.3076107598330921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KAZN,Kazrin,24516,35,1.09 [0.80-1.49],0.5857648841132067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23827,33,0.62 [0.28-1.39],0.2501003495379654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23924,34,1.22 [0.86-1.71],0.2628071268695758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KCNIP4,Kv channel-interacting protein 4,27650,38,0.96 [0.54-1.72],0.8874973198944746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,24062,34,1.14 [0.57-2.27],0.7085101711275277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KDM3A,Lysine-specific demethylase 3A,23908,33,0.53 [0.27-1.05],0.0703603862218976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KDR,Vascular endothelial growth factor receptor 2,28390,37,0.55 [0.21-1.47],0.2318501750187661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KEL,Kell blood group glycoprotein,27650,38,1.02 [0.46-2.27],0.9684533087301236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KHDC3L,KH domain-containing protein 3,23739,29,0.74 [0.37-1.48],0.3953331631423953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KHK,Ketohexokinase,23925,34,1.19 [0.71-1.98],0.5036696617379168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIAA0319,Dyslexia-associated protein KIAA0319,24538,34,0.90 [0.31-2.67],0.8558230888095785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIAA1549,UPF0606 protein KIAA1549,24156,32,1.04 [0.64-1.67],0.8830780178345304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIAA1549L,UPF0606 protein KIAA1549L,24156,32,0.71 [0.41-1.25],0.2337727242900025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIAA2013,Uncharacterized protein KIAA2013,24494,35,0.48 [0.19-1.20],0.1166061365984258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,23827,33,1.28 [0.62-2.67],0.5048186721193793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIF20B,Kinesin-like protein KIF20B,23827,33,1.00 [0.64-1.54],0.9831808080268604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIF22,Kinesin-like protein KIF22,23827,33,0.85 [0.65-1.11],0.2245503294911612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIFBP,KIF-binding protein,28198,39,1.03 [0.73-1.44],0.8864295990041572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24494,35,1.16 [0.79-1.68],0.4515495943554887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27630,38,1.04 [0.72-1.52],0.828535675556513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24516,35,1.01 [0.84-1.22],0.8911959376669272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27630,38,1.03 [0.81-1.30],0.8251417715750349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23739,29,1.40 [1.11-1.76],0.0046017718440351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIRREL1,Kin of IRRE-like protein 1,23827,33,1.26 [0.86-1.84],0.2332410520340801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,27650,38,1.41 [0.70-2.80],0.3342361906819543
