Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP8,Neutrophil collagenase,28523,112,0.98 [0.78-1.23],0.8606515205961465
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP9,Matrix metalloproteinase-9,28246,112,1.08 [0.82-1.41],0.5975550215611034
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23803,93,0.89 [0.59-1.35],0.5951602756391223
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MN1,Transcriptional activator MN1,23898,96,0.94 [0.66-1.33],0.7160238485539094
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MNAT1,CDK-activating kinase assembly factor MAT1,24130,92,0.92 [0.58-1.45],0.720371756507802
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MNDA,Myeloid cell nuclear differentiation antigen,28257,114,0.92 [0.78-1.10],0.3714063391569014
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MOCS2,Molybdopterin synthase catalytic subunit,24036,94,0.95 [0.71-1.27],0.7093314952681097
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MOG,Myelin-oligodendrocyte glycoprotein,28550,115,0.59 [0.35-0.99],0.044361432806276
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORC3,MORC family CW-type zinc finger protein 3,24513,96,1.45 [0.84-2.51],0.1811128862607117
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORF4L1,Mortality factor 4-like protein 1,24130,92,0.80 [0.46-1.39],0.4327008365479529
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORF4L2,Mortality factor 4-like protein 2,23714,90,1.09 [0.65-1.84],0.7330609680864184
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORN4,MORN repeat-containing protein 4,23714,90,1.10 [0.88-1.37],0.4197012983395547
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPHOSPH8,M-phase phosphoprotein 8,27789,110,0.95 [0.76-1.20],0.6881400252721538
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPI,Mannose-6-phosphate isomerase,28169,114,1.02 [0.84-1.23],0.8756373661750922
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28377,115,0.95 [0.77-1.17],0.649550203493624
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPO,Myeloperoxidase,28285,112,0.94 [0.66-1.36],0.7578064319136493
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPRIP,Myosin phosphatase Rho-interacting protein,24426,96,1.05 [0.68-1.61],0.8407610006951008
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRC1,Macrophage mannose receptor 1,24610,97,2.03 [1.06-3.91],0.0334563934596841
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRI1,Methylthioribose-1-phosphate isomerase,23898,96,0.92 [0.70-1.23],0.5827446469577593
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL24,"39S ribosomal protein L24, mitochondrial",23803,93,1.20 [0.80-1.81],0.3771026680684329
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL28,"39S ribosomal protein L28, mitochondrial",24550,96,1.18 [0.77-1.80],0.4382061772439566
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL46,"39S ribosomal protein L46, mitochondrial",27627,110,0.89 [0.47-1.67],0.7080582944043401
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL52,"39S ribosomal protein L52, mitochondrial",23674,90,1.21 [0.56-2.62],0.6254803293755961
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24550,96,0.78 [0.57-1.08],0.1384417337530379
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPS16,"28S ribosomal protein S16, mitochondrial",23886,93,0.93 [0.47-1.84],0.8436427494929469
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSLN,Mesothelin,28130,114,0.88 [0.65-1.19],0.3955033558037163
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSLNL,Mesothelin-like protein,23898,96,0.73 [0.41-1.29],0.2756343975020877
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSMB,Beta-microseminoprotein,28223,114,0.80 [0.63-1.01],0.0627779670144896
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSR1,Macrophage scavenger receptor types I and II,28565,112,1.14 [0.79-1.64],0.4872290795057629
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28364,113,1.03 [0.82-1.28],0.8299303821093758
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MST1,Hepatocyte growth factor-like protein,24248,97,0.88 [0.69-1.13],0.3235819729029954
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSTN,Growth/differentiation factor 8,27789,110,0.80 [0.58-1.11],0.1836197308896951
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTDH,Protein LYRIC,23886,93,1.04 [0.84-1.29],0.7016617296361084
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24513,96,0.95 [0.44-2.05],0.8942807400296169
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24130,92,1.00 [0.84-1.19],0.994915453500618
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTIF3,"Translation initiation factor IF-3, mitochondrial",24490,96,1.01 [0.81-1.26],0.9023445913477832
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTPN,Myotrophin,27789,110,1.07 [0.65-1.75],0.7977905712748508
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTR,Methionine synthase,23803,93,1.36 [1.11-1.68],0.003356770254663
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTSS1,Protein MTSS 1,24490,96,1.05 [0.88-1.25],0.5799013526544462
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTSS2,Protein MTSS 2,24468,96,0.99 [0.82-1.21],0.9581831686634944
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTUS1,Microtubule-associated tumor suppressor 1,24130,92,0.87 [0.60-1.25],0.446527463072673
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUC13,Mucin-13,27627,110,1.14 [0.82-1.59],0.4408939248512672
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUC16,Mucin-16,28169,114,1.00 [0.92-1.09],0.984990819416008
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUC2,Mucin-2,24578,95,0.91 [0.73-1.13],0.3906893693240993
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUCL3,Mucin-like protein 3,23714,90,1.05 [0.69-1.62],0.8098499439315838
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MVK,Mevalonate kinase,27770,111,1.14 [0.93-1.40],0.1979704831612556
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MXRA8,Matrix remodeling-associated protein 8,24036,94,0.63 [0.34-1.19],0.1574959038584533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYBPC1,"Myosin-binding protein C, slow-type",24585,96,1.02 [0.77-1.36],0.8701239333723294
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYBPC2,"Myosin-binding protein C, fast-type",23901,94,0.91 [0.70-1.17],0.4545593065244405
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24550,96,1.05 [0.79-1.38],0.7390202154593197
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYDGF,Myeloid-derived growth factor,24585,96,1.03 [0.85-1.25],0.7478146414730376
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYH4,Myosin-4,23803,93,1.20 [0.84-1.71],0.3276953636982339
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYH7B,Myosin-7B,23714,90,1.21 [0.82-1.80],0.3368144792466925
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYH9,Myosin-9,24578,95,0.98 [0.83-1.17],0.8622848498612914
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23803,93,0.79 [0.45-1.36],0.3922775737352714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL3,Myosin light chain 3,23901,94,0.98 [0.74-1.29],0.8675540603049707
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL4,Myosin light chain 4,23901,94,0.64 [0.41-1.00],0.0475075308710468
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL6B,Myosin light chain 6B,23898,96,1.02 [0.82-1.25],0.8858291248448354
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23898,96,0.98 [0.64-1.49],0.9079560772094571
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYO6,Unconventional myosin-VI,24550,96,0.80 [0.45-1.43],0.4613095124022757
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYO9B,Unconventional myosin-IXb,27770,111,1.15 [0.91-1.45],0.2439983473405024
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOC,Myocilin,28285,112,0.76 [0.53-1.09],0.1348683975391145
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM1,Myomesin-1,23802,92,0.77 [0.46-1.27],0.3024587317342695
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM2,Myomesin-2,23803,93,1.31 [0.95-1.80],0.0963442935286569
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM3,Myomesin-3,24036,94,1.03 [0.84-1.27],0.7833725343300564
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MZB1,Marginal zone B- and B1-cell-specific protein,28368,115,0.98 [0.71-1.36],0.9129223374716408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MZT1,Mitotic-spindle organizing protein 1,27606,109,1.07 [0.79-1.45],0.6619833882495327
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAA10,N-alpha-acetyltransferase 10,23803,93,1.17 [0.80-1.73],0.4148953503569625
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAA80,N-alpha-acetyltransferase 80,23898,96,1.03 [0.87-1.21],0.7471611720706414
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27965,112,0.98 [0.74-1.30],0.8936454002007151
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NACC1,Nucleus accumbens-associated protein 1,24468,96,0.85 [0.59-1.23],0.3830211163284678
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NADK,NAD kinase,28296,114,0.85 [0.62-1.16],0.3139101804439185
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAGA,Alpha-N-acetylgalactosaminidase,23849,93,0.95 [0.68-1.34],0.771662995770577
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAGK,N-acetyl-D-glucosamine kinase,23857,94,0.80 [0.56-1.14],0.2133310679673146
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24036,94,1.03 [0.42-2.58],0.9415811455262024
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAMPT,Nicotinamide phosphoribosyltransferase,27606,109,0.94 [0.68-1.31],0.7258185338191465
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAP1L4,Nucleosome assembly protein 1-like 4,24450,96,0.91 [0.58-1.44],0.6853413358092577
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAPRT,Nicotinate phosphoribosyltransferase,24513,96,1.13 [0.64-2.00],0.6648807240367101
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24550,96,0.93 [0.62-1.40],0.733681418116747
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28364,113,0.96 [0.51-1.84],0.912606794970594
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NBN,Nibrin,27770,111,0.94 [0.67-1.31],0.7100628182642472
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCAM1,Neural cell adhesion molecule 1,28378,115,0.56 [0.33-0.98],0.0422271747346462
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCAM2,Neural cell adhesion molecule 2,28285,112,0.71 [0.38-1.33],0.2843344431702865
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCAN,Neurocan core protein,28565,112,0.85 [0.54-1.32],0.4706279493786172
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCF2,Neutrophil cytosol factor 2,28226,114,0.90 [0.74-1.10],0.3172840712284365
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCK2,Cytoplasmic protein NCK2,28420,115,0.98 [0.84-1.15],0.8198815016355128
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCLN,Nicalin,27770,111,1.13 [0.86-1.47],0.3801456568531675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCR1,Natural cytotoxicity triggering receptor 1,28240,113,0.75 [0.47-1.20],0.2329152042977854
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24490,96,1.17 [0.66-2.09],0.5885763451217831
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCS1,Neuronal calcium sensor 1,28550,115,0.73 [0.41-1.31],0.2901238078497085
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NDRG1,Protein NDRG1,27627,110,0.93 [0.72-1.21],0.6114181693127103
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24468,96,1.17 [0.90-1.51],0.2398651315680192
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23838,93,0.94 [0.54-1.63],0.8187981907180899
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24490,96,1.02 [0.82-1.26],0.8588069588156267
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27606,109,0.90 [0.71-1.14],0.378297058999625
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NEB,Nebulin,23803,93,1.01 [0.59-1.71],0.981543456734695
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NECAP2,Adaptin ear-binding coat-associated protein 2,23803,93,0.94 [0.69-1.28],0.7009123183387322
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NECTIN1,Nectin-1,23886,93,1.05 [0.58-1.92],0.8625516376469466
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NECTIN2,Nectin-2,28263,113,0.90 [0.50-1.63],0.7275891823352794
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NECTIN4,Nectin-4,28364,113,0.75 [0.42-1.34],0.3238735023349839
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23886,93,0.85 [0.57-1.27],0.417918733023447
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NEDD9,Enhancer of filamentation 1,23886,93,0.80 [0.43-1.50],0.4907055404101673
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NEFL,Neurofilament light polypeptide,27537,110,0.87 [0.58-1.31],0.5029008102948076
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NEK7,Serine/threonine-protein kinase Nek7,24130,92,0.81 [0.59-1.11],0.1822535597714992
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NELL1,Protein kinase C-binding protein NELL1,28364,113,1.01 [0.68-1.51],0.9515161052790624
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NELL2,Protein kinase C-binding protein NELL2,28420,115,0.73 [0.40-1.31],0.2884623270318198
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NENF,Neudesin,24468,96,1.09 [0.94-1.28],0.2552793792673362
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NEO1,Neogenin,24550,96,0.49 [0.20-1.22],0.1258448158796314
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NEXN,Nexilin,24610,97,0.98 [0.74-1.30],0.9001470295900961
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFASC,Neurofascin,28633,113,1.11 [0.61-2.01],0.7267093873144126
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFAT5,Nuclear factor of activated T-cells 5,23886,93,1.03 [0.82-1.28],0.8282547482450981
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28278,114,1.02 [0.86-1.20],0.8580297672958233
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27770,111,1.02 [0.77-1.35],0.8960448352840775
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFE2,Transcription factor NF-E2 45 kDa subunit,23901,94,1.02 [0.78-1.33],0.8808765289701306
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFIC,Nuclear factor 1 C-type,24550,96,0.74 [0.42-1.32],0.3123284902060809
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23803,93,0.95 [0.73-1.25],0.7342715657143584
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFKB2,Nuclear factor NF-kappa-B p100 subunit,24130,92,0.70 [0.43-1.16],0.1652528038211494
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFKBIE,NF-kappa-B inhibitor epsilon,27606,109,0.81 [0.56-1.16],0.2453908253686577
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24490,96,1.00 [0.83-1.21],0.9980491797250812
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFX1,Transcriptional repressor NF-X1,23803,93,0.87 [0.64-1.18],0.3594027937691026
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NFYA,Nuclear transcription factor Y subunit alpha,23803,93,0.75 [0.42-1.36],0.349023334336958
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NGF,Beta-nerve growth factor,28103,112,4.20 [2.07-8.50],6.850868381274716e-05
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NGFR,Tumor necrosis factor receptor superfamily member 16,24585,96,0.71 [0.35-1.47],0.359661369880124
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NGRN,Neugrin,24513,96,0.70 [0.27-1.82],0.4582017461979993
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NHLRC3,NHL repeat-containing protein 3,23482,94,1.11 [0.60-2.08],0.7328862060957638
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NID1,Nidogen-1,28297,114,1.02 [0.67-1.57],0.917812157465688
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NID2,Nidogen-2,28285,112,0.96 [0.77-1.21],0.7417854942260255
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NINJ1,Ninjurin-1,27606,109,0.85 [0.60-1.20],0.3430603854280249
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NIT1,Deaminated glutathione amidase,23901,94,0.82 [0.55-1.23],0.3458113501630017
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NIT2,Omega-amidase NIT2,24491,96,1.10 [0.86-1.43],0.4444362227525368
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NLGN1,Neuroligin-1,23898,96,0.77 [0.53-1.11],0.1647242326245629
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NLGN2,Neuroligin-2,23802,92,1.14 [0.78-1.67],0.5043550984385963
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NME1,Nucleoside diphosphate kinase A,23886,93,0.84 [0.33-2.15],0.721059452778354
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NME3,Nucleoside diphosphate kinase 3,28325,115,0.51 [0.24-1.05],0.0689826827862835
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NMI,N-myc-interactor,24365,96,0.96 [0.74-1.26],0.7895494992919752
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28103,112,0.96 [0.76-1.21],0.7019795727026922
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NMRK2,Nicotinamide riboside kinase 2,23714,90,1.12 [0.73-1.72],0.6115862370345084
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24550,96,1.05 [0.79-1.39],0.7514519028397045
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOMO1,Nodal modulator 1,28285,112,0.97 [0.48-1.95],0.9327033775657128
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOP56,Nucleolar protein 56,23803,93,0.96 [0.79-1.16],0.640102345586939
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOS1,"Nitric oxide synthase, brain",27627,110,0.89 [0.65-1.23],0.4941335393684767
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOS2,"Nitric oxide synthase, inducible",23803,93,1.01 [0.61-1.66],0.9719982891960132
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOS3,"Nitric oxide synthase, endothelial",27627,110,1.21 [0.90-1.61],0.2027757210619045
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOTCH1,Neurogenic locus notch homolog protein 1,28645,116,0.95 [0.33-2.68],0.9185871053808554
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOTCH2,Neurogenic locus notch homolog protein 2,24578,95,0.66 [0.29-1.53],0.3359345135614416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NOTCH3,Neurogenic locus notch homolog protein 3,28645,116,0.74 [0.46-1.18],0.2053824991921626
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPC2,NPC intracellular cholesterol transporter 2,24175,94,0.87 [0.45-1.67],0.6706373105450769
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPDC1,Neural proliferation differentiation and control protein 1,28296,114,0.62 [0.34-1.13],0.118764699056269
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPHS1,Nephrin,23886,93,0.91 [0.51-1.65],0.7653808279009531
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPHS2,Podocin,23886,93,1.06 [0.89-1.27],0.5112818012744179
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPL,N-acetylneuraminate lyase,24585,96,0.91 [0.58-1.41],0.6713897851673889
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPPB,Natriuretic peptides B,27789,110,0.97 [0.85-1.10],0.5889134293269165
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPPC,C-type natriuretic peptide,28278,114,0.71 [0.49-1.04],0.0822683067104145
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPR1,Atrial natriuretic peptide receptor 1,23803,93,1.00 [0.61-1.63],0.9965920982658428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPTN,Neuroplastin,27606,109,0.92 [0.74-1.16],0.4875897152369914
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPTX1,Neuronal pentraxin-1,28285,112,0.78 [0.51-1.18],0.235524244133205
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPTX2,Neuronal pentraxin-2,24578,95,1.01 [0.56-1.80],0.9842854611171576
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPTXR,Neuronal pentraxin receptor,28296,114,0.55 [0.32-0.92],0.0233930896374499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NPY,Pro-neuropeptide Y,28550,115,1.07 [0.84-1.37],0.5939045385807159
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NRCAM,Neuronal cell adhesion molecule,28296,114,0.76 [0.42-1.39],0.3802263742630737
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NRGN,Neurogranin,24610,97,0.99 [0.80-1.22],0.9017165890500258
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NRN1,Neuritin,24550,96,1.03 [0.61-1.73],0.9168339753448088
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NRP1,Neuropilin-1,28434,115,0.55 [0.31-0.98],0.0426040827343354
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NRP2,Neuropilin-2,28285,112,1.15 [0.65-2.03],0.6273911218393629
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NRTN,Neurturin,27770,111,1.14 [0.84-1.56],0.3941778830982648
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NRXN3,Neurexin-3,23898,96,1.12 [0.66-1.89],0.6740061962099978
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NSFL1C,NSFL1 cofactor p47,28565,112,0.87 [0.67-1.12],0.2734921470833217
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24585,96,1.02 [0.79-1.32],0.895393762812806
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NT5C1A,Cytosolic 5'-nucleotidase 1A,24513,96,0.83 [0.43-1.58],0.5665328462536945
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NT5C3A,Cytosolic 5'-nucleotidase 3A,28228,114,0.98 [0.82-1.18],0.8586820695736844
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NT5E,5'-nucleotidase,28364,113,0.93 [0.69-1.26],0.65484577611825
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NTF3,Neurotrophin-3,28278,114,1.31 [0.84-2.06],0.2315907554598974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NTF4,Neurotrophin-4,27606,109,1.06 [0.70-1.59],0.7959605174340726
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NTRK2,BDNF/NT-3 growth factors receptor,28296,114,0.51 [0.27-0.97],0.0389422933957725
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NTRK3,NT-3 growth factor receptor,28565,112,0.64 [0.30-1.36],0.2452609014925119
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28296,114,1.02 [0.85-1.21],0.849772457537852
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUB1,NEDD8 ultimate buster 1,28278,114,1.03 [0.85-1.25],0.750015944547179
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24468,96,1.15 [0.97-1.36],0.1171692085026244
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUCB2,Nucleobindin-2,28511,114,0.90 [0.58-1.40],0.637143496753011
