Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,27703,156,1.10 [0.89-1.36],0.3568726566952434
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,28356,161,2.27 [1.65-3.12],4.307493074682141e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL11,Interleukin-11,27703,156,0.75 [0.57-0.98],0.0384153760147985
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL12A_IL12B,Interleukin-12,28101,152,1.41 [1.18-1.69],0.0001665172106109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL12B,Interleukin-12 subunit beta,28564,160,1.66 [1.28-2.14],0.0001038374503693
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,27703,156,1.48 [1.02-2.16],0.0380685245379029
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,23821,138,1.09 [0.75-1.59],0.6610062324997695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL13,Interleukin-13,27703,156,1.04 [0.79-1.36],0.7711336842718676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,27851,157,1.58 [0.84-3.00],0.1572686103953535
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,23737,135,0.98 [0.55-1.73],0.9347042961267382
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL15,Interleukin-15,28209,158,1.48 [0.99-2.21],0.0529968922099434
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,27703,156,2.20 [1.48-3.29],0.0001111348999182
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL16,Pro-interleukin-16,28564,160,1.42 [1.08-1.86],0.0119948676915487
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL17A,Interleukin-17A,27659,156,1.20 [0.90-1.61],0.2191849950783365
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL17C,Interleukin-17C,27703,156,1.08 [0.88-1.33],0.4501225590020309
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL17D,Interleukin-17D,27703,156,1.30 [0.93-1.80],0.121138580295088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL17F,Interleukin-17F,27703,156,1.03 [0.87-1.23],0.7108055355177141
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL17RA,Interleukin-17 receptor A,28217,156,1.04 [0.76-1.42],0.8232277242867492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL17RB,Interleukin-17 receptor B,27843,157,1.05 [0.81-1.36],0.7188786505181262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18,Interleukin-18,28111,161,1.47 [1.12-1.93],0.0060859276843141
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18BP,Interleukin-18-binding protein,28310,160,2.46 [1.66-3.65],6.609455463352918e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,28564,160,2.23 [1.51-3.30],5.530112449719344e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,27855,158,0.99 [0.92-1.08],0.8920318671048199
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL19,Interleukin-19,27531,156,1.44 [1.21-1.71],4.4479202353285385e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1A,Interleukin-1 alpha,27703,156,1.02 [0.79-1.32],0.8561563091408637
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1B,Interleukin-1 beta,27562,154,1.18 [0.94-1.49],0.1489177429929929
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,28166,156,3.11 [1.90-5.10],6.229259782813594e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,28164,161,1.19 [0.59-2.42],0.6252935372488608
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,28217,156,0.89 [0.64-1.24],0.4894014029157237
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,28475,162,1.34 [0.99-1.81],0.0553799939483015
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,27703,156,0.69 [0.49-0.98],0.0360736428224764
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,28160,161,1.41 [1.15-1.72],0.0009172736340066
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL2,Interleukin-2,27703,156,0.91 [0.58-1.43],0.691055414690933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL20,Interleukin-20,27703,156,0.91 [0.67-1.24],0.5617722419340022
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,27703,156,1.01 [0.74-1.39],0.928379715664144
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,23821,138,1.34 [0.94-1.89],0.1023737228478523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL21R,Interleukin-21 receptor,23821,138,1.02 [0.77-1.37],0.8819047412821315
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL22,Interleukin-22,24404,136,1.31 [1.06-1.61],0.0106009440140742
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,27703,156,0.99 [0.71-1.37],0.9296457353187392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL24,Interleukin-24,27703,156,0.97 [0.72-1.32],0.8494047590955285
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL25,Interleukin-25,23566,132,0.66 [0.41-1.05],0.081071765479841
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,28045,161,2.15 [1.60-2.89],4.052221238738874e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,27703,156,1.03 [0.71-1.49],0.8826452389371424
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,24404,136,1.17 [0.82-1.67],0.3980607743481744
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL3,Interleukin-3,23651,132,1.05 [0.80-1.39],0.718505432639226
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL31,Interleukin-31,23821,138,0.89 [0.65-1.21],0.4496114778371813
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,23735,136,1.23 [0.82-1.84],0.313323205847886
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL32,Interleukin-32,28209,158,1.41 [1.05-1.89],0.0242057941644368
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL33,Interleukin-33,27703,156,1.26 [0.88-1.81],0.2037488466620869
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL34,Interleukin-34,27507,154,0.87 [0.59-1.29],0.4926693329574739
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL36A,Interleukin-36 alpha,23821,138,0.66 [0.46-0.95],0.0250105394419597
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL36G,Interleukin-36 gamma,23741,138,0.97 [0.76-1.24],0.8075198557667776
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,27703,156,1.79 [1.19-2.70],0.0053209077482312
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL4,Interleukin-4,27703,156,0.98 [0.84-1.14],0.7821531027525476
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,28209,158,1.94 [1.37-2.75],0.0001921041651943
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL5,Interleukin-5,27703,156,0.92 [0.83-1.03],0.1444129247423305
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,28209,158,1.11 [0.86-1.43],0.4399449738620674
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL6,Interleukin-6,28101,152,1.28 [1.11-1.49],0.0009004071901917
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,28038,159,1.14 [0.76-1.72],0.5275820908517372
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,28225,160,3.06 [1.65-5.66],0.0003831287863235
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL7,Interleukin-7,28209,158,1.35 [1.10-1.65],0.0046829008135055
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,28217,156,1.20 [0.91-1.58],0.1880488400487682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL9,Interleukin-9,24068,138,1.10 [0.86-1.42],0.4431077566579161
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27519,155,1.25 [1.01-1.55],0.0436135767167162
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IMMT,MICOS complex subunit MIC60,24404,136,1.81 [1.44-2.27],4.069527310898194e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IMPA1,Inositol monophosphatase 1,28036,158,1.28 [1.03-1.59],0.0273715433338538
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IMPACT,Protein IMPACT,24448,140,1.18 [0.89-1.56],0.2590766268267649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,23737,135,1.18 [0.72-1.94],0.5105933114594432
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ING1,Inhibitor of growth protein 1,27508,155,1.35 [1.07-1.71],0.0126750974699676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INHBB,Inhibin beta B chain,23971,136,1.38 [1.01-1.89],0.0431508453779567
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INHBC,Inhibin beta C chain,28217,156,1.19 [0.84-1.67],0.3244373124273734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,28101,152,1.27 [0.99-1.62],0.0642052585824149
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23838,134,1.48 [1.14-1.94],0.0035899686587517
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24484,141,0.91 [0.61-1.36],0.6539139958800642
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28101,152,1.16 [1.00-1.34],0.0495311723432365
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INSL3,Insulin-like 3,24448,140,0.98 [0.78-1.23],0.8425438758852385
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INSL4,Early placenta insulin-like peptide,24404,136,1.19 [0.96-1.48],0.1047872008170924
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INSL5,Insulin-like peptide INSL5,24426,140,1.06 [0.90-1.24],0.4865464548470122
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INSR,Insulin receptor,23821,138,1.38 [0.53-3.63],0.5131985276304284
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,27987,158,1.21 [1.03-1.41],0.0197765998519408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28101,152,1.20 [0.93-1.54],0.1569664121005904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27723,156,1.26 [1.10-1.45],0.0007091334971324
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,27703,156,1.29 [1.07-1.56],0.0087487394983607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,28209,158,1.14 [1.00-1.31],0.057667252289603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27142,153,1.68 [1.17-2.42],0.0054237511223098
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ISM1,Isthmin-1,28209,158,1.73 [1.26-2.36],0.0006249436683661
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ISM2,Isthmin-2,24512,139,1.11 [0.79-1.55],0.5440396439947945
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IST1,IST1 homolog,24249,140,1.15 [0.98-1.35],0.0941403144345273
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGA11,Integrin alpha-11,28209,158,0.87 [0.58-1.30],0.4883758589143909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGA2,Integrin alpha-2,23971,136,1.29 [0.79-2.09],0.3116854534974738
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGA5,Integrin alpha-5,28217,156,3.25 [1.92-5.50],1.1631040005548278e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGA6,Integrin alpha-6,28209,158,1.08 [0.84-1.38],0.5595262769934277
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGAL,Integrin alpha-L,23821,138,1.46 [0.99-2.15],0.0541964690376472
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGAM,Integrin alpha-M,28217,156,1.21 [0.78-1.87],0.4018059549213698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGAV,Integrin alpha-V,28480,157,0.70 [0.31-1.59],0.3898578000019044
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGAX,Integrin alpha-X,24068,138,0.87 [0.62-1.20],0.395487323362889
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB1,Integrin beta-1,28173,159,1.30 [0.69-2.43],0.4124212563588403
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,27538,153,1.47 [1.07-2.03],0.0183714971431649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,27723,156,1.11 [0.98-1.27],0.0994843909226052
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB2,Integrin beta-2,28055,161,1.52 [0.95-2.42],0.0796826332180246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB5,Integrin beta-5,28295,157,1.35 [0.95-1.90],0.0915557044112851
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB6,Integrin beta-6,27703,156,1.24 [0.77-2.01],0.3716562461522726
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB7,Integrin beta-7,28480,157,1.29 [0.96-1.73],0.0906183126989778
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,24512,139,1.76 [1.20-2.59],0.0040837871788378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24557,140,1.25 [0.56-2.81],0.5866822481258704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28310,160,1.27 [0.88-1.82],0.1996875937659368
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24557,140,1.51 [0.87-2.62],0.1434316697181912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24404,136,1.01 [0.71-1.44],0.9585545929012472
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITM2A,Integral membrane protein 2A,28209,158,1.27 [1.00-1.60],0.0459238077089429
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,23738,138,1.40 [1.12-1.75],0.0026919045976105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23838,134,1.06 [0.85-1.32],0.6173270461810274
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23737,135,1.15 [0.84-1.58],0.3753525283973359
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27558,155,0.97 [0.72-1.29],0.8142213607184425
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,23651,132,0.71 [0.46-1.09],0.1201790410246677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM2,Junctional adhesion molecule B,28496,158,2.58 [1.57-4.25],0.0001830486807238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM3,Junctional adhesion molecule C,23971,136,1.48 [1.12-1.95],0.0060429454308616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JCHAIN,Immunoglobulin J chain,27703,156,0.81 [0.64-1.02],0.0762399895387887
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23651,132,1.26 [0.98-1.64],0.0758989263806312
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,24426,140,1.16 [0.97-1.40],0.1041675915380546
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JUN,Transcription factor AP-1,27703,156,1.03 [0.79-1.34],0.8400891235587464
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28101,152,1.15 [0.83-1.60],0.3905380784702276
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KAZN,Kazrin,24426,140,1.14 [0.98-1.33],0.0996543580031616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,23737,135,1.19 [0.93-1.53],0.1722085422790918
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,23836,137,1.05 [0.85-1.28],0.6674161616958421
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,27558,155,0.88 [0.64-1.19],0.4038227781328974
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,23974,134,1.66 [1.29-2.14],8.693674311781564e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,23821,138,1.10 [0.95-1.28],0.1924773021374881
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,28295,157,0.98 [0.57-1.67],0.9335212347690216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KEL,Kell blood group glycoprotein,27558,155,1.06 [0.71-1.57],0.7911220431044763
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KHDC3L,KH domain-containing protein 3,23651,132,1.01 [0.79-1.29],0.938769816097348
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KHK,Ketohexokinase,23838,134,1.20 [0.93-1.54],0.1671341669109664
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,24448,140,1.26 [0.78-2.03],0.3516926893877969
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,24068,138,1.06 [0.84-1.33],0.6386159966269385
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,24068,138,1.28 [0.74-2.21],0.3795939062521803
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,24404,136,0.92 [0.68-1.26],0.6128151653449322
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,23738,138,1.46 [1.08-1.97],0.0142151753435527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,23737,135,1.08 [0.88-1.32],0.4572898665118128
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF22,Kinesin-like protein KIF22,23738,138,1.22 [1.06-1.40],0.0056994211402739
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIFBP,KIF-binding protein,28101,152,1.18 [0.99-1.41],0.0674449334342257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24404,136,1.02 [0.84-1.23],0.8595166094172298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27538,153,1.01 [0.83-1.22],0.9388300525980244
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24426,140,1.00 [0.91-1.10],0.9997225927890256
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27538,153,1.11 [0.99-1.25],0.081950407963899
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23651,132,1.01 [0.83-1.23],0.91754891558483
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,23737,135,1.08 [0.84-1.38],0.5483933104898726
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,27558,155,1.11 [0.78-1.58],0.5649405501679196
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,28275,159,0.53 [0.33-0.85],0.0080552298944583
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KITLG,Kit ligand,28225,160,0.99 [0.68-1.43],0.9580737611576324
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLB,Beta-klotho,27558,155,1.21 [1.01-1.47],0.0427206115621951
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLF4,Krueppel-like factor 4,23737,135,1.18 [0.81-1.72],0.3809600946176255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLHL41,Kelch-like protein 41,24484,141,1.03 [0.76-1.40],0.8462417801898734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK1,Kallikrein-1,27941,155,1.10 [0.99-1.22],0.0917970725288787
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK10,Kallikrein-10,28207,157,1.52 [1.09-2.11],0.0133070077138058
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK11,Kallikrein-11,28020,156,2.23 [1.61-3.10],1.4288252736880492e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK12,Kallikrein-12,27538,153,1.04 [0.94-1.15],0.4880710992501788
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK13,Kallikrein-13,27580,150,1.44 [1.04-1.99],0.0288381650476404
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK14,Kallikrein-14,28480,157,1.10 [0.81-1.49],0.5280526016217375
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK15,Kallikrein-15,24366,136,1.45 [1.05-1.99],0.0230329196265569
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK3,Prostate-specific antigen,24512,139,0.92 [0.74-1.15],0.4593098849995725
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK4,Kallikrein-4,28480,157,1.26 [1.02-1.55],0.0339990690071919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK6,Kallikrein-6,28255,157,1.78 [1.11-2.84],0.016916037738373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK7,Kallikrein-7,23347,133,0.65 [0.42-1.01],0.0553346285389255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK8,Kallikrein-8,27269,152,1.41 [0.94-2.11],0.0967073091656694
