Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB1,Lamin-B1,20280,1577,1.05 [0.98-1.13],0.1654117264598103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB2,Lamin-B2,20328,1585,1.89 [1.62-2.21],7.830134386019051e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMOD1,Leiomodin-1,20357,1588,1.20 [1.07-1.36],0.0029628183968019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMOD2,Leiomodin-2,19713,1534,0.95 [0.88-1.03],0.2418555917732301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LONP1,"Lon protease homolog, mitochondrial",19840,1559,1.07 [1.01-1.12],0.0225340237706195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPA,Apolipoprotein(a),19923,1553,1.00 [0.98-1.03],0.7615925978107624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23388,1800,1.07 [0.98-1.17],0.1150503057529717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPL,Lipoprotein lipase,23506,1824,0.94 [0.87-1.03],0.1839558008090409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPO,Lactoperoxidase,22732,1750,0.92 [0.86-0.99],0.0189103802557139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPP,Lipoma-preferred partner,19743,1533,1.05 [0.97-1.13],0.200925429473709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19743,1533,1.03 [0.96-1.11],0.3828893502751787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19821,1548,1.02 [0.92-1.12],0.7387562618175194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,20412,1596,1.43 [1.19-1.71],0.0001109011201808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23651,1818,1.18 [1.05-1.33],0.006342647432193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19719,1532,1.20 [1.02-1.41],0.0247341532260369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,23388,1800,1.07 [0.92-1.25],0.401328826591546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,23506,1824,1.42 [1.27-1.59],2.209025600542319e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP2,Low-density lipoprotein receptor-related protein 2,19821,1548,1.00 [0.88-1.15],0.9571062662536616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP2BP,LRP2-binding protein,19821,1548,0.98 [0.92-1.04],0.4154557869744764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23714,1819,1.07 [1.00-1.15],0.0465980877016066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC25,Leucine-rich repeat-containing protein 25,23388,1800,1.33 [1.20-1.46],2.8917485240670852e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20326,1587,0.98 [0.88-1.10],0.7624764230239375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC38,Leucine-rich repeat-containing protein 38,19821,1548,0.93 [0.84-1.03],0.1761201359048262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC59,Leucine-rich repeat-containing protein 59,20378,1588,1.08 [0.98-1.19],0.1164593530293951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20300,1584,1.03 [0.94-1.13],0.5414441687566085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,23066,1790,0.64 [0.57-0.71],8.877760231506026e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19821,1548,1.05 [0.94-1.17],0.4006646261567486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20357,1588,0.58 [0.47-0.70],2.547426266122146e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,22926,1761,1.05 [0.98-1.13],0.1703427597522613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,20020,1567,0.98 [0.93-1.04],0.5737187556048253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LSP1,Lymphocyte-specific protein 1,23500,1813,1.05 [0.95-1.16],0.361703162738024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTA,Lymphotoxin-alpha,23500,1813,1.14 [1.03-1.27],0.0124203442497302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTA4H,Leukotriene A-4 hydrolase,23711,1824,1.15 [1.07-1.23],6.31195705354453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTB,Lymphotoxin-beta,20300,1584,1.04 [0.90-1.19],0.6295931015445595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,23792,1849,1.24 [1.09-1.41],0.0012750589881587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,22926,1761,1.19 [1.11-1.27],5.121989973431102e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,23362,1817,1.72 [1.49-1.99],1.368345986716036e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTO1,Protein LTO1 homolog,23066,1790,1.04 [0.94-1.15],0.4408237679514726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LUZP2,Leucine zipper protein 2,20300,1584,1.03 [0.93-1.15],0.5563339652808181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LXN,Latexin,23227,1782,0.95 [0.89-1.01],0.1214489646545131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY6D,Lymphocyte antigen 6D,23377,1820,1.46 [1.31-1.62],2.120106340869744e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY75,Lymphocyte antigen 75,23500,1813,0.95 [0.85-1.06],0.3449776442600921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY9,T-lymphocyte surface antigen Ly-9,23243,1808,1.37 [1.18-1.58],2.0809109559693176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY96,Lymphocyte antigen 96,23343,1791,1.37 [1.23-1.52],1.7090095169837117e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYAR,Cell growth-regulating nucleolar protein,22926,1761,0.94 [0.87-1.02],0.1674664480432966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYN,Tyrosine-protein kinase Lyn,23388,1800,1.05 [1.00-1.10],0.0487730884915898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,22958,1771,0.99 [0.93-1.06],0.7545052119603877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,23376,1791,0.89 [0.79-1.01],0.0657200814423232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,22926,1761,1.14 [1.05-1.23],0.0010272599196064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPLA2,Acyl-protein thioesterase 2,19713,1534,1.01 [0.97-1.06],0.624795264740446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19821,1548,1.03 [0.99-1.08],0.1558449050828792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20412,1596,1.01 [0.79-1.28],0.9658242312456566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYZL2,Lysozyme-like protein 2,19672,1532,0.93 [0.81-1.07],0.3278455802451445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,19936,1565,1.03 [0.96-1.10],0.4669124972477726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,19840,1559,1.17 [1.05-1.30],0.0052564382993927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23270,1783,1.22 [1.14-1.31],7.2452963765395695e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAEA,E3 ubiquitin-protein transferase MAEA,22926,1761,1.10 [0.99-1.21],0.0628832747007252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAG,Myelin-associated glycoprotein,19821,1548,1.03 [0.93-1.15],0.541223051805509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAGEA3,Melanoma-associated antigen 3,20020,1567,1.07 [1.01-1.14],0.0162559872415159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAGED1,Melanoma-associated antigen D1,22926,1761,1.05 [0.96-1.14],0.3097046282607156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAMDC2,MAM domain-containing protein 2,20378,1588,1.23 [1.07-1.41],0.0033759233301008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAMDC4,Apical endosomal glycoprotein,20300,1584,1.18 [1.09-1.29],5.740353785113536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19840,1559,1.29 [1.07-1.56],0.0075148993905891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAN2B2,Epididymis-specific alpha-mannosidase,20378,1588,1.07 [0.99-1.16],0.1079641685457555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19672,1532,0.99 [0.90-1.09],0.8931737222808893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23614,1835,1.03 [0.99-1.06],0.1109716112054428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC1,MANSC domain-containing protein 1,23553,1807,1.24 [1.07-1.44],0.0044324190845493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC4,MANSC domain-containing protein 4,19743,1533,1.00 [0.92-1.08],0.993645865795124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19713,1534,0.93 [0.80-1.09],0.3723190073826488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19743,1533,1.07 [0.99-1.15],0.0728966126431162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2,Microtubule-associated protein 2,20328,1585,1.22 [1.11-1.35],3.024816783044771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20326,1587,1.05 [0.98-1.13],0.1773047907969567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23500,1813,1.01 [0.97-1.05],0.6275638873151581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22926,1761,1.01 [0.96-1.05],0.7767599084285361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23301,1786,1.02 [0.98-1.06],0.2914629568400321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK13,Mitogen-activated protein kinase 13,19672,1532,0.99 [0.89-1.11],0.8975608659064152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK9,Mitogen-activated protein kinase 9,23500,1813,1.16 [1.06-1.28],0.0018086620118295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,20020,1567,1.07 [1.00-1.14],0.0547933819553247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,19672,1532,0.98 [0.95-1.02],0.3543112157352155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPT,Microtubule-associated protein tau,22958,1771,1.05 [0.96-1.14],0.2814821534319631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARCO,Macrophage receptor MARCO,23506,1824,1.42 [1.21-1.66],1.7477718115696647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",19899,1561,1.05 [1.00-1.12],0.0627654215162882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MASP1,Mannan-binding lectin serine protease 1,23301,1786,0.98 [0.82-1.17],0.8549447895138543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN2,Matrilin-2,23535,1827,1.26 [1.10-1.44],0.0009643015829427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN3,Matrilin-3,23305,1789,1.26 [1.11-1.44],0.0003905519486075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAVS,Mitochondrial antiviral-signaling protein,22926,1761,1.04 [0.99-1.09],0.1021629989132192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAX,Protein max,22958,1771,1.05 [1.01-1.09],0.0252068418744938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MB,Myoglobin,23792,1849,1.16 [1.08-1.25],7.756554776361525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MBL2,Mannose-binding protein C,20129,1579,0.98 [0.94-1.02],0.3148309765543627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCAM,Cell surface glycoprotein MUC18,23575,1838,0.83 [0.73-0.93],0.0022911671335425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20357,1588,1.03 [0.93-1.15],0.5887729849051697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCEMP1,Mast cell-expressed membrane protein 1,19791,1539,0.99 [0.94-1.04],0.6448623380917987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,23407,1815,1.21 [1.11-1.33],3.07145528511011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCTS1,Malignant T-cell-amplified sequence 1,20326,1587,1.10 [0.92-1.31],0.3064878999716263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23343,1791,0.98 [0.93-1.04],0.5455607023972593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDH1,"Malate dehydrogenase, cytoplasmic",20285,1591,1.03 [0.92-1.16],0.6064825713271661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDK,Midkine,23477,1803,1.30 [1.21-1.40],1.723242528460251e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDM1,Nuclear protein MDM1,19821,1548,1.09 [0.93-1.27],0.2841701592768738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19840,1559,1.07 [1.02-1.13],0.0110421787315263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,22926,1761,1.03 [0.98-1.09],0.226439653785133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,19743,1533,0.96 [0.86-1.06],0.3779539802567259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,23494,1825,0.87 [0.78-0.96],0.0077697322021992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,19743,1533,0.85 [0.72-1.00],0.0562745757702591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,23708,1846,1.41 [1.18-1.69],0.0001973201375967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MELTF,Melanotransferrin,20378,1588,1.12 [0.95-1.31],0.1829610797140397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MENT,Protein MENT,19936,1565,0.73 [0.60-0.91],0.0041007924697064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1A,Meprin A subunit alpha,20326,1587,1.06 [0.99-1.13],0.081615377885009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1B,Meprin A subunit beta,23506,1824,0.95 [0.92-0.99],0.0055939282386829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEPE,Matrix extracellular phosphoglycoprotein,23494,1825,0.92 [0.78-1.08],0.2964287950855024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MERTK,Tyrosine-protein kinase Mer,23773,1844,1.34 [1.14-1.57],0.0003016442235174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MESD,LRP chaperone MESD,23485,1810,1.04 [1.00-1.07],0.03716145705367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MET,Hepatocyte growth factor receptor,23568,1831,0.83 [0.68-1.02],0.0837113273933775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP1,Methionine aminopeptidase 1,22958,1771,0.90 [0.78-1.04],0.1462933846187401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23500,1813,1.06 [1.01-1.11],0.021247740476218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP2,Methionine aminopeptidase 2,23684,1821,1.05 [0.98-1.13],0.1897420739554124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP3,Microfibril-associated glycoprotein 3,23084,1797,1.04 [0.96-1.13],0.3023435604969142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP3L,Microfibrillar-associated protein 3-like,19821,1548,0.95 [0.88-1.03],0.1881181069639965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP4,Microfibril-associated glycoprotein 4,19936,1565,1.07 [0.92-1.25],0.3691581733302482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP5,Microfibrillar-associated protein 5,23792,1849,1.15 [1.04-1.28],0.005766170351529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFGE8,Lactadherin,23485,1810,1.20 [1.09-1.31],0.0001082987762773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MGLL,Monoglyceride lipase,23576,1831,1.03 [0.99-1.08],0.1768224993990019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23500,1813,1.01 [0.98-1.04],0.5985378847731281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MIA,Melanoma-derived growth regulatory protein,23553,1807,1.08 [0.97-1.21],0.1726094157840675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MICALL2,MICAL-like protein 2,19821,1548,1.04 [0.97-1.12],0.2349869789688515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23500,1813,1.04 [1.01-1.07],0.0089934672109319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MIF,Macrophage migration inhibitory factor,23448,1804,1.03 [0.97-1.09],0.3949048236704336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MILR1,Allergin-1,23066,1790,1.09 [1.00-1.18],0.0412406889147382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20300,1584,1.02 [0.98-1.07],0.3370848727867261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MINK1,Misshapen-like kinase 1,20328,1585,1.05 [1.00-1.11],0.0520069989050936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MITD1,MIT domain-containing protein 1,23343,1791,1.03 [0.98-1.07],0.2423824996666355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MKI67,Proliferation marker protein Ki-67,19791,1539,1.02 [0.91-1.14],0.7516152112156469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MLLT1,Protein ENL,19672,1532,1.01 [0.94-1.08],0.8068158662422851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MLN,Promotilin,23500,1813,1.13 [1.08-1.18],2.50055533206355e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MME,Neprilysin,23388,1800,1.21 [1.15-1.27],2.2579693603419363e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP1,Interstitial collagenase,22665,1764,1.13 [1.08-1.18],5.606882251087205e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP10,Stromelysin-2,23467,1823,1.08 [1.01-1.16],0.0216455988283779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP12,Macrophage metalloelastase,23539,1805,1.43 [1.32-1.54],3.300922247678364e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP13,Collagenase 3,22958,1771,1.25 [1.09-1.43],0.0011889166591236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP15,Matrix metalloproteinase-15,20378,1588,1.04 [0.95-1.14],0.3633198918732917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP3,Stromelysin-1,23485,1810,1.36 [1.25-1.48],2.744635328694255e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP7,Matrilysin,23048,1797,1.26 [1.15-1.38],5.158855808463589e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP8,Neutrophil collagenase,23679,1816,1.04 [0.98-1.09],0.2112368173278035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP9,Matrix metalloproteinase-9,23450,1808,1.03 [0.96-1.10],0.4334197941509158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19743,1533,1.02 [0.92-1.12],0.7181759552744209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MN1,Transcriptional activator MN1,19821,1548,1.01 [0.93-1.10],0.8190593347643463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MNAT1,CDK-activating kinase assembly factor MAT1,20020,1567,1.02 [0.91-1.13],0.7769754575613013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MNDA,Myeloid cell nuclear differentiation antigen,23474,1823,0.98 [0.94-1.02],0.3873277435062127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOCS2,Molybdopterin synthase catalytic subunit,19936,1565,1.14 [1.06-1.22],0.0002252291604727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOG,Myelin-oligodendrocyte glycoprotein,23711,1824,1.00 [0.88-1.14],0.972580900424808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORC3,MORC family CW-type zinc finger protein 3,20328,1585,0.90 [0.76-1.07],0.2279146363324203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORF4L1,Mortality factor 4-like protein 1,20020,1567,0.98 [0.87-1.11],0.7483555251232108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORF4L2,Mortality factor 4-like protein 2,19672,1532,0.97 [0.85-1.11],0.7077234268256224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MORN4,MORN repeat-containing protein 4,19672,1532,1.02 [0.96-1.08],0.4522535617873895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPHOSPH8,M-phase phosphoprotein 8,23084,1797,1.05 [0.99-1.10],0.0993576726219421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPI,Mannose-6-phosphate isomerase,23388,1800,1.06 [1.01-1.11],0.0197624528049816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23576,1831,1.04 [0.99-1.10],0.1520177505366434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPO,Myeloperoxidase,23485,1810,1.12 [1.03-1.22],0.010222696767051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPRIP,Myosin phosphatase Rho-interacting protein,20268,1581,1.02 [0.92-1.13],0.7280052865744014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRC1,Macrophage mannose receptor 1,20404,1598,1.56 [1.32-1.84],1.801749523173637e-07
