Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,JPT2,Jupiter microtubule associated homolog 2,19759,218,1.02 [0.88-1.19],0.7547637343540766
Chapter XI Diseases of the digestive system,Chronic gastritis,JUN,Transcription factor AP-1,22418,255,0.81 [0.63-1.05],0.110053747075356
Chapter XI Diseases of the digestive system,Chronic gastritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22754,256,1.19 [0.92-1.54],0.186555888759437
Chapter XI Diseases of the digestive system,Chronic gastritis,KAZN,Kazrin,19759,218,1.05 [0.93-1.19],0.4507625711926293
Chapter XI Diseases of the digestive system,Chronic gastritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19210,215,1.03 [0.82-1.29],0.7965574842319534
Chapter XI Diseases of the digestive system,Chronic gastritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19274,214,1.07 [0.91-1.26],0.4037903081287568
Chapter XI Diseases of the digestive system,Chronic gastritis,KCNIP4,Kv channel-interacting protein 4,22295,247,1.10 [0.90-1.35],0.3331476836641571
Chapter XI Diseases of the digestive system,Chronic gastritis,KCTD5,BTB/POZ domain-containing protein KCTD5,19398,222,1.37 [1.08-1.75],0.0098569979674305
Chapter XI Diseases of the digestive system,Chronic gastritis,KDM3A,Lysine-specific demethylase 3A,19284,220,0.96 [0.83-1.11],0.5757823654653476
Chapter XI Diseases of the digestive system,Chronic gastritis,KDR,Vascular endothelial growth factor receptor 2,22884,264,1.11 [0.72-1.70],0.6361653694470184
Chapter XI Diseases of the digestive system,Chronic gastritis,KEL,Kell blood group glycoprotein,22295,247,1.35 [0.98-1.85],0.0623614306493448
Chapter XI Diseases of the digestive system,Chronic gastritis,KHDC3L,KH domain-containing protein 3,19140,214,0.73 [0.56-0.95],0.017631688417174
Chapter XI Diseases of the digestive system,Chronic gastritis,KHK,Ketohexokinase,19289,213,1.26 [1.03-1.54],0.0277883786174416
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA0319,Dyslexia-associated protein KIAA0319,19787,224,1.21 [0.81-1.80],0.3559086405888164
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA1549,UPF0606 protein KIAA1549,19459,215,1.02 [0.85-1.23],0.8225788534651722
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA1549L,UPF0606 protein KIAA1549L,19459,215,1.08 [0.68-1.72],0.7543832774220964
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA2013,Uncharacterized protein KIAA2013,19735,219,1.08 [0.88-1.33],0.4789983536821408
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF1C,Kinesin-like protein KIF1C,19206,215,1.41 [1.09-1.81],0.0078089299102472
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF20B,Kinesin-like protein KIF20B,19210,215,1.06 [0.90-1.26],0.4763879685127629
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF22,Kinesin-like protein KIF22,19206,215,1.07 [0.96-1.19],0.2352835575967816
Chapter XI Diseases of the digestive system,Chronic gastritis,KIFBP,KIF-binding protein,22754,256,1.12 [0.97-1.28],0.112605076202447
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19735,219,1.13 [0.97-1.31],0.1064080602794203
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22289,254,1.01 [0.87-1.17],0.9086395131660931
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19759,218,0.99 [0.92-1.07],0.8394697847373719
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22289,254,0.99 [0.90-1.09],0.8587018527569956
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19140,214,0.95 [0.81-1.13],0.5883586079767047
Chapter XI Diseases of the digestive system,Chronic gastritis,KIRREL1,Kin of IRRE-like protein 1,19210,215,0.86 [0.67-1.12],0.2606915959892393
Chapter XI Diseases of the digestive system,Chronic gastritis,KIRREL2,Kin of IRRE-like protein 2,22295,247,0.92 [0.69-1.22],0.5657586755480037
Chapter XI Diseases of the digestive system,Chronic gastritis,KIT,Mast/stem cell growth factor receptor Kit,22873,266,0.47 [0.33-0.68],5.755767283209923e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,KITLG,Kit ligand,22828,268,0.59 [0.45-0.78],0.0001809125113576
Chapter XI Diseases of the digestive system,Chronic gastritis,KLB,Beta-klotho,22295,247,1.08 [0.93-1.26],0.300286211232798
Chapter XI Diseases of the digestive system,Chronic gastritis,KLF4,Krueppel-like factor 4,19210,215,0.85 [0.61-1.19],0.3361423668791788
Chapter XI Diseases of the digestive system,Chronic gastritis,KLHL41,Kelch-like protein 41,19805,222,0.86 [0.65-1.13],0.2756340030869005
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK1,Kallikrein-1,22608,262,1.03 [0.95-1.13],0.4232462948028292
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK10,Kallikrein-10,22813,264,1.20 [0.92-1.56],0.1898126132098548
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK11,Kallikrein-11,22660,262,1.35 [0.95-1.92],0.0995384473416963
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK12,Kallikrein-12,22289,254,0.92 [0.85-1.00],0.0483759213738109
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK13,Kallikrein-13,22339,252,1.10 [0.85-1.42],0.4872145557661581
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK14,Kallikrein-14,23040,264,1.13 [0.89-1.42],0.3167154623234375
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK15,Kallikrein-15,19704,218,1.02 [0.78-1.32],0.9078076196174316
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK3,Prostate-specific antigen,19835,222,0.98 [0.83-1.15],0.8029420644354409
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK4,Kallikrein-4,23040,264,0.93 [0.77-1.11],0.417725882105628
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK6,Kallikrein-6,22849,264,1.27 [0.88-1.84],0.1995321297543572
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK7,Kallikrein-7,18888,214,0.92 [0.66-1.28],0.6107311592355931
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK8,Kallikrein-8,22054,257,1.12 [0.81-1.54],0.4904583595026057
Chapter XI Diseases of the digestive system,Chronic gastritis,KLKB1,Plasma kallikrein,19456,221,0.84 [0.51-1.39],0.4923161008802117
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23116,265,2.08 [1.57-2.75],2.916553577897598e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19210,215,1.06 [0.87-1.30],0.5609720081723388
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRD1,Natural killer cells antigen CD94,23116,265,1.38 [1.09-1.74],0.0064283331565698
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19284,220,1.13 [0.86-1.48],0.3804246496636682
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRK1,NKG2-D type II integral membrane protein,19787,224,1.26 [0.95-1.68],0.1078180234120164
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT14,"Keratin, type I cytoskeletal 14",21604,242,1.51 [1.11-2.05],0.0091137813221511
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT17,"Keratin, type I cytoskeletal 17",19206,215,1.02 [0.73-1.43],0.8948745625191591
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT18,"Keratin, type I cytoskeletal 18",22754,256,1.28 [1.14-1.45],6.267595303818008e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT19,"Keratin, type I cytoskeletal 19",22786,265,1.27 [1.09-1.48],0.0026917008365054
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT5,"Keratin, type II cytoskeletal 5",22295,247,1.04 [0.83-1.30],0.7144238260841332
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT6C,"Keratin, type II cytoskeletal 6C",19206,215,1.13 [0.85-1.51],0.4020132535260611
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT8,"Keratin, type II cytoskeletal 8",19210,215,1.20 [1.04-1.39],0.0147099460837131
Chapter XI Diseases of the digestive system,Chronic gastritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22786,268,1.21 [1.01-1.46],0.0383668811367542
Chapter XI Diseases of the digestive system,Chronic gastritis,KYNU,Kynureninase,23116,265,1.58 [1.27-1.97],3.971585844975536e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,L1CAM,Neural cell adhesion molecule L1,22884,264,1.13 [0.77-1.64],0.5349216370050536
Chapter XI Diseases of the digestive system,Chronic gastritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19840,224,1.18 [1.02-1.35],0.022143405652907
Chapter XI Diseases of the digestive system,Chronic gastritis,LACRT,Extracellular glycoprotein lacritin,19703,218,0.91 [0.69-1.21],0.5150300461669286
Chapter XI Diseases of the digestive system,Chronic gastritis,LACTB2,Endoribonuclease LACTB2,22828,268,1.09 [0.93-1.28],0.2896636651544899
Chapter XI Diseases of the digestive system,Chronic gastritis,LAG3,Lymphocyte activation gene 3 protein,22754,256,1.64 [1.32-2.04],8.060479434953103e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22815,263,1.37 [1.08-1.73],0.0095267013927382
Chapter XI Diseases of the digestive system,Chronic gastritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22709,263,1.11 [0.99-1.24],0.0728046157944565
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMA1,Laminin subunit alpha-1,19206,215,0.91 [0.70-1.18],0.4714030634448072
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMA4,Laminin subunit alpha-4,22931,264,1.06 [0.77-1.46],0.7089137202879972
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMB1,Laminin subunit beta-1,19289,213,2.09 [1.36-3.22],0.0008325846922001
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP1,Lysosome-associated membrane glycoprotein 1,19286,217,1.14 [0.75-1.75],0.5355664891111613
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP2,Lysosome-associated membrane glycoprotein 2,22140,256,0.95 [0.53-1.69],0.8499441431842385
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP3,Lysosome-associated membrane glycoprotein 3,23074,265,1.40 [1.14-1.72],0.0012008098772293
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMTOR5,Ragulator complex protein LAMTOR5,19735,219,0.96 [0.70-1.31],0.7812348895941295
Chapter XI Diseases of the digestive system,Chronic gastritis,LAP3,Cytosol aminopeptidase,22418,255,1.34 [1.09-1.65],0.00607658325609
Chapter XI Diseases of the digestive system,Chronic gastritis,LARP1,La-related protein 1,19735,219,1.16 [0.97-1.38],0.1063058563331904
Chapter XI Diseases of the digestive system,Chronic gastritis,LAT,Linker for activation of T-cells family member 1,23116,265,1.07 [0.92-1.23],0.3814100443622975
Chapter XI Diseases of the digestive system,Chronic gastritis,LAT2,Linker for activation of T-cells family member 2,22754,256,1.06 [0.97-1.16],0.1873305715521426
Chapter XI Diseases of the digestive system,Chronic gastritis,LATS1,Serine/threonine-protein kinase LATS1,19284,220,1.10 [0.95-1.28],0.2069112389186485
Chapter XI Diseases of the digestive system,Chronic gastritis,LAYN,Layilin,22669,261,1.62 [1.17-2.25],0.0035193585272397
Chapter XI Diseases of the digestive system,Chronic gastritis,LBP,Lipopolysaccharide-binding protein,22899,266,1.31 [1.09-1.56],0.0030638753672737
Chapter XI Diseases of the digestive system,Chronic gastritis,LBR,Delta(14)-sterol reductase LBR,23058,264,1.05 [0.90-1.23],0.5003515648332284
Chapter XI Diseases of the digestive system,Chronic gastritis,LCAT,Phosphatidylcholine-sterol acyltransferase,19851,223,1.37 [0.77-2.45],0.2895379175761484
Chapter XI Diseases of the digestive system,Chronic gastritis,LCN15,Lipocalin-15,19805,222,1.05 [0.86-1.28],0.6196936063728573
Chapter XI Diseases of the digestive system,Chronic gastritis,LCN2,Neutrophil gelatinase-associated lipocalin,22101,259,1.11 [0.83-1.49],0.4795639955146287
Chapter XI Diseases of the digestive system,Chronic gastritis,LCP1,Plastin-2,19835,222,1.42 [1.12-1.81],0.0038602313433403
Chapter XI Diseases of the digestive system,Chronic gastritis,LDLR,Low-density lipoprotein receptor,22914,267,1.25 [1.03-1.53],0.0273091250865742
Chapter XI Diseases of the digestive system,Chronic gastritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19805,222,1.08 [0.95-1.23],0.2252305018907948
Chapter XI Diseases of the digestive system,Chronic gastritis,LECT2,Leukocyte cell-derived chemotaxin-2,19840,224,1.24 [1.03-1.49],0.0205282332708499
Chapter XI Diseases of the digestive system,Chronic gastritis,LEFTY2,Left-right determination factor 2,23010,264,1.25 [1.03-1.52],0.0271309012033617
Chapter XI Diseases of the digestive system,Chronic gastritis,LEG1,Protein LEG1 homolog,18694,209,1.11 [0.93-1.33],0.2587646616646696
Chapter XI Diseases of the digestive system,Chronic gastritis,LELP1,Late cornified envelope-like proline-rich protein 1,19210,215,1.06 [0.90-1.26],0.4766279271103651
Chapter XI Diseases of the digestive system,Chronic gastritis,LEO1,RNA polymerase-associated protein LEO1,19805,222,1.38 [1.02-1.88],0.0364711277174715
Chapter XI Diseases of the digestive system,Chronic gastritis,LEP,Leptin,22828,268,0.95 [0.81-1.11],0.5261384940219511
Chapter XI Diseases of the digestive system,Chronic gastritis,LEPR,Leptin receptor,22828,268,1.16 [0.83-1.62],0.3839462501860181
Chapter XI Diseases of the digestive system,Chronic gastritis,LETM1,Mitochondrial proton/calcium exchanger protein,19805,222,1.10 [0.87-1.38],0.424313292448503
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS1,Galectin-1,22828,268,1.38 [1.01-1.88],0.0423990645832268
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3,Galectin-3,22909,267,1.48 [1.04-2.10],0.030465248119102
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3BP,Galectin-3-binding protein,19855,225,1.84 [1.36-2.49],8.528709121490207e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS4,Galectin-4,22815,263,1.41 [1.16-1.72],0.0005224371459154
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS7_LGALS7B,Galectin-7,22776,264,0.99 [0.76-1.29],0.9424546019473716
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS8,Galectin-8,23058,264,1.06 [0.89-1.26],0.5308016241486533
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS9,Galectin-9,22818,264,2.17 [1.58-2.99],2.022593657327331e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LGMN,Legumain,22931,264,1.66 [1.25-2.21],0.0004682195737631
Chapter XI Diseases of the digestive system,Chronic gastritis,LHB,Lutropin subunit beta,22289,254,1.08 [0.96-1.21],0.2065782194415226
Chapter XI Diseases of the digestive system,Chronic gastritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22861,263,1.06 [0.88-1.27],0.5321601373638307
Chapter XI Diseases of the digestive system,Chronic gastritis,LIF,Leukemia inhibitory factor,22295,247,0.99 [0.79-1.23],0.8991211190878152
Chapter XI Diseases of the digestive system,Chronic gastritis,LIFR,Leukemia inhibitory factor receptor,22818,265,1.43 [0.93-2.19],0.1050675344607012
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22838,260,1.29 [0.95-1.75],0.0995492587990033
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19835,222,1.15 [1.01-1.31],0.0324800598838347
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19206,215,1.09 [0.86-1.38],0.4760906255472235
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22804,268,1.47 [1.05-2.05],0.0229774871866469
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19840,224,1.04 [0.88-1.24],0.6185640516875452
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23127,269,2.46 [1.67-3.63],5.925677337458035e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23005,269,1.76 [1.28-2.42],0.0005676318047677
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22418,255,1.55 [1.20-2.00],0.0006943937316824
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23127,269,1.03 [0.88-1.20],0.7382106819062066
Chapter XI Diseases of the digestive system,Chronic gastritis,LIPF,Gastric triacylglycerol lipase,19289,213,1.22 [0.99-1.52],0.0661016296792547
Chapter XI Diseases of the digestive system,Chronic gastritis,LMNB1,Lamin-B1,19719,218,1.05 [0.85-1.29],0.6760129358911658
Chapter XI Diseases of the digestive system,Chronic gastritis,LMNB2,Lamin-B2,19787,224,2.04 [1.37-3.06],0.000502898464016
Chapter XI Diseases of the digestive system,Chronic gastritis,LMOD1,Leiomodin-1,19805,222,1.12 [0.80-1.57],0.521330870355933
Chapter XI Diseases of the digestive system,Chronic gastritis,LMOD2,Leiomodin-2,19210,215,0.99 [0.81-1.23],0.9592577439661693
Chapter XI Diseases of the digestive system,Chronic gastritis,LONP1,"Lon protease homolog, mitochondrial",19289,213,1.18 [1.02-1.36],0.0268666184414538
Chapter XI Diseases of the digestive system,Chronic gastritis,LPA,Apolipoprotein(a),19370,219,0.98 [0.91-1.05],0.5123542939183598
Chapter XI Diseases of the digestive system,Chronic gastritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22754,256,0.86 [0.63-1.16],0.3218923858402251
Chapter XI Diseases of the digestive system,Chronic gastritis,LPL,Lipoprotein lipase,22828,268,0.83 [0.67-1.03],0.0916930169063228
Chapter XI Diseases of the digestive system,Chronic gastritis,LPO,Lactoperoxidase,22126,253,1.24 [1.04-1.49],0.0174881189164542
Chapter XI Diseases of the digestive system,Chronic gastritis,LPP,Lipoma-preferred partner,19206,215,1.08 [0.89-1.31],0.413931357363189
Chapter XI Diseases of the digestive system,Chronic gastritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19206,215,1.17 [0.98-1.41],0.0798320461071476
Chapter XI Diseases of the digestive system,Chronic gastritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19274,214,1.12 [0.89-1.42],0.3386485736329893
Chapter XI Diseases of the digestive system,Chronic gastritis,LRG1,Leucine-rich alpha-2-glycoprotein,19855,225,2.36 [1.53-3.66],0.000109173096626
Chapter XI Diseases of the digestive system,Chronic gastritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22980,264,1.37 [1.00-1.87],0.0483425398820487
Chapter XI Diseases of the digestive system,Chronic gastritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19212,218,0.61 [0.36-1.03],0.0632429923122261
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22754,256,1.23 [0.82-1.85],0.3170266455055752
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP11,Low-density lipoprotein receptor-related protein 11,22828,268,1.40 [1.04-1.89],0.028861090599029
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP2,Low-density lipoprotein receptor-related protein 2,19274,214,1.34 [0.99-1.83],0.0598787775385732
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP2BP,LRP2-binding protein,19274,214,1.09 [0.94-1.26],0.26603999289538
Chapter XI Diseases of the digestive system,Chronic gastritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23058,264,1.04 [0.86-1.26],0.6772823704918367
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC25,Leucine-rich repeat-containing protein 25,22754,256,1.49 [1.17-1.91],0.0012738924296676
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19759,218,1.31 [0.97-1.77],0.0803428899544808
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC38,Leucine-rich repeat-containing protein 38,19274,214,1.08 [0.83-1.41],0.5730288284894558
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC59,Leucine-rich repeat-containing protein 59,19840,224,1.23 [0.96-1.58],0.1046896946396527
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19735,219,1.01 [0.78-1.31],0.9334138159060852
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRN1,Leucine-rich repeat neuronal protein 1,22418,255,0.80 [0.61-1.07],0.1312950513873081
Chapter XI Diseases of the digestive system,Chronic gastritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19274,214,1.19 [0.89-1.58],0.2435141877672273
Chapter XI Diseases of the digestive system,Chronic gastritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19805,222,0.93 [0.57-1.54],0.7870992579417574
Chapter XI Diseases of the digestive system,Chronic gastritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22289,254,1.05 [0.87-1.28],0.6157264630385303
Chapter XI Diseases of the digestive system,Chronic gastritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19459,215,0.95 [0.81-1.12],0.5703631804632188
Chapter XI Diseases of the digestive system,Chronic gastritis,LSP1,Lymphocyte-specific protein 1,22818,265,1.22 [0.94-1.58],0.1413634235781846
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA,Lymphotoxin-alpha,22818,265,1.35 [1.03-1.76],0.0279790012187321
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA4H,Leukotriene A-4 hydrolase,23040,264,1.17 [0.98-1.39],0.0878107925360373
Chapter XI Diseases of the digestive system,Chronic gastritis,LTB,Lymphotoxin-beta,19735,219,1.44 [1.09-1.89],0.0092931716446672
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23127,269,1.95 [1.40-2.73],9.593453695758216e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22289,254,1.19 [0.99-1.42],0.0674045062477022
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBR,Tumor necrosis factor receptor superfamily member 3,22695,262,1.47 [0.99-2.19],0.0539379798741482
Chapter XI Diseases of the digestive system,Chronic gastritis,LTO1,Protein LTO1 homolog,22418,255,1.18 [0.92-1.51],0.1924678571061753
Chapter XI Diseases of the digestive system,Chronic gastritis,LUZP2,Leucine zipper protein 2,19735,219,1.19 [0.91-1.55],0.1960896369853201
Chapter XI Diseases of the digestive system,Chronic gastritis,LXN,Latexin,22595,262,0.88 [0.74-1.04],0.1251521494563605
Chapter XI Diseases of the digestive system,Chronic gastritis,LY6D,Lymphocyte antigen 6D,22706,260,1.18 [0.88-1.59],0.2694451241429632
Chapter XI Diseases of the digestive system,Chronic gastritis,LY75,Lymphocyte antigen 75,22818,265,1.28 [0.96-1.71],0.0919453069035546
Chapter XI Diseases of the digestive system,Chronic gastritis,LY9,T-lymphocyte surface antigen Ly-9,22601,257,2.08 [1.43-3.02],0.0001107381690688
Chapter XI Diseases of the digestive system,Chronic gastritis,LY96,Lymphocyte antigen 96,22709,263,1.39 [1.05-1.85],0.0217083170609657
Chapter XI Diseases of the digestive system,Chronic gastritis,LYAR,Cell growth-regulating nucleolar protein,22289,254,0.92 [0.74-1.16],0.4906495406798151
Chapter XI Diseases of the digestive system,Chronic gastritis,LYN,Tyrosine-protein kinase Lyn,22754,256,1.07 [0.94-1.22],0.3104903957768436
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD1,Ly6/PLAUR domain-containing protein 1,22295,247,1.01 [0.85-1.20],0.8917904546916897
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD3,Ly6/PLAUR domain-containing protein 3,22711,262,0.86 [0.63-1.19],0.3655968688842418
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD8,Ly6/PLAUR domain-containing protein 8,22289,254,1.06 [0.87-1.31],0.5604610417574047
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPLA2,Acyl-protein thioesterase 2,19210,215,1.03 [0.92-1.16],0.5717957819417812
Chapter XI Diseases of the digestive system,Chronic gastritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19274,214,1.09 [0.97-1.22],0.1556499180016952
Chapter XI Diseases of the digestive system,Chronic gastritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19855,225,0.86 [0.45-1.65],0.6440710713560819
Chapter XI Diseases of the digestive system,Chronic gastritis,LYZL2,Lysozyme-like protein 2,19140,214,0.84 [0.58-1.24],0.3854707040708891
Chapter XI Diseases of the digestive system,Chronic gastritis,LZTFL1,Leucine zipper transcription factor-like protein 1,19380,220,1.04 [0.87-1.25],0.656736846130405
Chapter XI Diseases of the digestive system,Chronic gastritis,M6PR,Cation-dependent mannose-6-phosphate receptor,19289,213,1.21 [0.91-1.60],0.1902579112748721
Chapter XI Diseases of the digestive system,Chronic gastritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22638,261,1.23 [1.03-1.48],0.0255871529577759
Chapter XI Diseases of the digestive system,Chronic gastritis,MAEA,E3 ubiquitin-protein transferase MAEA,22289,254,1.05 [0.80-1.37],0.7423102273563782
Chapter XI Diseases of the digestive system,Chronic gastritis,MAG,Myelin-associated glycoprotein,19274,214,1.18 [0.89-1.57],0.2416705499019513
Chapter XI Diseases of the digestive system,Chronic gastritis,MAGEA3,Melanoma-associated antigen 3,19459,215,1.04 [0.89-1.22],0.6474356310660129
Chapter XI Diseases of the digestive system,Chronic gastritis,MAGED1,Melanoma-associated antigen D1,22289,254,1.14 [0.92-1.43],0.2344023441996957
Chapter XI Diseases of the digestive system,Chronic gastritis,MAMDC2,MAM domain-containing protein 2,19840,224,1.32 [0.91-1.92],0.1421129558150038
Chapter XI Diseases of the digestive system,Chronic gastritis,MAMDC4,Apical endosomal glycoprotein,19735,219,1.06 [0.85-1.33],0.6096271800548054
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19289,213,1.82 [1.10-3.00],0.0191904358142136
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN2B2,Epididymis-specific alpha-mannosidase,19840,224,1.18 [0.95-1.47],0.131969082947214
Chapter XI Diseases of the digestive system,Chronic gastritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19140,214,0.89 [0.69-1.16],0.4041204990463667
Chapter XI Diseases of the digestive system,Chronic gastritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22931,264,1.05 [0.96-1.15],0.3251545649735859
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC1,MANSC domain-containing protein 1,22884,264,1.41 [0.95-2.08],0.0851571634523074
