Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK15,Kallikrein-15,24228,93,1.11 [0.75-1.65],0.6020307463351477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK3,Prostate-specific antigen,24365,95,1.09 [0.86-1.40],0.4731596780314024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK4,Kallikrein-4,28307,114,1.31 [1.03-1.67],0.0265777100722933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK6,Kallikrein-6,28084,115,1.86 [1.08-3.21],0.0255191189315887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK7,Kallikrein-7,23205,91,1.20 [0.73-1.97],0.479488984044831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK8,Kallikrein-8,27105,111,1.88 [1.20-2.96],0.0059336601294683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLKB1,Plasma kallikrein,23934,96,0.66 [0.31-1.41],0.2883027666298915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28390,113,1.55 [1.00-2.40],0.0484854217010889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23600,93,1.16 [0.88-1.54],0.2802012870627008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLRD1,Natural killer cells antigen CD94,28390,113,1.62 [1.14-2.30],0.0071059275668909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23677,93,1.45 [1.07-1.96],0.0163711819245406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLRK1,NKG2-D type II integral membrane protein,24308,96,1.01 [0.65-1.55],0.977752485933888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT14,"Keratin, type I cytoskeletal 14",26520,102,0.62 [0.31-1.23],0.1684659037600079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT17,"Keratin, type I cytoskeletal 17",23600,88,0.87 [0.50-1.51],0.613184298387623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT18,"Keratin, type I cytoskeletal 18",27932,113,1.23 [1.02-1.47],0.0307729730718326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT19,"Keratin, type I cytoskeletal 19",28000,110,1.44 [1.14-1.80],0.0018904855801793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT5,"Keratin, type II cytoskeletal 5",27390,106,1.59 [1.19-2.12],0.0018877185775998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT6C,"Keratin, type II cytoskeletal 6C",23600,88,1.07 [0.66-1.74],0.7692790778823769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT8,"Keratin, type II cytoskeletal 8",23600,93,1.14 [0.89-1.45],0.2995699803429412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KYAT1,Kynurenine--oxoglutarate transaminase 1,28001,116,1.27 [0.97-1.67],0.0878123456708056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KYNU,Kynureninase,28390,113,0.92 [0.65-1.32],0.6634407495949519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,L1CAM,Neural cell adhesion molecule L1,28124,115,0.92 [0.52-1.63],0.785048272005771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24376,93,0.98 [0.79-1.22],0.8588437027963592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LACRT,Extracellular glycoprotein lacritin,24222,93,0.79 [0.50-1.27],0.3335050583199395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LACTB2,Endoribonuclease LACTB2,28056,116,1.18 [0.93-1.50],0.1729216673103982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAG3,Lymphocyte activation gene 3 protein,27932,113,1.92 [1.47-2.50],1.7220500828222951e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28031,113,1.75 [1.31-2.36],0.0001869437916909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27867,110,1.20 [1.01-1.43],0.0368125070573117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMA1,Laminin subunit alpha-1,23600,88,1.24 [0.93-1.67],0.1477187103796466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMA4,Laminin subunit alpha-4,28176,114,1.92 [1.25-2.97],0.002996167413435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMB1,Laminin subunit beta-1,23698,86,0.82 [0.42-1.60],0.5622334217566918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMP1,Lysosome-associated membrane glycoprotein 1,23702,92,0.76 [0.33-1.74],0.5211714526296405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMP2,Lysosome-associated membrane glycoprotein 2,27211,111,1.45 [0.60-3.48],0.4071796412574137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMP3,Lysosome-associated membrane glycoprotein 3,28339,113,1.97 [1.45-2.68],1.3406146838807123e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMTOR5,Ragulator complex protein LAMTOR5,24266,93,1.25 [0.82-1.90],0.2918739564428032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAP3,Cytosol aminopeptidase,27533,106,1.04 [0.73-1.48],0.8275853914568485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LARP1,La-related protein 1,24266,93,1.28 [1.00-1.64],0.0532518729217943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAT,Linker for activation of T-cells family member 1,28390,113,0.88 [0.71-1.08],0.2189120561768592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAT2,Linker for activation of T-cells family member 2,27932,113,0.93 [0.82-1.07],0.3053755610703798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LATS1,Serine/threonine-protein kinase LATS1,23677,93,1.10 [0.88-1.38],0.4124035757228619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAYN,Layilin,27818,110,3.26 [2.18-4.88],8.127793305090713e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LBP,Lipopolysaccharide-binding protein,28134,117,1.19 [0.90-1.56],0.2211647921603458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LBR,Delta(14)-sterol reductase LBR,28322,115,1.05 [0.83-1.32],0.7025179964241005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LCAT,Phosphatidylcholine-sterol acyltransferase,24398,97,0.88 [0.37-2.11],0.7794828264736722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LCN15,Lipocalin-15,24340,95,1.41 [1.13-1.75],0.0020623360591418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LCN2,Neutrophil gelatinase-associated lipocalin,27166,114,2.29 [1.65-3.19],7.405750030056083e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LCP1,Plastin-2,24365,95,0.94 [0.62-1.41],0.7576402576434802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LDLR,Low-density lipoprotein receptor,28129,114,0.89 [0.65-1.21],0.4573030237188886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24340,95,0.97 [0.80-1.18],0.7643468523491603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LECT2,Leukocyte cell-derived chemotaxin-2,24376,93,1.29 [0.99-1.69],0.0596112971191959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LEFTY2,Left-right determination factor 2,28270,114,1.14 [0.84-1.53],0.4034869927575391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LEG1,Protein LEG1 homolog,22986,92,1.20 [0.91-1.58],0.1883994183620984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LELP1,Late cornified envelope-like proline-rich protein 1,23600,93,1.06 [0.82-1.36],0.6780997180720445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LEO1,RNA polymerase-associated protein LEO1,24340,95,1.55 [1.03-2.31],0.0340032519527769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LEP,Leptin,28056,116,0.92 [0.72-1.16],0.4731373863995726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LEPR,Leptin receptor,28056,116,1.69 [1.07-2.66],0.0233236524480423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LETM1,Mitochondrial proton/calcium exchanger protein,24340,95,1.02 [0.71-1.46],0.922626335446209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS1,Galectin-1,28056,116,2.67 [1.79-3.97],1.4602352271946552e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS3,Galectin-3,28124,116,2.43 [1.52-3.87],0.0002046204321868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS3BP,Galectin-3-binding protein,24411,96,1.59 [0.93-2.70],0.0885429254605551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS4,Galectin-4,28031,113,1.74 [1.32-2.29],7.2774927221894e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS7_LGALS7B,Galectin-7,28004,110,1.77 [1.31-2.40],0.0002069393032827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS8,Galectin-8,28322,115,1.00 [0.77-1.31],0.989328288033512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS9,Galectin-9,28033,113,4.52 [2.98-6.84],1.0346364969856514e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGMN,Legumain,28176,114,2.30 [1.51-3.49],0.0001021640930524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LHB,Lutropin subunit beta,27373,113,1.10 [0.93-1.30],0.2713427950830367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28080,114,1.56 [1.22-1.98],0.0003197660789001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LIF,Leukemia inhibitory factor,27390,106,0.90 [0.63-1.28],0.543731880301106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LIFR,Leukemia inhibitory factor receptor,28038,110,2.38 [1.39-4.08],0.0015690716537353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28044,113,2.13 [1.31-3.46],0.0024104571136551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24365,95,1.05 [0.90-1.23],0.5546267392498416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23600,88,1.06 [0.72-1.56],0.7563191980459184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28024,116,2.09 [1.28-3.41],0.0030593262801702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24376,93,1.20 [0.92-1.57],0.1811245258642185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28401,117,1.55 [0.86-2.79],0.1452972976714297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28246,116,1.54 [0.94-2.51],0.0836041110842976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27533,106,2.60 [1.83-3.69],9.004613113742896e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28401,117,0.98 [0.78-1.23],0.8548447238419468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LIPF,Gastric triacylglycerol lipase,23698,86,1.10 [0.79-1.53],0.5790022750145585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB1,Lamin-B1,24239,95,1.23 [0.94-1.61],0.1400001856762504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB2,Lamin-B2,24308,96,3.59 [2.46-5.25],3.974748796049434e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMOD1,Leiomodin-1,24340,95,2.16 [1.64-2.84],4.9538023298165134e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMOD2,Leiomodin-2,23600,93,1.02 [0.75-1.39],0.8792559030345168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LONP1,"Lon protease homolog, mitochondrial",23698,86,0.93 [0.74-1.18],0.5651749145108309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LPA,Apolipoprotein(a),23812,93,0.96 [0.86-1.07],0.4792743043439678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27932,113,1.24 [0.93-1.65],0.147038241285017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LPL,Lipoprotein lipase,28056,116,1.01 [0.72-1.42],0.9509114266236944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LPO,Lactoperoxidase,27160,108,1.41 [1.08-1.84],0.0115016251580547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LPP,Lipoma-preferred partner,23600,88,1.02 [0.75-1.38],0.8917674475557633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23600,88,0.89 [0.65-1.20],0.4415442848099918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23696,92,0.93 [0.60-1.44],0.7461546329923316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRG1,Leucine-rich alpha-2-glycoprotein,24411,96,1.28 [0.61-2.70],0.5163125150217185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28233,114,1.06 [0.66-1.71],0.8092476989926471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23591,93,1.66 [1.03-2.67],0.0355687491458765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRP1,Prolow-density lipoprotein receptor-related protein 1,27932,113,1.14 [0.62-2.11],0.6702187769045246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRP11,Low-density lipoprotein receptor-related protein 11,28056,116,2.46 [1.61-3.76],3.044005948556758e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRP2,Low-density lipoprotein receptor-related protein 2,23696,92,0.95 [0.54-1.66],0.8497214715557158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRP2BP,LRP2-binding protein,23696,92,1.04 [0.83-1.32],0.7131665768682973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28322,115,0.98 [0.73-1.32],0.8951567868310332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRC25,Leucine-rich repeat-containing protein 25,27932,113,1.58 [1.11-2.24],0.0114842445041785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24286,95,1.04 [0.66-1.65],0.859005309960456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRC38,Leucine-rich repeat-containing protein 38,23696,92,0.97 [0.64-1.48],0.891401924821252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRC59,Leucine-rich repeat-containing protein 59,24376,93,1.12 [0.75-1.66],0.5783059694798065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24266,93,1.19 [0.82-1.75],0.3606329259350557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRN1,Leucine-rich repeat neuronal protein 1,27533,106,0.71 [0.46-1.10],0.1262583500809486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23696,92,0.88 [0.53-1.47],0.6293062174622372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24340,95,0.82 [0.38-1.77],0.6214711360022565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LSM1,U6 snRNA-associated Sm-like protein LSm1,27373,113,1.15 [0.88-1.50],0.3189806543780935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LSM8,U6 snRNA-associated Sm-like protein LSm8,23929,93,1.14 [0.94-1.38],0.1846684450237438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LSP1,Lymphocyte-specific protein 1,28038,110,1.37 [0.93-2.03],0.1111285968462157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTA,Lymphotoxin-alpha,28038,110,1.63 [1.12-2.37],0.0099886843507003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTA4H,Leukotriene A-4 hydrolase,28307,114,1.43 [1.12-1.84],0.0047821903932978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTB,Lymphotoxin-beta,24266,93,1.40 [0.90-2.18],0.1317040732866105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBP2,Latent-transforming growth factor beta-binding protein 2,28401,117,2.44 [1.51-3.94],0.0002663206912622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBP3,Latent-transforming growth factor beta-binding protein 3,27373,113,1.35 [1.07-1.70],0.0109797842506886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBR,Tumor necrosis factor receptor superfamily member 3,27876,112,2.88 [1.75-4.74],3.2708622204301834e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTO1,Protein LTO1 homolog,27533,106,0.97 [0.63-1.49],0.8893053685534926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LUZP2,Leucine zipper protein 2,24266,93,0.97 [0.62-1.52],0.882557130811946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LXN,Latexin,27726,109,1.34 [1.08-1.66],0.0077550161816715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY6D,Lymphocyte antigen 6D,27887,113,2.19 [1.58-3.03],2.1123246998272577e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY75,Lymphocyte antigen 75,28038,110,1.15 [0.74-1.78],0.5392829820800671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY9,T-lymphocyte surface antigen Ly-9,27764,110,2.11 [1.20-3.70],0.0090523977080494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY96,Lymphocyte antigen 96,27867,110,1.83 [1.26-2.66],0.0016137184977494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYAR,Cell growth-regulating nucleolar protein,27373,113,0.89 [0.63-1.25],0.4993429105403284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYN,Tyrosine-protein kinase Lyn,27932,113,0.90 [0.74-1.09],0.284597040381176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYPD1,Ly6/PLAUR domain-containing protein 1,27390,106,0.91 [0.68-1.23],0.5539210830319323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYPD3,Ly6/PLAUR domain-containing protein 3,27910,112,0.93 [0.57-1.52],0.7811844162759994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYPD8,Ly6/PLAUR domain-containing protein 8,27373,113,1.04 [0.76-1.42],0.8117110053141308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYPLA2,Acyl-protein thioesterase 2,23600,93,1.01 [0.84-1.21],0.9323520905616308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23696,92,0.89 [0.72-1.11],0.2972940497474056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24411,96,1.50 [0.56-4.02],0.4226419324816793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LYZL2,Lysozyme-like protein 2,23519,90,0.85 [0.47-1.52],0.5854822770920377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LZTFL1,Leucine zipper transcription factor-like protein 1,23827,94,1.08 [0.82-1.42],0.5764516994108537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,M6PR,Cation-dependent mannose-6-phosphate receptor,23698,86,1.04 [0.63-1.71],0.8896622319547794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27780,110,1.45 [1.16-1.82],0.0012870546158755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAEA,E3 ubiquitin-protein transferase MAEA,27373,113,1.64 [1.27-2.13],0.000164546925311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAG,Myelin-associated glycoprotein,23696,92,0.97 [0.63-1.50],0.9034564609669528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAGEA3,Melanoma-associated antigen 3,23929,93,0.91 [0.74-1.12],0.3750259111121233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAGED1,Melanoma-associated antigen D1,27373,113,1.04 [0.74-1.47],0.8166390186720215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAMDC2,MAM domain-containing protein 2,24376,93,2.63 [1.58-4.38],0.0001977026918083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAMDC4,Apical endosomal glycoprotein,24266,93,1.04 [0.73-1.47],0.843428173295264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23698,86,2.37 [1.09-5.15],0.0291700114872616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAN2B2,Epididymis-specific alpha-mannosidase,24376,93,1.05 [0.76-1.47],0.7565707220282818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23519,90,1.00 [0.67-1.49],0.9948602539070386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28176,114,0.93 [0.81-1.06],0.259037576113282
