Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,21176,550,1.07 [0.97-1.19],0.1824858601099628
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,24512,641,1.05 [0.96-1.16],0.2708837616913813
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,21372,558,1.09 [0.94-1.26],0.2520905985503939
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,21009,549,0.99 [0.79-1.24],0.939627804523412
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,24469,637,1.01 [0.91-1.11],0.9206493822504112
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,24512,641,1.05 [0.95-1.17],0.3457680613615811
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,24516,637,0.99 [0.88-1.11],0.8703961686288777
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,25149,661,0.96 [0.88-1.05],0.3467735115345867
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,24995,659,1.04 [0.91-1.17],0.5875753187476923
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,24995,659,1.09 [0.99-1.20],0.070021715204086
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,24516,637,0.98 [0.88-1.09],0.7109230882405639
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,21689,568,0.97 [0.88-1.08],0.5897784532331531
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,21414,566,0.76 [0.60-0.97],0.0280178357013101
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,24512,641,1.17 [1.03-1.34],0.0172524123138997
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,21810,572,1.30 [0.87-1.96],0.1997521920882611
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,20553,533,1.05 [0.73-1.50],0.8001570266768625
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,21656,570,1.06 [0.91-1.22],0.4623357264388643
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,21769,570,1.07 [0.96-1.20],0.2168596386384764
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,21513,563,1.06 [0.87-1.30],0.5704767790325633
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,21810,572,0.80 [0.54-1.20],0.2810101544151318
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFP,Properdin,21810,572,0.84 [0.58-1.21],0.3406506802779462
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,25109,663,1.00 [0.91-1.08],0.9304135007933076
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21788,570,1.13 [0.95-1.33],0.1582340978068479
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CGN,Cingulin,21178,549,0.84 [0.67-1.06],0.1376710193236393
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,25122,656,1.28 [1.09-1.51],0.0028781134590399
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24512,641,0.99 [0.88-1.11],0.839960407286813
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,21298,563,0.99 [0.84-1.16],0.8916678444072921
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21723,567,1.23 [1.01-1.49],0.0399028714609867
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,21666,569,0.99 [0.74-1.31],0.9262649200360992
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,24671,646,1.07 [0.87-1.31],0.5183626919472197
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,21773,568,1.11 [1.01-1.22],0.0349882075513095
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,25265,663,1.08 [0.91-1.29],0.3711191766207442
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,24502,642,1.11 [1.02-1.22],0.0186696415997793
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,25199,658,1.04 [0.99-1.09],0.1250533825691547
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,25129,660,0.92 [0.74-1.16],0.4821220697417381
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,21178,549,0.98 [0.86-1.12],0.7974390780861081
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,24962,663,0.98 [0.90-1.06],0.5950406492863685
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,21780,567,0.90 [0.78-1.03],0.1359583284765943
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,21105,546,1.02 [0.92-1.14],0.6883873942310801
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,25178,664,1.23 [0.98-1.54],0.0724028129890053
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,25122,656,1.02 [0.90-1.16],0.719094548598217
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,21178,549,0.93 [0.74-1.17],0.5153356222292922
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,25169,666,0.96 [0.86-1.07],0.4714869591454623
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,21773,568,1.04 [0.90-1.21],0.5913482483751273
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,21372,558,1.05 [0.88-1.26],0.5632282781335554
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,21689,568,1.01 [0.93-1.10],0.7302090952278638
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,21178,549,0.99 [0.83-1.17],0.8722795841542619
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,25280,662,1.78 [1.40-2.28],3.810935089718116e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,21773,568,1.19 [1.04-1.37],0.0126541469550524
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24988,657,0.93 [0.85-1.03],0.1684904676190693
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,21009,549,1.06 [0.95-1.17],0.3057831058444997
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,25086,655,0.98 [0.88-1.08],0.6643753721052919
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,24962,663,1.24 [1.02-1.51],0.0271508585494211
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,25062,663,0.92 [0.79-1.06],0.2461525884793976
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,21158,552,1.01 [0.67-1.51],0.9682877632218316
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,25109,663,1.55 [1.24-1.94],0.0001189380444949
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,24671,646,1.39 [1.12-1.73],0.0027666482072747
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,25354,664,1.00 [0.93-1.08],0.9361952502293658
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,21178,549,1.05 [0.91-1.22],0.4867012974409197
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,21317,563,0.79 [0.54-1.17],0.2405258469789298
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,25100,655,0.86 [0.71-1.04],0.1256180229150384
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,25100,655,0.93 [0.80-1.08],0.3512125523856526
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,25100,655,1.12 [1.00-1.26],0.0464704827546694
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,25100,655,1.08 [0.88-1.33],0.4696667501859546
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,21733,563,1.07 [0.90-1.26],0.4515368477853291
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,25029,653,1.35 [1.06-1.71],0.0141942170272227
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,24512,641,1.16 [1.00-1.35],0.0483565840236175
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,25421,667,1.13 [0.99-1.29],0.0683058998750725
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,21178,549,0.97 [0.81-1.18],0.7830536025211136
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,21178,549,1.08 [0.85-1.39],0.5197339587799147
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,21009,549,1.01 [0.85-1.20],0.925512756789144
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,25100,655,0.98 [0.92-1.04],0.5463750041485819
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,25340,666,2.12 [1.53-2.95],7.119820557061186e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,21178,549,1.02 [0.81-1.30],0.8606247933885797
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24915,663,0.96 [0.89-1.03],0.2134769327862835
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLPS,Colipase,25071,663,1.05 [0.95-1.16],0.3395271913785019
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,24469,637,1.10 [0.92-1.32],0.3035713021625651
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,24516,637,1.13 [1.00-1.28],0.0564447871232938
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,25421,667,1.02 [0.86-1.21],0.8135306963148757
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,21723,567,1.00 [0.77-1.30],0.9924926266101836
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,24671,646,1.02 [0.88-1.19],0.7513309020178864
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLU,Clusterin,21810,572,0.98 [0.76-1.26],0.8854251617525641
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,25083,656,1.00 [0.86-1.17],0.9662619974628074
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,21780,567,0.98 [0.90-1.07],0.6874398807147486
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,21666,569,0.97 [0.88-1.07],0.5597650731875079
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,25174,662,0.95 [0.82-1.11],0.5415873754253255
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,21105,546,1.08 [0.94-1.24],0.2537662232147966
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21137,549,0.95 [0.85-1.05],0.3079353266487961
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,24671,646,1.01 [0.90-1.13],0.9129523185015144
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,24995,659,0.94 [0.86-1.03],0.1935448768051963
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CNST,Consortin,25122,656,0.97 [0.91-1.03],0.3493663005944543
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,21105,546,0.97 [0.76-1.24],0.8184927211246782
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,25414,666,1.09 [0.85-1.41],0.4998949786180233
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,25340,666,0.88 [0.76-1.03],0.1088347431405773
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,25109,663,1.02 [0.82-1.27],0.8347696802538729
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,25109,663,0.80 [0.60-1.08],0.1421951437857238
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,25184,660,0.95 [0.78-1.15],0.5905452242975817
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,25100,655,1.12 [0.94-1.32],0.1990495448991486
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,21178,549,1.03 [0.96-1.11],0.4134879935545038
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COCH,Cochlin,21780,567,1.16 [0.98-1.38],0.0842550306033727
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,21773,568,1.28 [0.93-1.75],0.1314783173836708
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,25188,661,1.67 [1.23-2.27],0.0010006885026512
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,25414,666,1.08 [0.82-1.42],0.596578714097737
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,21689,568,1.08 [0.93-1.25],0.3052041618316055
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,21178,549,0.98 [0.88-1.10],0.7835531573846948
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,21176,550,1.02 [0.93-1.13],0.6446536048100591
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,21773,568,0.90 [0.64-1.27],0.5577361276241154
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,25122,656,1.09 [0.91-1.31],0.3256168426407844
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,21336,557,1.09 [0.93-1.27],0.2996091248872586
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,21298,563,0.90 [0.73-1.12],0.3531399647330657
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,25414,666,1.46 [1.19-1.80],0.0003892864945709
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,25100,655,1.08 [0.92-1.25],0.3459377641956384
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,21372,558,1.01 [0.85-1.21],0.9176466599744152
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,25089,660,1.66 [1.25-2.19],0.0003812487119896
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,21176,550,1.02 [0.90-1.17],0.7335865053165378
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,21666,569,1.18 [0.98-1.42],0.0851128452950737
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,24824,651,0.92 [0.74-1.13],0.4322439447944557
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,24388,637,0.97 [0.89-1.05],0.4119674585070116
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',21101,550,0.97 [0.80-1.18],0.7874891928062817
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,24516,637,1.02 [0.88-1.18],0.8167842695406801
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21176,550,1.01 [0.84-1.21],0.9414161583759072
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,24593,647,1.00 [0.92-1.08],0.9130340837151764
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,21105,546,0.89 [0.71-1.12],0.3076173082749324
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24995,659,0.98 [0.89-1.08],0.7111686878874868
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,21780,567,0.87 [0.67-1.11],0.263535461759584
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,25414,666,1.02 [0.91-1.14],0.773027212063004
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,25261,660,0.96 [0.86-1.07],0.4528756667639213
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,20868,546,1.17 [0.96-1.42],0.1155045678764041
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,25414,666,1.07 [0.95-1.20],0.2648311222583496
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,21768,572,0.93 [0.65-1.32],0.6687450900442129
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,25156,660,0.93 [0.79-1.11],0.4336059611000225
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,21009,549,1.11 [0.86-1.43],0.4364101715385325
