Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK3,Prostate-specific antigen,24014,161,0.98 [0.83-1.16],0.8093577867418758
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK4,Kallikrein-4,27895,186,0.96 [0.78-1.19],0.7280276671338076
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK6,Kallikrein-6,27681,184,1.34 [0.87-2.05],0.1861325116976476
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK7,Kallikrein-7,22884,150,1.15 [0.77-1.70],0.4935899569178363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK8,Kallikrein-8,26711,177,1.36 [0.93-1.97],0.1096910465137542
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLKB1,Plasma kallikrein,23592,159,1.53 [0.85-2.72],0.1529977649292914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27978,185,1.48 [1.06-2.07],0.0199533813264998
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23258,157,0.96 [0.74-1.26],0.7851992252034473
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRD1,Natural killer cells antigen CD94,27978,185,1.33 [1.01-1.74],0.043687381973087
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23327,159,0.97 [0.69-1.37],0.8825305971471523
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRK1,NKG2-D type II integral membrane protein,23951,161,1.22 [0.88-1.70],0.2388719845171163
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT14,"Keratin, type I cytoskeletal 14",26128,177,0.83 [0.51-1.34],0.4377392183062443
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT17,"Keratin, type I cytoskeletal 17",23257,157,1.18 [0.82-1.70],0.3816404726996274
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",27531,186,1.12 [0.97-1.29],0.1162232807262265
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",27592,184,1.07 [0.89-1.31],0.4654768315642873
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT5,"Keratin, type II cytoskeletal 5",26993,183,1.35 [1.06-1.70],0.0134160442988752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT6C,"Keratin, type II cytoskeletal 6C",23257,157,0.97 [0.65-1.45],0.8895114833336453
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",23258,157,1.14 [0.97-1.33],0.1063666418549418
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KYAT1,Kynurenine--oxoglutarate transaminase 1,27591,184,0.98 [0.78-1.23],0.8565779184881351
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KYNU,Kynureninase,27978,185,1.24 [0.95-1.61],0.1173129465035854
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,L1CAM,Neural cell adhesion molecule L1,27718,184,1.31 [0.84-2.04],0.2306051744380984
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24023,161,1.03 [0.87-1.21],0.7454747942784983
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LACRT,Extracellular glycoprotein lacritin,23866,160,0.61 [0.40-0.92],0.0198314224147708
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LACTB2,Endoribonuclease LACTB2,27645,184,1.07 [0.88-1.30],0.4770346308057263
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAG3,Lymphocyte activation gene 3 protein,27531,186,1.25 [0.93-1.68],0.1452382985099884
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27628,182,1.33 [1.02-1.73],0.0384285798791368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27461,183,0.99 [0.87-1.12],0.8482656227049366
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMA1,Laminin subunit alpha-1,23257,157,0.95 [0.71-1.29],0.756406068933908
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMA4,Laminin subunit alpha-4,27773,183,1.17 [0.80-1.69],0.4195218926364664
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMB1,Laminin subunit beta-1,23359,153,1.50 [0.91-2.47],0.1158784007170107
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP1,Lysosome-associated membrane glycoprotein 1,23364,158,0.93 [0.52-1.66],0.8107654894756635
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,26812,177,1.92 [0.98-3.77],0.0578131271590749
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,27927,184,1.32 [1.04-1.68],0.0245748516167929
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMTOR5,Ragulator complex protein LAMTOR5,23910,160,0.76 [0.51-1.14],0.1811470336749099
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAP3,Cytosol aminopeptidase,27139,184,1.16 [0.89-1.52],0.2672665627438296
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LARP1,La-related protein 1,23910,160,1.11 [0.89-1.39],0.3490509441740201
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAT,Linker for activation of T-cells family member 1,27978,185,1.07 [0.90-1.27],0.4336699345809409
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAT2,Linker for activation of T-cells family member 2,27531,186,1.09 [0.98-1.20],0.1110329936038811
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LATS1,Serine/threonine-protein kinase LATS1,23327,159,1.13 [0.95-1.34],0.1788119849229767
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAYN,Layilin,27414,182,1.31 [0.89-1.93],0.1651440854874781
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LBP,Lipopolysaccharide-binding protein,27731,182,1.17 [0.94-1.46],0.1580605973237986
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LBR,Delta(14)-sterol reductase LBR,27915,186,1.00 [0.84-1.21],0.9629896310294982
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCAT,Phosphatidylcholine-sterol acyltransferase,24042,161,1.62 [0.81-3.23],0.1747918874842806
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCN15,Lipocalin-15,23983,160,1.09 [0.87-1.36],0.4717474452324323
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,26778,176,1.43 [1.03-1.97],0.0316017113044148
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCP1,Plastin-2,24014,161,1.04 [0.76-1.41],0.8159778646937444
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LDLR,Low-density lipoprotein receptor,27726,184,1.71 [1.35-2.17],8.114117296127513e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23983,160,1.07 [0.92-1.24],0.3737053686773293
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,24023,161,1.32 [1.08-1.63],0.0073466839289315
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEFTY2,Left-right determination factor 2,27858,186,0.98 [0.77-1.25],0.8621422300610453
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEG1,Protein LEG1 homolog,22651,146,1.01 [0.81-1.26],0.9370552787381484
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LELP1,Late cornified envelope-like proline-rich protein 1,23258,157,1.08 [0.89-1.32],0.4356499536415839
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEO1,RNA polymerase-associated protein LEO1,23983,160,1.30 [0.85-1.97],0.2233202309474566
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEP,Leptin,27645,184,1.43 [1.17-1.74],0.0004116281037297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEPR,Leptin receptor,27645,184,1.08 [0.72-1.63],0.7077342539626877
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LETM1,Mitochondrial proton/calcium exchanger protein,23983,160,1.16 [0.89-1.51],0.2871601831248015
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS1,Galectin-1,27645,184,1.45 [1.01-2.09],0.0433116860311692
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS3,Galectin-3,27720,184,1.39 [0.91-2.14],0.1277395276211271
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS3BP,Galectin-3-binding protein,24058,161,1.93 [1.38-2.70],0.0001353440196941
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS4,Galectin-4,27628,182,1.74 [1.41-2.15],2.3184948996000539e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS7_LGALS7B,Galectin-7,27595,186,1.48 [1.12-1.94],0.0051744498109853
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS8,Galectin-8,27915,186,1.09 [0.89-1.34],0.3931723771812775
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS9,Galectin-9,27633,182,2.03 [1.38-2.98],0.0003376729973812
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGMN,Legumain,27773,183,1.22 [0.86-1.73],0.2647630505614045
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LHB,Lutropin subunit beta,26976,179,1.06 [0.92-1.22],0.4348857493396304
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27677,183,0.92 [0.74-1.15],0.4833500041052617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIF,Leukemia inhibitory factor,26993,183,1.34 [1.10-1.62],0.0029585950366219
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIFR,Leukemia inhibitory factor receptor,27628,184,1.37 [0.81-2.31],0.2339107739406582
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27643,185,2.26 [1.55-3.28],2.0193466843368096e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24014,161,0.98 [0.89-1.09],0.7658425635852434
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23257,157,1.17 [0.89-1.54],0.2637476693276548
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27613,183,1.79 [1.21-2.65],0.0038972204675434
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24023,161,1.06 [0.87-1.30],0.5409536696396638
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27993,186,1.61 [1.01-2.55],0.0451760848464524
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27841,184,1.20 [0.82-1.75],0.3531028116405642
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27139,184,1.31 [0.97-1.76],0.080503545484408
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27993,186,0.92 [0.77-1.11],0.3826522474987042
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIPF,Gastric triacylglycerol lipase,23359,153,1.27 [1.00-1.61],0.050878664386998
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMNB1,Lamin-B1,23887,160,0.87 [0.67-1.12],0.2748368953340504
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMNB2,Lamin-B2,23951,161,1.19 [0.70-2.04],0.5163598099103377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMOD1,Leiomodin-1,23983,160,0.74 [0.46-1.19],0.2122226618580411
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMOD2,Leiomodin-2,23258,157,0.91 [0.70-1.19],0.4882983215120445
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LONP1,"Lon protease homolog, mitochondrial",23359,153,1.07 [0.90-1.27],0.4282580241561511
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPA,Apolipoprotein(a),23470,158,1.12 [1.03-1.22],0.0096869286313432
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27531,186,0.81 [0.56-1.18],0.2784181289704019
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPL,Lipoprotein lipase,27645,184,0.76 [0.59-0.97],0.0250024383214292
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPO,Lactoperoxidase,26764,177,1.08 [0.87-1.34],0.4812737762513607
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPP,Lipoma-preferred partner,23257,157,0.99 [0.79-1.25],0.9480047217512476
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23257,157,1.27 [1.04-1.55],0.0188115081838226
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23348,160,0.97 [0.70-1.34],0.8556323884301443
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,24058,161,1.83 [1.05-3.19],0.0343830215435054
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27821,186,1.35 [0.93-1.95],0.1164328680020694
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23242,159,1.09 [0.64-1.83],0.7583642062015212
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP1,Prolow-density lipoprotein receptor-related protein 1,27531,186,0.89 [0.55-1.45],0.633093238160452
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP11,Low-density lipoprotein receptor-related protein 11,27645,184,1.46 [1.03-2.08],0.0352021007792389
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP2,Low-density lipoprotein receptor-related protein 2,23348,160,1.11 [0.74-1.66],0.6129794052947095
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP2BP,LRP2-binding protein,23348,160,1.05 [0.88-1.25],0.6114499203829323
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27915,186,1.13 [0.92-1.40],0.2431041724624623
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRC25,Leucine-rich repeat-containing protein 25,27531,186,1.27 [0.92-1.74],0.1431105769697134
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23934,160,1.24 [0.87-1.76],0.2266636963010127
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRC38,Leucine-rich repeat-containing protein 38,23348,160,1.05 [0.77-1.43],0.7687403821452587
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRC59,Leucine-rich repeat-containing protein 59,24023,161,1.09 [0.81-1.46],0.5646493582625691
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23910,160,0.91 [0.67-1.24],0.5589158331803191
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,27139,184,0.97 [0.70-1.35],0.8584490150581454
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23348,160,1.26 [0.92-1.72],0.1489016871029391
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23983,160,0.77 [0.42-1.40],0.3895003832448626
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LSM1,U6 snRNA-associated Sm-like protein LSm1,26976,179,0.91 [0.71-1.18],0.4878458964242529
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LSM8,U6 snRNA-associated Sm-like protein LSm8,23584,160,0.86 [0.69-1.06],0.1513043605061034
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LSP1,Lymphocyte-specific protein 1,27628,184,1.01 [0.73-1.39],0.95096107935372
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTA,Lymphotoxin-alpha,27628,184,1.08 [0.78-1.50],0.6469994454496873
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTA4H,Leukotriene A-4 hydrolase,27895,186,0.96 [0.77-1.19],0.6884963852850126
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTB,Lymphotoxin-beta,23910,160,0.97 [0.62-1.52],0.901664968201028
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,27993,186,1.25 [0.83-1.88],0.2879884531517306
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,26976,179,1.28 [1.05-1.57],0.015594079110735
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBR,Tumor necrosis factor receptor superfamily member 3,27477,181,1.31 [0.83-2.07],0.2439548354218368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTO1,Protein LTO1 homolog,27139,184,1.15 [0.85-1.54],0.3629684714714812
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LUZP2,Leucine zipper protein 2,23910,160,0.86 [0.60-1.23],0.4054824846489627
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LXN,Latexin,27325,183,0.90 [0.73-1.09],0.2804902230260362
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY6D,Lymphocyte antigen 6D,27482,182,1.35 [0.97-1.87],0.0758630381975931
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY75,Lymphocyte antigen 75,27628,184,0.88 [0.63-1.23],0.4537783563935342
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY9,T-lymphocyte surface antigen Ly-9,27353,181,1.20 [0.77-1.87],0.4225819246582091
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY96,Lymphocyte antigen 96,27461,183,1.36 [0.97-1.88],0.070887661807289
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYAR,Cell growth-regulating nucleolar protein,26976,179,0.86 [0.65-1.14],0.2931049957379058
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYN,Tyrosine-protein kinase Lyn,27531,186,1.01 [0.86-1.17],0.9461626073536432
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYPD1,Ly6/PLAUR domain-containing protein 1,26993,183,0.95 [0.76-1.18],0.6389317680159159
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYPD3,Ly6/PLAUR domain-containing protein 3,27508,183,1.11 [0.76-1.63],0.5770568317995673
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYPD8,Ly6/PLAUR domain-containing protein 8,26976,179,1.07 [0.84-1.38],0.5673678728822715
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYPLA2,Acyl-protein thioesterase 2,23258,157,1.00 [0.86-1.15],0.9855041416474094
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23348,160,1.08 [0.94-1.24],0.2523029647444488
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24058,161,1.40 [0.65-3.01],0.3832741585083038
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYZL2,Lysozyme-like protein 2,23164,158,1.09 [0.72-1.64],0.6810234805536857
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LZTFL1,Leucine zipper transcription factor-like protein 1,23480,153,1.07 [0.86-1.31],0.5572677017892692
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,M6PR,Cation-dependent mannose-6-phosphate receptor,23359,153,1.07 [0.73-1.56],0.7224411875739492
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27375,182,1.02 [0.79-1.31],0.9028885174657024
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAEA,E3 ubiquitin-protein transferase MAEA,26976,179,1.08 [0.79-1.48],0.6191266288136261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAG,Myelin-associated glycoprotein,23348,160,1.22 [0.88-1.68],0.2331294896015332
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAGEA3,Melanoma-associated antigen 3,23584,160,0.93 [0.78-1.10],0.375548140221466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAGED1,Melanoma-associated antigen D1,26976,179,0.85 [0.64-1.13],0.2658793130309491
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAMDC2,MAM domain-containing protein 2,24023,161,1.32 [0.85-2.03],0.2124971525006298
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAMDC4,Apical endosomal glycoprotein,23910,160,1.08 [0.84-1.40],0.540673819031493
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23359,153,1.42 [0.77-2.60],0.2575819691619695
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAN2B2,Epididymis-specific alpha-mannosidase,24023,161,1.12 [0.87-1.45],0.3665731640141261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23164,158,0.89 [0.66-1.21],0.4714996605302607
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27773,183,1.06 [0.95-1.18],0.3216707768086721
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MANSC1,MANSC domain-containing protein 1,27718,184,1.35 [0.85-2.15],0.2086176975073466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MANSC4,MANSC domain-containing protein 4,23257,157,1.22 [0.97-1.53],0.0901831512312752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23258,157,1.49 [0.94-2.37],0.0914361482466162
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23257,157,1.15 [0.94-1.40],0.1810400737615184
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP2,Microtubule-associated protein 2,23951,161,1.24 [0.93-1.66],0.145390020176887
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23934,160,0.99 [0.78-1.24],0.903946030668329
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27628,184,1.00 [0.88-1.14],0.9525347725691036
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26976,179,1.04 [0.91-1.18],0.6003253947059447
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27414,182,1.05 [0.93-1.18],0.4238376444529222
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPK13,Mitogen-activated protein kinase 13,23164,158,0.95 [0.67-1.35],0.7750113647275039
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPK9,Mitogen-activated protein kinase 9,27628,184,1.08 [0.81-1.46],0.5958799727921472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPKAPK2,MAP kinase-activated protein kinase 2,23584,160,0.97 [0.79-1.19],0.7825361845211465
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPRE3,Microtubule-associated protein RP/EB family member 3,23164,158,0.86 [0.75-0.99],0.0353120758190256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPT,Microtubule-associated protein tau,26993,183,0.87 [0.68-1.10],0.2440731527704122
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MARCO,Macrophage receptor MARCO,27645,184,1.58 [0.96-2.61],0.073696056461245
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MARS1,"Methionine--tRNA ligase, cytoplasmic",23429,153,1.03 [0.86-1.23],0.7555560146380708
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MASP1,Mannan-binding lectin serine protease 1,27414,182,1.10 [0.63-1.90],0.7401809320605295
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MATN2,Matrilin-2,27678,182,1.28 [0.83-1.96],0.2597192706797565
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MATN3,Matrilin-3,27414,183,0.64 [0.43-0.95],0.0274167370371314
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAVS,Mitochondrial antiviral-signaling protein,26976,179,1.05 [0.91-1.21],0.5059739531678362
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAX,Protein max,26993,183,1.02 [0.90-1.15],0.8062875258220241
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MB,Myoglobin,27993,186,1.12 [0.90-1.41],0.3095638341052804
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MBL2,Mannose-binding protein C,23707,160,1.03 [0.89-1.18],0.7166638438574762
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCAM,Cell surface glycoprotein MUC18,27731,182,0.82 [0.55-1.21],0.314794230567001
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23983,160,0.67 [0.45-1.01],0.0555724774174582
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCEMP1,Mast cell-expressed membrane protein 1,23327,159,1.10 [0.93-1.30],0.2518812775053373
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCFD2,Multiple coagulation factor deficiency protein 2,27526,184,1.18 [0.89-1.56],0.2485431846584865
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCTS1,Malignant T-cell-amplified sequence 1,23934,160,1.03 [0.58-1.84],0.9228445946849432
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27461,183,1.10 [0.92-1.32],0.3142414015203426
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDH1,"Malate dehydrogenase, cytoplasmic",23909,160,0.99 [0.68-1.43],0.9460909671007672
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDK,Midkine,27630,183,1.17 [0.92-1.48],0.1995686501286065
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDM1,Nuclear protein MDM1,23348,160,0.98 [0.61-1.59],0.9467849912932644
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23359,153,1.04 [0.88-1.23],0.6383760412439901
