Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GP1BA,Platelet glycoprotein Ib alpha chain,26564,30,2.13 [0.86-5.32],0.104169869674292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GP1BB,Platelet glycoprotein Ib beta chain,22448,24,1.22 [0.69-2.16],0.4874041954690942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25879,30,1.01 [0.70-1.45],0.9606138961773532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GP5,Platelet glycoprotein V,22676,26,1.57 [0.53-4.66],0.4171759783113592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GP6,Platelet glycoprotein VI,26639,30,1.10 [0.77-1.57],0.6126793158567312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPA33,Cell surface A33 antigen,26577,29,1.06 [0.83-1.36],0.6365651131647069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPC1,Glypican-1,26934,30,4.35 [1.52-12.45],0.0060557131438691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPC5,Glypican-5,26511,29,0.87 [0.49-1.55],0.6356424092653605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPD1,Glycerol-3-phosphate dehydrogenase,23080,26,1.13 [0.60-2.11],0.7018181256095538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPHA2,Glycoprotein hormone alpha-2,23105,26,0.94 [0.42-2.10],0.8722814686199281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPI,Glucose-6-phosphate isomerase,23211,27,1.33 [0.65-2.72],0.4329671448424594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23105,26,0.93 [0.57-1.54],0.7896482565571686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPKOW,G-patch domain and KOW motifs-containing protein,26044,29,1.80 [0.87-3.75],0.1142345332371655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPNMB,Transmembrane glycoprotein NMB,25968,29,1.19 [0.37-3.80],0.7689816070456139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPR101,Probable G-protein coupled receptor 101,22438,26,0.96 [0.51-1.81],0.9083514207522032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPR158,Probable G-protein coupled receptor 158,23160,26,0.55 [0.15-1.92],0.3451813437782964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPR15L,Protein GPR15L,23105,26,1.24 [0.70-2.20],0.4573450630851233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPR37,Prosaposin receptor GPR37,26209,30,0.89 [0.54-1.46],0.6413982116260579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GPRC5C,G-protein coupled receptor family C group 5 member C,23080,26,0.79 [0.39-1.60],0.5081225859214809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRAP2,GRB2-related adapter protein 2,26693,30,1.05 [0.82-1.35],0.6963904415326475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23185,26,0.85 [0.47-1.53],0.5854325451871616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRIK2,"Glutamate receptor ionotropic, kainate 2",23160,26,0.85 [0.56-1.28],0.4317112503142576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22438,26,1.13 [0.64-1.98],0.6692509131843125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRK5,G protein-coupled receptor kinase 5,26209,30,1.56 [1.05-2.32],0.026421041713648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRN,Progranulin,26549,30,2.03 [0.58-7.15],0.2681841262846417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRP,Gastrin-releasing peptide,22550,25,1.35 [0.67-2.73],0.4013501128585139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRPEL1,"GrpE protein homolog 1, mitochondrial",26577,29,0.91 [0.54-1.54],0.7285674404504975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GRSF1,G-rich sequence factor 1,22236,25,1.04 [0.65-1.65],0.8750665252881122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSAP,Gamma-secretase-activating protein,26040,29,0.91 [0.58-1.42],0.6725393446367472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSN,Gelsolin,23113,27,2.85 [0.41-19.96],0.2905452903502853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSR,"Glutathione reductase, mitochondrial",23085,27,1.82 [0.38-8.66],0.450495415158358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSTA1,Glutathione S-transferase A1,26657,30,0.77 [0.53-1.13],0.1831284798632347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSTA3,Glutathione S-transferase A3,26040,29,0.75 [0.49-1.14],0.1812400178114357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSTM4,Glutathione S-transferase Mu 4,22448,24,0.43 [0.18-1.03],0.0586373930924525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSTP1,Glutathione S-transferase P,25873,29,0.87 [0.52-1.45],0.5932263869908228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GSTT2B,Glutathione S-transferase theta-2B,23116,26,1.08 [0.92-1.27],0.3334475333326109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22764,26,1.33 [0.95-1.87],0.0948134929617933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GTPBP2,GTP-binding protein 2,22548,26,1.10 [0.70-1.73],0.6864359906119251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GUCA2A,Guanylin,26553,30,3.28 [1.50-7.15],0.0028739403719155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GUCY2C,Heat-stable enterotoxin receptor,22764,26,0.63 [0.33-1.21],0.1673874148932436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GUK1,Guanylate kinase,22448,24,1.35 [0.66-2.74],0.4056105482228527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GUSB,Beta-glucuronidase,26793,31,1.07 [0.65-1.76],0.7900167510058227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GYS1,"Glycogen [starch] synthase, muscle",26209,30,1.06 [0.75-1.49],0.7529518318310514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GZMA,Granzyme A,27009,31,2.04 [1.05-3.96],0.0361613736156523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GZMB,Granzyme B,26678,29,1.35 [0.91-2.00],0.1372967154445273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",GZMH,Granzyme H,26209,30,1.39 [1.06-1.82],0.017617017976112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",H2AP,Huntingtin-interacting protein M,22362,25,1.57 [1.07-2.30],0.0211934025870095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22448,24,1.03 [0.58-1.85],0.9103253339422358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26863,30,1.15 [0.75-1.75],0.5165721338749502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HAO1,Hydroxyacid oxidase 1,26934,30,0.89 [0.69-1.14],0.3571912954551881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HARS1,"Histidine--tRNA ligase, cytoplasmic",26679,30,1.20 [0.79-1.82],0.3851087292396145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HAVCR1,Hepatitis A virus cellular receptor 1,26897,30,1.22 [0.77-1.95],0.400346607508774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HAVCR2,Hepatitis A virus cellular receptor 2,26679,30,2.27 [1.02-5.08],0.0453836886073317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HBEGF,Proheparin-binding EGF-like growth factor,26863,30,1.03 [0.67-1.57],0.9073866780560268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HBQ1,Hemoglobin subunit theta-1,26934,30,1.38 [0.87-2.20],0.1723883779694763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HBZ,Hemoglobin subunit zeta,23185,26,1.19 [0.86-1.66],0.2841748419336417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HCG22,Protein PBMUCL2,22448,24,0.83 [0.33-2.08],0.6933445708004944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HCLS1,Hematopoietic lineage cell-specific protein,27009,31,1.09 [0.61-1.94],0.7800464309970929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HDAC8,Histone deacetylase 8,22525,26,0.67 [0.30-1.54],0.350576944024086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HDAC9,Histone deacetylase 9,22438,26,0.78 [0.38-1.60],0.5021352568427713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HDDC2,5'-deoxynucleotidase HDDC2,23105,26,0.84 [0.36-1.97],0.6845176694803937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HDGF,Hepatoma-derived growth factor,26903,30,0.94 [0.66-1.33],0.7222675216424037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HDGFL2,Hepatoma-derived growth factor-related protein 2,23116,26,0.86 [0.47-1.58],0.6263046869298363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HEBP1,Heme-binding protein 1,26209,30,0.88 [0.47-1.68],0.7053103539008537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HEG1,Protein HEG homolog 1,22676,26,0.38 [0.10-1.52],0.1721437160713224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HEPACAM2,HEPACAM family member 2,23116,26,0.76 [0.31-1.83],0.540452357081165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HEPH,Hephaestin,23185,26,1.87 [0.44-7.89],0.3953133592554946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HEXIM1,Protein HEXIM1,26678,29,1.07 [0.72-1.59],0.7448007157593559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HGF,Hepatocyte growth factor,27009,31,1.20 [0.51-2.83],0.6795075458271673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HGFAC,Hepatocyte growth factor activator,22990,26,2.12 [0.53-8.53],0.289365570522446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26040,29,0.85 [0.55-1.31],0.4637647873663655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HHEX,Hematopoietically-expressed homeobox protein HHEX,23116,26,1.01 [0.62-1.64],0.9681361837047778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HIF1A,Hypoxia-inducible factor 1-alpha,22525,26,1.18 [0.78-1.78],0.4426419142093527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HIP1,Huntingtin-interacting protein 1,22448,24,0.78 [0.21-2.83],0.7001238462787754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HIP1R,Huntingtin-interacting protein 1-related protein,23079,26,0.40 [0.14-1.17],0.0936909717282188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HJV,Hemojuvelin,23160,26,1.24 [0.57-2.69],0.5895280373071641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HK2,Hexokinase-2,26209,30,0.56 [0.16-1.88],0.3453859921634425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23160,26,0.58 [0.19-1.78],0.3421007660511096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26590,29,0.77 [0.31-1.95],0.5822848093143469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26678,29,0.96 [0.31-3.00],0.9428389318924826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HMBS,Porphobilinogen deaminase,26934,30,1.05 [0.51-2.13],0.9036886842906844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HMCN2,Hemicentin-2,22629,26,0.67 [0.37-1.21],0.1825562174177067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22550,25,0.71 [0.32-1.58],0.398870329765952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22448,24,1.19 [0.57-2.46],0.6440216027462642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HMMR,Hyaluronan mediated motility receptor,22324,25,1.51 [0.93-2.46],0.094803641542209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HMOX1,Heme oxygenase 1,26390,30,1.76 [0.95-3.28],0.0729744522234337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HMOX2,Heme oxygenase 2,26044,29,1.31 [0.73-2.36],0.3697416183586031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HNF1A,Hepatocyte nuclear factor 1-alpha,22548,26,0.47 [0.19-1.15],0.0993441228849177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HNMT,Histamine N-methyltransferase,26387,29,1.29 [0.68-2.44],0.4289076915686519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26116,30,1.21 [0.82-1.78],0.346848099828046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23160,26,1.18 [0.60-2.33],0.6346427084943236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HPCAL1,Hippocalcin-like protein 1,27009,31,1.03 [0.67-1.57],0.9022487522757646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HPGDS,Hematopoietic prostaglandin D synthase,26040,29,1.36 [0.62-2.97],0.4428956815814758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HPSE,Heparanase,22883,24,1.00 [0.67-1.50],0.9972733082056312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HRAS,GTPase Hras,22731,26,0.84 [0.51-1.39],0.5061722785599756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22550,25,1.37 [0.54-3.47],0.5014845893701168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HRG,Histidine-rich glycoprotein,23101,27,0.80 [0.25-2.53],0.7020087247838135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HS1BP3,HCLS1-binding protein 3,22550,25,1.02 [0.67-1.56],0.9113426882470396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26577,29,0.61 [0.26-1.43],0.2584120558350842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26934,30,1.29 [0.53-3.14],0.5786214070303248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22525,26,1.50 [0.55-4.09],0.4229813173234243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSBP1,Heat shock factor-binding protein 1,22550,25,1.21 [0.81-1.80],0.346407441324646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26678,29,0.42 [0.20-0.92],0.0291274502302608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23116,26,1.43 [0.81-2.50],0.2130162710383659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSD17B3,Testosterone 17-beta-dehydrogenase 3,22448,24,0.91 [0.40-2.05],0.8210069026068827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22550,25,0.99 [0.45-2.17],0.9767028036718448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSP90B1,Endoplasmin,25921,29,0.62 [0.30-1.27],0.1912782897520287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSPA1A,Heat shock 70 kDa protein 1A,26757,29,1.20 [0.78-1.84],0.4138926885831683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSPA2,Heat shock-related 70 kDa protein 2,23080,26,1.51 [0.81-2.84],0.1959171862977763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSPB1,Heat shock protein beta-1,26241,30,0.95 [0.59-1.51],0.8143113139286375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSPB6,Heat shock protein beta-6,26934,30,2.45 [1.25-4.81],0.0091928399266254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26473,30,1.80 [0.65-5.02],0.2581467212504126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HTR1A,5-hydroxytryptamine receptor 1A,22438,26,0.71 [0.37-1.38],0.3133260000566731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HTR1B,5-hydroxytryptamine receptor 1B,22438,26,0.74 [0.27-2.03],0.5580157671653285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HTRA2,"Serine protease HTRA2, mitochondrial",26758,29,0.97 [0.57-1.63],0.9064540841364088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HYAL1,Hyaluronidase-1,26512,30,1.82 [0.48-6.92],0.3822628606104995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",HYOU1,Hypoxia up-regulated protein 1,27022,31,2.90 [0.77-10.94],0.1153240651082925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ICA1,Islet cell autoantigen 1,26196,27,1.26 [0.84-1.89],0.2655061444222507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ICAM1,Intercellular adhesion molecule 1,26568,31,1.86 [0.67-5.14],0.231789277243722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ICAM2,Intercellular adhesion molecule 2,27022,31,1.28 [0.47-3.49],0.6329077913216758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ICAM3,Intercellular adhesion molecule 3,27022,31,2.15 [0.69-6.67],0.1849938187814049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ICAM4,Intercellular adhesion molecule 4,26678,29,1.21 [0.65-2.26],0.5514351740824273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ICAM5,Intercellular adhesion molecule 5,26693,30,1.87 [0.93-3.77],0.0788122606949214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ICOSLG,ICOS ligand,26577,29,1.29 [0.24-6.82],0.7664108903110374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ID4,DNA-binding protein inhibitor ID-4,22764,26,0.34 [0.09-1.30],0.1164120374150726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26044,29,1.42 [0.79-2.55],0.2425306770600176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IDO1,"Indoleamine 2,3-dioxygenase 1",22550,25,0.97 [0.53-1.76],0.9173328436521851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IDS,Iduronate 2-sulfatase,27009,31,0.62 [0.14-2.82],0.541128165520963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IDUA,Alpha-L-iduronidase,26934,30,0.54 [0.29-1.01],0.0524363840441596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22560,26,1.45 [0.59-3.57],0.4158900080535758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22764,26,0.68 [0.30-1.55],0.3625246853378451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22764,26,1.06 [0.41-2.75],0.8973262230729301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNAR1,Interferon alpha/beta receptor 1,23105,26,0.40 [0.11-1.42],0.1569529414392917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNG,Interferon gamma,26196,27,1.23 [0.93-1.63],0.1419093669758647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNGR1,Interferon gamma receptor 1,26811,29,2.53 [0.99-6.47],0.053012672618128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNGR2,Interferon gamma receptor 2,26511,29,0.74 [0.39-1.42],0.3672479938930477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNL1,Interferon lambda-1,26044,29,0.95 [0.45-2.01],0.8942957199431482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNL2,Interferon lambda-2,22438,26,1.34 [0.88-2.06],0.1775021268691037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNLR1,Interferon lambda receptor 1,26678,29,1.21 [0.53-2.75],0.6552134288242233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFNW1,Interferon omega-1,22448,24,0.37 [0.08-1.73],0.2063006712628494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IFT20,Intraflagellar transport protein 20 homolog,22548,26,1.00 [0.43-2.32],0.9956830894169372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGBP1,Immunoglobulin-binding protein 1,23160,26,0.92 [0.50-1.68],0.7819934552572938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22438,26,0.74 [0.28-1.96],0.5477223993729299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23182,25,1.77 [0.49-6.41],0.3834382442509157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGF1R,Insulin-like growth factor 1 receptor,26577,29,1.32 [0.36-4.76],0.6759008486337078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22448,24,0.33 [0.10-1.12],0.0756424336290863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGF2R,Cation-independent mannose-6-phosphate receptor,26679,30,0.76 [0.21-2.77],0.6803409818523994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFBP1,Insulin-like growth factor-binding protein 1,26977,31,1.14 [0.88-1.47],0.3309976268121498
