Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ISM1,Isthmin-1,20212,964,1.03 [0.89-1.19],0.7103705258818653
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ISM2,Isthmin-2,17470,818,0.95 [0.81-1.10],0.4793541081448211
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IST1,IST1 homolog,17268,804,1.00 [0.94-1.07],0.9074015196039076
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA11,Integrin alpha-11,20212,964,0.71 [0.60-0.85],0.0001144866240512
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA2,Integrin alpha-2,17109,810,0.72 [0.59-0.88],0.0011768121388908
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA5,Integrin alpha-5,20229,962,1.79 [1.43-2.23],3.3859629173374893e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA6,Integrin alpha-6,20212,964,0.94 [0.84-1.05],0.2505137960490171
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAL,Integrin alpha-L,16980,787,0.99 [0.84-1.16],0.8725928910534151
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAM,Integrin alpha-M,20229,962,0.91 [0.76-1.09],0.2989348162969997
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAV,Integrin alpha-V,20400,971,0.56 [0.40-0.79],0.0009282185789601
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAX,Integrin alpha-X,17161,805,1.03 [0.90-1.17],0.6829840827819018
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB1,Integrin beta-1,20170,958,1.31 [1.01-1.70],0.0449678020647868
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB1BP1,Integrin beta-1-binding protein 1,19733,930,1.11 [0.97-1.28],0.1379908522176837
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB1BP2,Integrin beta-1-binding protein 2,19868,939,1.04 [0.98-1.09],0.1838965505507243
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB2,Integrin beta-2,20097,964,1.05 [0.86-1.28],0.6246903419971804
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB5,Integrin beta-5,20279,958,1.12 [0.97-1.29],0.1272950046622789
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB6,Integrin beta-6,19866,939,1.00 [0.82-1.21],0.9698807698150927
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB7,Integrin beta-7,20400,971,1.12 [0.99-1.26],0.063506566169444
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGBL1,Integrin beta-like protein 1,17470,818,1.94 [1.64-2.29],7.365884024990709e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17495,818,0.86 [0.60-1.22],0.3943833047679336
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20276,964,1.54 [1.33-1.78],1.2384472272942342e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17495,818,0.98 [0.75-1.27],0.871354350456736
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17397,816,1.08 [0.93-1.25],0.302565201964442
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITM2A,Integral membrane protein 2A,20212,964,1.05 [0.96-1.15],0.3032955386569352
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITPA,Inosine triphosphate pyrophosphatase,16926,787,0.92 [0.83-1.02],0.1162066265372442
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17003,797,1.09 [1.00-1.20],0.0537042853161415
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16918,787,0.86 [0.73-1.01],0.0578897668758527
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19749,931,1.05 [0.93-1.18],0.4016508472433522
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IZUMO1,Izumo sperm-egg fusion protein 1,16863,779,0.98 [0.85-1.13],0.7751365267341659
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM2,Junctional adhesion molecule B,20430,970,1.89 [1.51-2.37],2.1266321437830205e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM3,Junctional adhesion molecule C,17109,810,1.06 [0.93-1.20],0.3933166341150402
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JCHAIN,Immunoglobulin J chain,19866,939,1.10 [1.00-1.21],0.0539898422988425
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16863,779,0.99 [0.87-1.11],0.8257013018735818
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JPT2,Jupiter microtubule associated homolog 2,17397,807,1.00 [0.92-1.07],0.9196822357966914
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JUN,Transcription factor AP-1,19866,939,1.21 [1.10-1.33],0.0001079420477214
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20128,954,1.13 [0.99-1.29],0.0689842390277764
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KAZN,Kazrin,17397,807,1.02 [0.95-1.08],0.6081787534745102
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KCNC4,Potassium voltage-gated channel subfamily C member 4,16918,787,1.01 [0.89-1.15],0.8296804221355518
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KCNH2,Potassium voltage-gated channel subfamily H member 2,16983,783,1.03 [0.95-1.13],0.4440117315238853
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KCNIP4,Kv channel-interacting protein 4,19749,931,0.91 [0.80-1.03],0.142423084870687
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KCTD5,BTB/POZ domain-containing protein KCTD5,17086,796,1.06 [0.92-1.22],0.418302971693647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KDM3A,Lysine-specific demethylase 3A,16980,787,1.01 [0.93-1.08],0.8881542255719038
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KDR,Vascular endothelial growth factor receptor 2,20279,958,0.85 [0.68-1.07],0.1608416065720543
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KEL,Kell blood group glycoprotein,19749,931,1.25 [1.06-1.47],0.0071486967580665
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KHDC3L,KH domain-containing protein 3,16863,779,0.99 [0.89-1.10],0.8409152399439959
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KHK,Ketohexokinase,17003,797,1.04 [0.93-1.15],0.5179829376588492
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIAA0319,Dyslexia-associated protein KIAA0319,17428,810,0.85 [0.67-1.06],0.1539077211683246
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIAA1549,UPF0606 protein KIAA1549,17161,805,1.05 [0.95-1.16],0.3198156503936508
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIAA1549L,UPF0606 protein KIAA1549L,17161,805,0.87 [0.68-1.11],0.2629388416472275
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIAA2013,Uncharacterized protein KIAA2013,17397,816,0.93 [0.82-1.06],0.2901080784862612
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIF1C,Kinesin-like protein KIF1C,16926,787,1.23 [1.05-1.43],0.0107544063349235
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIF20B,Kinesin-like protein KIF20B,16918,787,1.07 [0.98-1.17],0.1264902239854631
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIF22,Kinesin-like protein KIF22,16926,787,1.01 [0.95-1.07],0.7170471461204959
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIFBP,KIF-binding protein,20128,954,1.04 [0.97-1.11],0.2546531254812033
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17397,816,1.12 [1.03-1.21],0.0048105943614736
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19733,930,1.17 [1.08-1.26],5.153393612879e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17397,807,1.02 [0.98-1.06],0.3349088539568321
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19733,930,0.98 [0.94-1.03],0.4526785265636157
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16863,779,1.06 [0.98-1.15],0.1274499659475387
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIRREL1,Kin of IRRE-like protein 1,16918,787,0.95 [0.84-1.06],0.3528634161083269
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIRREL2,Kin of IRRE-like protein 2,19749,931,1.22 [1.05-1.42],0.0101494689830752
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIT,Mast/stem cell growth factor receptor Kit,20254,963,0.77 [0.63-0.93],0.0070743137670971
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KITLG,Kit ligand,20226,967,0.83 [0.71-0.97],0.0177091031520201
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLB,Beta-klotho,19749,931,0.99 [0.91-1.07],0.741216456835105
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLF4,Krueppel-like factor 4,16918,787,1.06 [0.91-1.24],0.4719438551835204
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLHL41,Kelch-like protein 41,17450,819,1.02 [0.90-1.15],0.7721987467421849
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK1,Kallikrein-1,20026,944,1.07 [1.02-1.11],0.0055568061859662
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK10,Kallikrein-10,20212,956,1.28 [1.11-1.47],0.0005699174408277
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK11,Kallikrein-11,20081,952,1.48 [1.22-1.78],5.0761338861653687e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK12,Kallikrein-12,19733,930,1.03 [0.99-1.07],0.2025883876847355
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK13,Kallikrein-13,19771,935,0.97 [0.85-1.10],0.6198179141795483
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK14,Kallikrein-14,20400,971,1.02 [0.90-1.15],0.7610713129727342
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK15,Kallikrein-15,17369,813,1.01 [0.88-1.16],0.856018299618329
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK3,Prostate-specific antigen,17470,818,0.95 [0.88-1.03],0.2059335955670494
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK4,Kallikrein-4,20400,971,1.27 [1.17-1.38],3.5642692658995304e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK6,Kallikrein-6,20251,956,0.86 [0.71-1.04],0.1110563646999728
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK7,Kallikrein-7,16675,793,0.78 [0.65-0.93],0.0069606122698675
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK8,Kallikrein-8,19549,931,1.27 [1.07-1.50],0.0056656075783254
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLKB1,Plasma kallikrein,17147,799,0.79 [0.61-1.03],0.0873402181049241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20460,977,1.44 [1.24-1.67],2.097917505402785e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16918,787,0.92 [0.82-1.04],0.1887288055785574
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRD1,Natural killer cells antigen CD94,20460,977,1.17 [1.03-1.32],0.0127766485953628
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16980,787,1.16 [1.01-1.34],0.0342788155631125
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRK1,NKG2-D type II integral membrane protein,17428,810,1.20 [1.03-1.39],0.0169243040809496
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT14,"Keratin, type I cytoskeletal 14",19124,900,0.84 [0.68-1.03],0.0867704856831836
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT17,"Keratin, type I cytoskeletal 17",16926,787,0.94 [0.79-1.13],0.5075841910581178
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT18,"Keratin, type I cytoskeletal 18",20128,954,1.09 [1.02-1.16],0.0157454589975393
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT19,"Keratin, type I cytoskeletal 19",20189,963,1.33 [1.23-1.45],2.1812592379295304e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT5,"Keratin, type II cytoskeletal 5",19749,931,0.89 [0.79-1.00],0.0445510441420737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT6C,"Keratin, type II cytoskeletal 6C",16926,787,0.89 [0.74-1.07],0.2111527926302062
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT8,"Keratin, type II cytoskeletal 8",16918,787,1.09 [1.00-1.18],0.0566913884703923
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KYAT1,Kynurenine--oxoglutarate transaminase 1,20183,966,1.06 [0.96-1.17],0.2550399632284265
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KYNU,Kynureninase,20460,977,1.10 [0.97-1.24],0.1268730757786373
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,L1CAM,Neural cell adhesion molecule L1,20279,958,0.97 [0.80-1.19],0.7870383439860053
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17488,822,1.03 [0.95-1.11],0.4718482960461787
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LACRT,Extracellular glycoprotein lacritin,17363,816,0.90 [0.77-1.06],0.204864516797964
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LACTB2,Endoribonuclease LACTB2,20226,967,1.07 [0.99-1.17],0.0917391884468574
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAG3,Lymphocyte activation gene 3 protein,20128,954,1.39 [1.24-1.56],2.7483436071862294e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20209,971,1.79 [1.59-2.02],5.551260207713309e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20106,953,1.08 [1.02-1.14],0.0128058291752408
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA1,Laminin subunit alpha-1,16926,787,0.97 [0.86-1.11],0.6871772515632986
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA4,Laminin subunit alpha-4,20320,973,1.44 [1.24-1.67],2.265117873247168e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMB1,Laminin subunit beta-1,17003,797,1.11 [0.89-1.38],0.3467087196792663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP1,Lysosome-associated membrane glycoprotein 1,17011,799,0.86 [0.66-1.13],0.2811377672109515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP2,Lysosome-associated membrane glycoprotein 2,19627,926,0.94 [0.70-1.26],0.6906350850142661
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP3,Lysosome-associated membrane glycoprotein 3,20429,975,1.34 [1.21-1.49],3.835909396577122e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMTOR5,Ragulator complex protein LAMTOR5,17397,816,0.93 [0.79-1.10],0.4238089049046752
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAP3,Cytosol aminopeptidase,19866,939,1.13 [1.00-1.28],0.043800061073182
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LARP1,La-related protein 1,17397,816,1.01 [0.91-1.12],0.8825957335210404
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAT,Linker for activation of T-cells family member 1,20460,977,1.08 [1.00-1.16],0.0433894951441028
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAT2,Linker for activation of T-cells family member 2,20128,954,1.03 [0.98-1.07],0.2685125798355818
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LATS1,Serine/threonine-protein kinase LATS1,16980,787,1.05 [0.97-1.14],0.2070226361077609
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAYN,Layilin,20069,951,2.09 [1.76-2.47],1.3689001959506208e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBP,Lipopolysaccharide-binding protein,20276,964,1.14 [1.03-1.26],0.0082633768419743
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBR,Delta(14)-sterol reductase LBR,20430,970,1.09 [1.01-1.17],0.0317317280510023
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCAT,Phosphatidylcholine-sterol acyltransferase,17504,823,0.54 [0.40-0.72],4.996772565665548e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN15,Lipocalin-15,17450,819,1.12 [1.01-1.24],0.0258757380409097
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN2,Neutrophil gelatinase-associated lipocalin,19575,930,1.62 [1.41-1.86],3.3561925269680205e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCP1,Plastin-2,17470,818,1.12 [0.98-1.29],0.0891704577148023
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLR,Low-density lipoprotein receptor,20269,969,0.78 [0.70-0.87],1.25301467925415e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17450,819,1.01 [0.94-1.08],0.8217875276211183
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LECT2,Leukocyte cell-derived chemotaxin-2,17488,822,1.09 [0.99-1.21],0.0850386795180182
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEFTY2,Left-right determination factor 2,20377,969,1.08 [0.97-1.20],0.1608357722292424
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEG1,Protein LEG1 homolog,16512,785,1.16 [1.05-1.28],0.0024192588401747
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LELP1,Late cornified envelope-like proline-rich protein 1,16918,787,1.07 [0.98-1.17],0.1150452622109984
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEO1,RNA polymerase-associated protein LEO1,17450,819,1.09 [0.87-1.37],0.4445285587281423
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEP,Leptin,20226,967,0.97 [0.90-1.06],0.5420578211403371
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEPR,Leptin receptor,20226,967,1.21 [1.01-1.45],0.0352157447400725
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LETM1,Mitochondrial proton/calcium exchanger protein,17450,819,1.15 [1.02-1.29],0.0252069231044671
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS1,Galectin-1,20226,967,1.60 [1.36-1.87],1.1212375892195917e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3,Galectin-3,20267,970,1.35 [1.12-1.63],0.0018074191053319
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3BP,Galectin-3-binding protein,17495,818,1.17 [0.96-1.44],0.1254534209844372
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS4,Galectin-4,20209,971,1.55 [1.40-1.72],1.6055770015208153e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS7_LGALS7B,Galectin-7,20197,959,1.25 [1.10-1.43],0.0007613110425352
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS8,Galectin-8,20430,970,1.10 [1.01-1.21],0.0381098929552627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS9,Galectin-9,20207,969,2.17 [1.83-2.58],1.2122656498519885e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGMN,Legumain,20320,973,1.40 [1.20-1.62],1.543220633641475e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LHB,Lutropin subunit beta,19733,930,1.07 [1.01-1.14],0.0266395152674637
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20255,969,1.02 [0.93-1.12],0.6586937908291557
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIF,Leukemia inhibitory factor,19749,931,1.18 [1.06-1.31],0.0022706502069627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIFR,Leukemia inhibitory factor receptor,20212,964,1.76 [1.41-2.20],4.848176860945445e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20229,962,1.24 [1.06-1.46],0.0091877156113508
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17470,818,0.99 [0.94-1.04],0.6612605103716447
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16926,787,1.02 [0.89-1.16],0.8004433793036637
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20205,966,1.60 [1.34-1.91],2.3042337864348243e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17488,822,0.97 [0.88-1.05],0.434546505492083
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20473,978,1.32 [1.07-1.62],0.0085670737605456
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20356,971,1.31 [1.11-1.55],0.001328134413201
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19866,939,1.74 [1.53-1.98],2.7300273182537106e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20473,978,1.09 [1.01-1.19],0.0327631947316985
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIPF,Gastric triacylglycerol lipase,17003,797,1.01 [0.89-1.13],0.93123220515661
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB1,Lamin-B1,17361,805,1.00 [0.90-1.11],0.997280235766022
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB2,Lamin-B2,17428,810,2.07 [1.67-2.56],3.180095493117649e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD1,Leiomodin-1,17450,819,1.57 [1.37-1.80],7.450642361426459e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD2,Leiomodin-2,16918,787,1.00 [0.90-1.12],0.9736502871173792
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LONP1,"Lon protease homolog, mitochondrial",17003,797,1.06 [0.98-1.14],0.1493469921786304
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPA,Apolipoprotein(a),17061,797,1.01 [0.97-1.05],0.6622458012068564
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20128,954,1.03 [0.91-1.16],0.6686238476470334
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPL,Lipoprotein lipase,20226,967,1.02 [0.90-1.14],0.7805723085841054
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPO,Lactoperoxidase,19607,927,1.07 [0.97-1.19],0.1500735001162752
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPP,Lipoma-preferred partner,16926,787,0.99 [0.89-1.09],0.7778473511767984
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16926,787,1.03 [0.93-1.13],0.5984096894463313
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16983,783,0.93 [0.79-1.08],0.324570236298072
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRG1,Leucine-rich alpha-2-glycoprotein,17495,818,1.74 [1.36-2.23],1.0840794995018351e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20351,967,1.21 [1.02-1.43],0.0255026652162259
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16916,786,1.13 [0.90-1.42],0.2974401314284193
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP1,Prolow-density lipoprotein receptor-related protein 1,20128,954,1.17 [0.95-1.44],0.1436587110624396
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP11,Low-density lipoprotein receptor-related protein 11,20226,967,1.52 [1.29-1.78],4.395530425888435e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP2,Low-density lipoprotein receptor-related protein 2,16983,783,1.04 [0.87-1.26],0.650215856941252
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP2BP,LRP2-binding protein,16983,783,0.98 [0.90-1.07],0.6253991335608297
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20430,970,1.08 [0.98-1.19],0.1025335820361273
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC25,Leucine-rich repeat-containing protein 25,20128,954,1.33 [1.16-1.52],3.1692684315557075e-05
