Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAGED1,Melanoma-associated antigen D1,11542,384,1.07 [0.89-1.29],0.4523562571058674
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAMDC2,MAM domain-containing protein 2,10263,335,1.27 [0.94-1.71],0.118214524546589
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAMDC4,Apical endosomal glycoprotein,10197,329,1.01 [0.84-1.22],0.9149604286089238
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9970,325,0.65 [0.43-0.97],0.0367526946867372
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAN2B2,Epididymis-specific alpha-mannosidase,10263,335,1.06 [0.89-1.27],0.482141291329959
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9897,315,0.90 [0.72-1.12],0.349240278793157
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11896,395,1.06 [0.98-1.14],0.1254891970998615
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MANSC1,MANSC domain-containing protein 1,11863,394,0.78 [0.57-1.08],0.1343771144412399
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MANSC4,MANSC domain-containing protein 4,9915,318,1.01 [0.84-1.20],0.9396472101748592
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9965,317,0.98 [0.70-1.37],0.9016307504498342
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9915,318,0.91 [0.76-1.10],0.3403625561183945
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP2,Microtubule-associated protein 2,10231,332,0.97 [0.77-1.22],0.8046057737155825
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10213,332,1.02 [0.87-1.20],0.8252416142764765
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11826,395,1.05 [0.97-1.15],0.2413629513332605
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11542,384,0.99 [0.91-1.09],0.8993817833899992
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11724,380,1.04 [0.96-1.13],0.342004731842422
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPK13,Mitogen-activated protein kinase 13,9897,315,1.10 [0.88-1.38],0.3834633267583941
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPK9,Mitogen-activated protein kinase 9,11826,395,1.15 [0.94-1.40],0.180655108741819
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPKAPK2,MAP kinase-activated protein kinase 2,10037,325,1.06 [0.92-1.22],0.4375715788470277
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPRE3,Microtubule-associated protein RP/EB family member 3,9897,315,1.02 [0.95-1.10],0.5194519594303049
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAPT,Microtubule-associated protein tau,11532,378,1.11 [0.93-1.33],0.2567539487330662
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MARCO,Macrophage receptor MARCO,11831,393,0.74 [0.53-1.03],0.0745964852217968
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MARS1,"Methionine--tRNA ligase, cytoplasmic",10006,322,1.06 [0.94-1.20],0.3279352154128571
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MASP1,Mannan-binding lectin serine protease 1,11724,380,0.63 [0.44-0.92],0.015693709260476
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MATN2,Matrilin-2,11861,393,0.95 [0.71-1.27],0.7152892953276793
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MATN3,Matrilin-3,11728,379,1.27 [0.95-1.70],0.10297584406151
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAVS,Mitochondrial antiviral-signaling protein,11542,384,1.01 [0.91-1.11],0.8881460971952445
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MAX,Protein max,11532,378,1.03 [0.95-1.13],0.4570233802877972
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MB,Myoglobin,11981,393,0.89 [0.74-1.07],0.2213878256508095
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MBL2,Mannose-binding protein C,10129,334,0.95 [0.86-1.05],0.3160534392503868
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCAM,Cell surface glycoprotein MUC18,11857,394,0.76 [0.59-0.99],0.042283714507557
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10247,336,0.90 [0.70-1.16],0.4350835230547901
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCEMP1,Mast cell-expressed membrane protein 1,9964,326,1.02 [0.91-1.15],0.699285205302181
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCFD2,Multiple coagulation factor deficiency protein 2,11787,390,1.01 [0.83-1.24],0.9114964400894824
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MCTS1,Malignant T-cell-amplified sequence 1,10213,332,1.18 [0.81-1.73],0.3869223412789281
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11747,380,1.03 [0.91-1.17],0.6742656032080971
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDH1,"Malate dehydrogenase, cytoplasmic",10213,336,1.27 [1.01-1.60],0.0405255830395037
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDK,Midkine,11825,394,1.05 [0.88-1.24],0.5860136333705748
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MDM1,Nuclear protein MDM1,9965,332,0.94 [0.67-1.32],0.728659878050649
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9970,325,1.04 [0.93-1.17],0.4517543197833245
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MED18,Mediator of RNA polymerase II transcription subunit 18,11542,384,1.05 [0.94-1.18],0.3941858517518045
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MED21,Mediator of RNA polymerase II transcription subunit 21,9915,318,1.12 [0.94-1.34],0.2029835856220379
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEGF10,Multiple epidermal growth factor-like domains protein 10,11842,393,0.65 [0.52-0.82],0.0001891332414202
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEGF11,Multiple epidermal growth factor-like domains protein 11,9915,318,1.07 [0.79-1.44],0.6586627353824952
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEGF9,Multiple epidermal growth factor-like domains protein 9,11934,392,1.09 [0.73-1.63],0.6765023648337645
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MELTF,Melanotransferrin,10263,335,1.05 [0.73-1.50],0.7951359644517785
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MENT,Protein MENT,10031,323,0.92 [0.57-1.50],0.7515995784964977
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEP1A,Meprin A subunit alpha,10213,332,0.94 [0.81-1.10],0.4498540871841449
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEP1B,Meprin A subunit beta,11831,393,0.98 [0.91-1.05],0.5640142581005333
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MEPE,Matrix extracellular phosphoglycoprotein,11842,393,0.75 [0.55-1.03],0.0791697198567075
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MERTK,Tyrosine-protein kinase Mer,11962,396,0.96 [0.69-1.35],0.8246143608487789
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MESD,LRP chaperone MESD,11827,393,1.03 [0.95-1.10],0.4777741301924789
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MET,Hepatocyte growth factor receptor,11865,386,0.47 [0.30-0.74],0.0011146610891924
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,METAP1,Methionine aminopeptidase 1,11532,378,1.01 [0.75-1.36],0.9443239217138956
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11826,395,1.08 [0.97-1.20],0.1761155090992772
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,METAP2,Methionine aminopeptidase 2,11925,390,1.12 [0.96-1.31],0.1411257604045959
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP3,Microfibril-associated glycoprotein 3,11612,386,1.02 [0.86-1.21],0.8136380696110923
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP3L,Microfibrillar-associated protein 3-like,9965,332,0.96 [0.82-1.13],0.6546120754704302
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP4,Microfibril-associated glycoprotein 4,10031,323,1.26 [0.90-1.77],0.1793962067633118
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFAP5,Microfibrillar-associated protein 5,11981,393,1.02 [0.82-1.26],0.8517929466351103
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MFGE8,Lactadherin,11827,393,0.90 [0.73-1.11],0.3321737696479097
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MGLL,Monoglyceride lipase,11876,394,1.07 [0.96-1.18],0.2244339048997188
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11826,395,1.03 [0.96-1.11],0.3996400017553058
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MIA,Melanoma-derived growth regulatory protein,11863,394,0.82 [0.64-1.04],0.1020310153068212
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MICALL2,MICAL-like protein 2,9965,332,0.99 [0.85-1.16],0.9170164779928304
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11826,395,0.96 [0.91-1.02],0.2020294418380141
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MIF,Macrophage migration inhibitory factor,11808,393,1.08 [0.95-1.23],0.2167666590104545
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MILR1,Allergin-1,11610,384,1.11 [0.92-1.33],0.2644216949961271
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10197,329,1.02 [0.93-1.13],0.6577220664143388
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MINK1,Misshapen-like kinase 1,10231,332,1.02 [0.92-1.15],0.6759077358339369
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MITD1,MIT domain-containing protein 1,11747,380,1.03 [0.94-1.14],0.4771423048167662
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MKI67,Proliferation marker protein Ki-67,9964,326,1.31 [1.05-1.62],0.0154221015814498
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MLLT1,Protein ENL,9897,315,0.93 [0.80-1.09],0.358335722003603
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MLN,Promotilin,11826,395,0.91 [0.82-1.00],0.0512110088144688
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MME,Neprilysin,11785,390,1.07 [0.96-1.19],0.2304161336783791
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP1,Interstitial collagenase,11378,373,1.00 [0.91-1.11],0.976076691823858
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP10,Stromelysin-2,11837,393,1.04 [0.90-1.20],0.6020066119834803
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP12,Macrophage metalloelastase,11851,387,0.84 [0.70-1.01],0.0683285521491517
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP13,Collagenase 3,11532,378,1.10 [0.82-1.46],0.5277961285705484
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP15,Matrix metalloproteinase-15,10263,335,0.89 [0.70-1.12],0.3173760548410741
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP3,Stromelysin-1,11827,393,1.01 [0.83-1.22],0.9382267184088492
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP7,Matrilysin,11596,385,0.91 [0.76-1.10],0.3415060591996842
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP8,Neutrophil collagenase,11923,389,1.06 [0.94-1.19],0.3703406351983176
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMP9,Matrix metalloproteinase-9,11815,393,1.09 [0.95-1.26],0.215936063715142
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9915,318,1.14 [0.92-1.40],0.2255540236817242
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MN1,Transcriptional activator MN1,9965,332,1.01 [0.85-1.20],0.8851128853448739
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MNAT1,CDK-activating kinase assembly factor MAT1,10037,325,0.97 [0.76-1.23],0.8033691051062282
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MNDA,Myeloid cell nuclear differentiation antigen,11815,391,1.06 [0.97-1.15],0.1799855704067011
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MOCS2,Molybdopterin synthase catalytic subunit,10031,323,1.05 [0.90-1.23],0.5201759617020428
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MOG,Myelin-oligodendrocyte glycoprotein,11938,392,0.83 [0.63-1.11],0.2106639150621619
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MORC3,MORC family CW-type zinc finger protein 3,10231,332,1.19 [0.85-1.65],0.3125286403817507
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MORF4L1,Mortality factor 4-like protein 1,10037,325,0.86 [0.64-1.14],0.2863909079921308
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MORF4L2,Mortality factor 4-like protein 2,9897,315,1.20 [0.92-1.56],0.178122557698702
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MORN4,MORN repeat-containing protein 4,9897,315,0.96 [0.83-1.10],0.5279016706824924
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MPHOSPH8,M-phase phosphoprotein 8,11612,386,1.09 [0.97-1.22],0.1589951567248641
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MPI,Mannose-6-phosphate isomerase,11785,390,1.05 [0.95-1.16],0.35619412423099
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11876,394,1.02 [0.91-1.15],0.6749094258150816
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MPO,Myeloperoxidase,11827,393,1.07 [0.89-1.29],0.4539080635700429
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MPRIP,Myosin phosphatase Rho-interacting protein,10178,329,1.10 [0.88-1.38],0.4145118860296004
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRC1,Macrophage mannose receptor 1,10266,337,0.87 [0.60-1.25],0.4440584540464282
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRI1,Methylthioribose-1-phosphate isomerase,9965,332,1.09 [0.93-1.27],0.2716924535623866
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPL24,"39S ribosomal protein L24, mitochondrial",9915,318,0.80 [0.59-1.09],0.1564229185836039
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPL28,"39S ribosomal protein L28, mitochondrial",10247,336,0.85 [0.61-1.17],0.3145024139104526
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPL46,"39S ribosomal protein L46, mitochondrial",11532,378,1.05 [0.76-1.46],0.7543636569073877
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPL52,"39S ribosomal protein L52, mitochondrial",9886,315,1.21 [0.80-1.82],0.3671819314517598
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10247,336,0.94 [0.81-1.09],0.4007087743806278
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MRPS16,"28S ribosomal protein S16, mitochondrial",9964,326,1.03 [0.74-1.44],0.8385450623665955
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSLN,Mesothelin,11768,389,0.90 [0.76-1.08],0.2675456793932733
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSLNL,Mesothelin-like protein,9965,332,1.14 [0.88-1.48],0.33074514506166
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSMB,Beta-microseminoprotein,11785,386,0.80 [0.70-0.91],0.0007430176682882
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSR1,Macrophage scavenger receptor types I and II,11938,390,0.97 [0.79-1.17],0.7251100607933061
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11863,394,1.07 [0.95-1.21],0.2391360677113636
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MST1,Hepatocyte growth factor-like protein,10109,333,0.98 [0.82-1.15],0.7714112783053244
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MSTN,Growth/differentiation factor 8,11612,386,0.82 [0.69-0.98],0.0330033760833476
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTDH,Protein LYRIC,9964,326,1.02 [0.91-1.14],0.7637712639221557
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10231,332,1.00 [0.67-1.50],0.993899012190384
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10037,325,1.00 [0.91-1.10],0.9785235228539072
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTIF3,"Translation initiation factor IF-3, mitochondrial",10213,332,1.03 [0.91-1.15],0.673799988276661
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTPN,Myotrophin,11612,386,1.11 [0.87-1.42],0.4157574131600228
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTR,Methionine synthase,9915,318,1.21 [1.05-1.39],0.0080266398606079
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTSS1,Protein MTSS 1,10213,332,1.01 [0.92-1.11],0.9008632945382732
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTSS2,Protein MTSS 2,10197,329,1.02 [0.92-1.14],0.6561420489391663
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MTUS1,Microtubule-associated tumor suppressor 1,10037,325,0.80 [0.66-0.98],0.0312763745997633
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MUC13,Mucin-13,11532,378,0.95 [0.79-1.15],0.6084365934156653
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MUC16,Mucin-16,11785,390,1.00 [0.95-1.05],0.9975956575882556
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MUC2,Mucin-2,10244,335,0.94 [0.84-1.06],0.3357415405366974
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MUCL3,Mucin-like protein 3,9897,315,0.96 [0.76-1.22],0.7513802983181324
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MVK,Mevalonate kinase,11610,384,1.11 [0.99-1.25],0.0692812363312603
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MXRA8,Matrix remodeling-associated protein 8,10031,323,1.06 [0.74-1.51],0.7553588897936344
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYBPC1,"Myosin-binding protein C, slow-type",10263,335,0.94 [0.79-1.11],0.4795975785509905
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYBPC2,"Myosin-binding protein C, fast-type",9970,325,1.08 [0.96-1.21],0.2099288080689789
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10247,336,1.01 [0.87-1.17],0.9310729892830688
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYDGF,Myeloid-derived growth factor,10263,335,1.04 [0.94-1.15],0.4953314520012145
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYH4,Myosin-4,9915,318,0.84 [0.65-1.09],0.1926691447332071
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYH7B,Myosin-7B,9897,315,0.93 [0.72-1.19],0.5477302968739544
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYH9,Myosin-9,10244,335,1.00 [0.91-1.09],0.9197725541406496
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9915,318,0.82 [0.61-1.10],0.1873474046826546
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYL3,Myosin light chain 3,9970,325,0.93 [0.79-1.08],0.34399279497903
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYL4,Myosin light chain 4,9970,325,1.10 [0.91-1.32],0.3434063572676142
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYL6B,Myosin light chain 6B,9965,332,0.96 [0.85-1.08],0.4935138573523178
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9965,332,1.01 [0.79-1.29],0.9575075370045886
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYO6,Unconventional myosin-VI,10247,336,1.00 [0.76-1.31],0.98641090840419
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYO9B,Unconventional myosin-IXb,11610,384,1.01 [0.88-1.16],0.8736519407590417
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYOC,Myocilin,11827,393,0.81 [0.67-0.98],0.0304239179131907
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYOM1,Myomesin-1,9965,317,0.95 [0.75-1.21],0.6957328197423772
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYOM2,Myomesin-2,9915,318,0.94 [0.74-1.19],0.5919378282476471
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MYOM3,Myomesin-3,10031,323,0.92 [0.81-1.03],0.1386108796440922
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,11881,394,1.04 [0.87-1.24],0.6750659120621443
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,MZT1,Mitotic-spindle organizing protein 1,11542,384,0.96 [0.81-1.14],0.6445340468012556
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAA10,N-alpha-acetyltransferase 10,9915,318,1.05 [0.85-1.29],0.6587305183691874
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAA80,N-alpha-acetyltransferase 80,9965,332,1.03 [0.94-1.13],0.4870058617321178
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11692,380,1.16 [1.01-1.34],0.0420517049183154
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NACC1,Nucleus accumbens-associated protein 1,10197,329,0.94 [0.77-1.14],0.5366928360180284
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NADK,NAD kinase,11831,393,1.01 [0.87-1.18],0.8755618304582994
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAGA,Alpha-N-acetylgalactosaminidase,9948,326,1.16 [1.00-1.34],0.0478407217755444
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAGK,N-acetyl-D-glucosamine kinase,9952,325,1.13 [0.94-1.35],0.1946170230466909
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,10031,323,0.88 [0.54-1.44],0.6052286907525031
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAMPT,Nicotinamide phosphoribosyltransferase,11542,384,1.02 [0.87-1.19],0.8345682312458864
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAP1L4,Nucleosome assembly protein 1-like 4,10202,332,1.00 [0.78-1.28],0.9922500955894664
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NAPRT,Nicotinate phosphoribosyltransferase,10231,332,1.39 [1.04-1.85],0.0250038650887307
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NARS1,"Asparagine--tRNA ligase, cytoplasmic",10247,336,1.08 [0.87-1.35],0.4708371490323999
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11863,394,1.09 [0.77-1.54],0.6381528643308471
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NBN,Nibrin,11610,384,1.15 [0.99-1.34],0.0612265580918342
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCAM1,Neural cell adhesion molecule 1,11857,394,0.90 [0.65-1.24],0.5074605301726584
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCAM2,Neural cell adhesion molecule 2,11827,393,1.07 [0.77-1.48],0.6975377046674662
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCAN,Neurocan core protein,11938,390,0.90 [0.71-1.14],0.386853304557783
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCF2,Neutrophil cytosol factor 2,11811,394,1.07 [0.97-1.18],0.1796240187306544
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCK2,Cytoplasmic protein NCK2,11896,395,1.05 [0.97-1.15],0.2244252672598568
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCLN,Nicalin,11610,384,1.12 [0.98-1.29],0.1009408267473387
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCR1,Natural cytotoxicity triggering receptor 1,11807,393,0.89 [0.69-1.14],0.3577767473780803
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10213,332,1.10 [0.80-1.52],0.5471197451197682
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NCS1,Neuronal calcium sensor 1,11938,392,1.06 [0.78-1.45],0.7042625978451523
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NDRG1,Protein NDRG1,11532,378,0.89 [0.77-1.03],0.1113723888394362
