Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP15,Matrix metalloproteinase-15,24456,37,1.31 [0.87-1.99],0.1968839861515857
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP3,Stromelysin-1,28139,43,1.91 [1.22-2.99],0.0048755751068642
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP7,Matrilysin,27602,44,3.96 [2.31-6.79],5.49726191649372e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP8,Neutrophil collagenase,28371,43,1.23 [0.88-1.74],0.2296405532745519
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP9,Matrix metalloproteinase-9,28100,43,1.23 [0.80-1.91],0.3476315645343959
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23682,37,1.00 [0.53-1.89],0.9951187517568376
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MN1,Transcriptional activator MN1,23773,36,1.04 [0.61-1.78],0.8726145260331395
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MNAT1,CDK-activating kinase assembly factor MAT1,24003,38,1.01 [0.51-1.98],0.987331232262216
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MNDA,Myeloid cell nuclear differentiation antigen,28110,44,0.89 [0.67-1.18],0.4247159738549181
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MOCS2,Molybdopterin synthase catalytic subunit,23908,37,1.06 [0.67-1.68],0.7943142817187906
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MOG,Myelin-oligodendrocyte glycoprotein,28401,45,2.12 [0.98-4.59],0.057249869107645
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MORC3,MORC family CW-type zinc finger protein 3,24382,38,0.99 [0.34-2.88],0.9853580132073188
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MORF4L1,Mortality factor 4-like protein 1,24003,38,0.84 [0.36-1.95],0.6852112290569233
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MORF4L2,Mortality factor 4-like protein 2,23592,38,0.86 [0.35-2.11],0.738439463734366
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MORN4,MORN repeat-containing protein 4,23592,38,0.74 [0.44-1.22],0.2369868256017371
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MPHOSPH8,M-phase phosphoprotein 8,27645,44,0.84 [0.58-1.21],0.3436300805768938
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MPI,Mannose-6-phosphate isomerase,28025,43,1.00 [0.73-1.36],0.9961603156288348
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28230,45,0.98 [0.69-1.38],0.8983013266985364
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MPO,Myeloperoxidase,28139,43,1.36 [0.82-2.25],0.2338811814832384
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MPRIP,Myosin phosphatase Rho-interacting protein,24298,38,0.97 [0.49-1.93],0.931959815711514
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRC1,Macrophage mannose receptor 1,24481,38,5.72 [2.43-13.49],6.629907835873977e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRI1,Methylthioribose-1-phosphate isomerase,23773,36,1.05 [0.65-1.70],0.8349264385714702
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRPL24,"39S ribosomal protein L24, mitochondrial",23682,37,1.17 [0.59-2.31],0.6494819238056814
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRPL28,"39S ribosomal protein L28, mitochondrial",24420,38,0.81 [0.29-2.29],0.6922688211217435
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRPL46,"39S ribosomal protein L46, mitochondrial",27479,43,1.04 [0.39-2.77],0.9388736671179716
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRPL52,"39S ribosomal protein L52, mitochondrial",23552,38,1.21 [0.37-3.90],0.7510515021709003
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24420,38,1.05 [0.70-1.57],0.826223176996449
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRPS16,"28S ribosomal protein S16, mitochondrial",23764,38,1.24 [0.51-3.01],0.6332722125773442
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSLN,Mesothelin,27986,43,2.04 [1.33-3.13],0.0010665164024674
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSLNL,Mesothelin-like protein,23773,36,0.40 [0.15-1.09],0.0734056513485797
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSMB,Beta-microseminoprotein,28075,45,1.04 [0.71-1.54],0.8397258528169019
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSR1,Macrophage scavenger receptor types I and II,28413,43,3.57 [2.21-5.75],1.8265028060947173e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28214,43,0.97 [0.67-1.40],0.8680727699282982
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MST1,Hepatocyte growth factor-like protein,24117,37,1.36 [0.70-2.64],0.3569853085517831
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSTN,Growth/differentiation factor 8,27645,44,0.73 [0.44-1.21],0.2262834201274626
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTDH,Protein LYRIC,23764,38,0.96 [0.68-1.35],0.811527888099913
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24382,38,1.73 [0.72-4.15],0.2189163612441708
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24003,38,0.89 [0.67-1.17],0.4048548101872031
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTIF3,"Translation initiation factor IF-3, mitochondrial",24363,38,0.97 [0.68-1.38],0.8769142589506602
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTPN,Myotrophin,27645,44,0.65 [0.26-1.62],0.3530120680660855
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTR,Methionine synthase,23682,37,1.17 [0.77-1.78],0.4484359205885849
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTSS1,Protein MTSS 1,24363,38,1.00 [0.75-1.32],0.9775865367418578
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTSS2,Protein MTSS 2,24340,38,1.03 [0.76-1.41],0.8422796817354903
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTUS1,Microtubule-associated tumor suppressor 1,24003,38,1.54 [1.06-2.24],0.0231727336664612
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MUC13,Mucin-13,27479,43,1.40 [0.84-2.32],0.1994647709208139
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MUC16,Mucin-16,28025,43,1.19 [1.00-1.42],0.0477126525756054
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MUC2,Mucin-2,24451,39,0.84 [0.60-1.18],0.321897619042137
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MUCL3,Mucin-like protein 3,23592,38,0.97 [0.47-1.97],0.9225272432049578
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MVK,Mevalonate kinase,27623,45,1.23 [0.91-1.68],0.1795006448528621
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MXRA8,Matrix remodeling-associated protein 8,23908,37,2.38 [0.85-6.65],0.097691998699844
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYBPC1,"Myosin-binding protein C, slow-type",24456,37,1.29 [0.87-1.93],0.2085440531510767
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYBPC2,"Myosin-binding protein C, fast-type",23779,38,1.22 [0.91-1.63],0.185702586530309
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24420,38,0.76 [0.45-1.27],0.2954809927579453
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYDGF,Myeloid-derived growth factor,24456,37,1.06 [0.78-1.43],0.723551366244267
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYH4,Myosin-4,23682,37,0.41 [0.15-1.07],0.0679397854313185
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYH7B,Myosin-7B,23592,38,0.96 [0.47-1.98],0.9200780599692154
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYH9,Myosin-9,24451,39,1.08 [0.82-1.41],0.5931118627813754
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23682,37,0.74 [0.30-1.82],0.5084256921110435
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYL3,Myosin light chain 3,23779,38,0.93 [0.60-1.44],0.747012027445856
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYL4,Myosin light chain 4,23779,38,1.58 [1.07-2.34],0.0226282359567439
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYL6B,Myosin light chain 6B,23773,36,1.05 [0.77-1.45],0.7438711159033509
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23773,36,0.91 [0.44-1.87],0.7993430905486432
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYO6,Unconventional myosin-VI,24420,38,1.11 [0.52-2.37],0.7886461205942539
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYO9B,Unconventional myosin-IXb,27623,45,0.90 [0.59-1.35],0.5976819140515583
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYOC,Myocilin,28139,43,2.12 [1.20-3.77],0.0101602955855758
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYOM1,Myomesin-1,23680,38,1.39 [0.88-2.21],0.1604481564467872
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYOM2,Myomesin-2,23682,37,0.84 [0.43-1.66],0.6197108417870787
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYOM3,Myomesin-3,23908,37,0.89 [0.64-1.26],0.5178574228440389
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MZB1,Marginal zone B- and B1-cell-specific protein,28220,45,1.40 [0.85-2.29],0.1826997865181244
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MZT1,Mitotic-spindle organizing protein 1,27465,45,0.92 [0.55-1.53],0.7394182655334314
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAA10,N-alpha-acetyltransferase 10,23682,37,0.66 [0.36-1.21],0.1771734561339384
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAA80,N-alpha-acetyltransferase 80,23773,36,0.98 [0.75-1.27],0.8524242244378075
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27818,41,0.96 [0.60-1.53],0.8552604656402728
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NACC1,Nucleus accumbens-associated protein 1,24340,38,0.82 [0.46-1.48],0.5168596749503378
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NADK,NAD kinase,28149,44,1.35 [0.93-1.96],0.1130723538632469
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAGA,Alpha-N-acetylgalactosaminidase,23727,38,0.97 [0.57-1.65],0.9236789936627936
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAGK,N-acetyl-D-glucosamine kinase,23735,38,1.08 [0.64-1.82],0.7797559649806378
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23908,37,3.25 [0.74-14.30],0.1182661038746716
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAMPT,Nicotinamide phosphoribosyltransferase,27465,45,1.42 [1.05-1.92],0.0228045575947524
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAP1L4,Nucleosome assembly protein 1-like 4,24323,38,0.89 [0.43-1.84],0.7452352889172892
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAPRT,Nicotinate phosphoribosyltransferase,24382,38,1.64 [0.76-3.53],0.2100782645236703
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24420,38,0.88 [0.46-1.68],0.7004909521918521
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28214,43,6.05 [2.67-13.70],1.5822057880643046e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NBN,Nibrin,27623,45,0.95 [0.57-1.58],0.8449222880018951
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCAM1,Neural cell adhesion molecule 1,28230,45,1.05 [0.44-2.51],0.9127222433471636
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCAM2,Neural cell adhesion molecule 2,28139,43,1.01 [0.37-2.73],0.9908284441981416
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCAN,Neurocan core protein,28413,43,1.20 [0.58-2.47],0.6170940563586176
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCF2,Neutrophil cytosol factor 2,28081,44,0.96 [0.70-1.32],0.8074935003907057
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCK2,Cytoplasmic protein NCK2,28272,45,1.01 [0.79-1.28],0.9617773762541092
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCLN,Nicalin,27623,45,1.08 [0.70-1.69],0.7184302459417597
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR1,Natural cytotoxicity triggering receptor 1,28095,44,3.49 [1.84-6.64],0.0001351990221361
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24363,38,4.96 [2.92-8.42],3.065457470676781e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCS1,Neuronal calcium sensor 1,28401,45,4.80 [2.02-11.41],0.0003894890850118
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDRG1,Protein NDRG1,27479,43,1.42 [1.15-1.77],0.001463385542808
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24340,38,1.14 [0.75-1.75],0.5359810019777949
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23715,38,0.83 [0.35-1.99],0.6817862021344927
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24363,38,1.07 [0.76-1.50],0.7164686714021478
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27465,45,1.25 [0.99-1.59],0.0626655137055022
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEB,Nebulin,23682,37,1.35 [0.68-2.70],0.3926265803705364
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECAP2,Adaptin ear-binding coat-associated protein 2,23682,37,0.76 [0.45-1.29],0.305996739141069
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN1,Nectin-1,23764,38,0.86 [0.32-2.36],0.7748667838650185
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN2,Nectin-2,28118,44,6.34 [3.49-11.51],1.2892848611688871e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN4,Nectin-4,28214,43,3.29 [1.98-5.44],3.803343283072807e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23764,38,0.76 [0.41-1.40],0.3820742630204732
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEDD9,Enhancer of filamentation 1,23764,38,0.57 [0.20-1.67],0.3092831293275331
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEFL,Neurofilament light polypeptide,27389,43,2.51 [1.72-3.65],1.6505494849069055e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEK7,Serine/threonine-protein kinase Nek7,24003,38,0.70 [0.41-1.18],0.1793852300790809
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NELL1,Protein kinase C-binding protein NELL1,28214,43,0.53 [0.28-0.98],0.0433039132755718
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NELL2,Protein kinase C-binding protein NELL2,28272,45,1.73 [0.71-4.22],0.2275934197774435
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NENF,Neudesin,24340,38,1.01 [0.76-1.34],0.9474937250339064
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEO1,Neogenin,24420,38,1.34 [0.36-5.06],0.6623243330222788
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEXN,Nexilin,24481,38,0.96 [0.61-1.50],0.84671495265273
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFASC,Neurofascin,28485,43,3.27 [1.38-7.77],0.0072105979893209
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFAT5,Nuclear factor of activated T-cells 5,23764,38,0.99 [0.69-1.42],0.9767846369156598
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28133,44,0.88 [0.67-1.16],0.3563122850345971
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27623,45,1.39 [0.94-2.06],0.0956574413827144
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFE2,Transcription factor NF-E2 45 kDa subunit,23779,38,1.05 [0.70-1.58],0.8150201510396577
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFIC,Nuclear factor 1 C-type,24420,38,0.88 [0.39-1.98],0.7504584203874827
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23682,37,0.74 [0.48-1.15],0.1771267389597388
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24003,38,0.97 [0.56-1.70],0.9249248013156156
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFKBIE,NF-kappa-B inhibitor epsilon,27465,45,0.95 [0.55-1.64],0.8633691659755784
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24363,38,1.00 [0.74-1.34],0.990493557946002
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFX1,Transcriptional repressor NF-X1,23682,37,0.84 [0.51-1.37],0.4783556117266491
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFYA,Nuclear transcription factor Y subunit alpha,23682,37,1.13 [0.55-2.33],0.7362829916079215
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NGF,Beta-nerve growth factor,27955,41,0.63 [0.22-1.82],0.3929316888013435
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NGFR,Tumor necrosis factor receptor superfamily member 16,24456,37,1.33 [0.58-3.05],0.502540568044755
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NGRN,Neugrin,24382,38,1.80 [0.57-5.66],0.3148903462598599
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NHLRC3,NHL repeat-containing protein 3,23357,36,5.76 [2.16-15.37],0.000473776385361
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NID1,Nidogen-1,28151,45,2.29 [1.23-4.29],0.009378056013881
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NID2,Nidogen-2,28139,43,1.08 [0.76-1.54],0.669022604594363
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NINJ1,Ninjurin-1,27465,45,1.13 [0.75-1.70],0.5460435948704281
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NIT1,Deaminated glutathione amidase,23779,38,0.97 [0.50-1.91],0.9400897114181104
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NIT2,Omega-amidase NIT2,24363,37,1.06 [0.70-1.60],0.7928007723501259
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NLGN1,Neuroligin-1,23773,36,0.79 [0.44-1.41],0.4219896331689129
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NLGN2,Neuroligin-2,23680,38,1.02 [0.54-1.94],0.9400118909985594
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NME1,Nucleoside diphosphate kinase A,23764,38,0.65 [0.14-2.90],0.5693164045076646
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NME3,Nucleoside diphosphate kinase 3,28178,45,3.41 [1.92-6.05],2.8544724360031493e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NMI,N-myc-interactor,24236,38,1.05 [0.69-1.59],0.8305018588454962
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27955,41,1.07 [0.76-1.51],0.6790007360683437
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NMRK2,Nicotinamide riboside kinase 2,23592,38,0.76 [0.30-1.89],0.5517146815335254
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24420,38,1.52 [1.13-2.06],0.0062426110375207
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOMO1,Nodal modulator 1,28139,43,2.55 [1.17-5.56],0.0185973584588443
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOP56,Nucleolar protein 56,23682,37,1.02 [0.77-1.35],0.9140330640696246
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOS1,"Nitric oxide synthase, brain",27479,43,1.40 [0.88-2.22],0.1544526789874633
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOS2,"Nitric oxide synthase, inducible",23682,37,1.58 [0.82-3.02],0.1677946918036338
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOS3,"Nitric oxide synthase, endothelial",27479,43,1.77 [1.31-2.38],0.0001782097638532
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOTCH1,Neurogenic locus notch homolog protein 1,28495,45,3.21 [0.66-15.49],0.147135876388625
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOTCH2,Neurogenic locus notch homolog protein 2,24451,39,0.63 [0.17-2.41],0.5017670200769915
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOTCH3,Neurogenic locus notch homolog protein 3,28495,45,3.71 [1.94-7.12],7.714112059448534e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPC2,NPC intracellular cholesterol transporter 2,24050,39,3.08 [1.95-4.87],1.4946828975178795e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPDC1,Neural proliferation differentiation and control protein 1,28149,44,3.44 [2.22-5.33],3.4343486142728514e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPHS1,Nephrin,23764,38,0.50 [0.19-1.33],0.1645649743178944
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPHS2,Podocin,23764,38,0.91 [0.66-1.26],0.5660564317735064
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPL,N-acetylneuraminate lyase,24456,37,1.69 [0.89-3.19],0.1089338383175193
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPPB,Natriuretic peptides B,27645,44,1.49 [1.20-1.86],0.0003428021060987
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPPC,C-type natriuretic peptide,28133,44,2.36 [1.59-3.50],2.006895608354012e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPR1,Atrial natriuretic peptide receptor 1,23682,37,0.65 [0.25-1.69],0.3788616398542916
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPTN,Neuroplastin,27465,45,1.04 [0.77-1.40],0.8013740591406454
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPTX1,Neuronal pentraxin-1,28139,43,1.52 [0.84-2.74],0.1652768968440525
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPTX2,Neuronal pentraxin-2,24451,39,2.64 [1.11-6.31],0.0286547026331935
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPTXR,Neuronal pentraxin receptor,28149,44,1.49 [0.76-2.92],0.2453203790485914
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPY,Pro-neuropeptide Y,28401,45,1.06 [0.72-1.57],0.7633855687157463
