Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25692,161,1.13 [0.90-1.41],0.2883870768488918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC25,Leucine-rich repeat-containing protein 25,25321,157,1.18 [0.83-1.66],0.3540325949006276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21991,136,1.45 [0.99-2.13],0.0563170510424027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC38,Leucine-rich repeat-containing protein 38,21457,137,0.95 [0.67-1.34],0.749777834693035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC59,Leucine-rich repeat-containing protein 59,22061,139,1.08 [0.78-1.51],0.6294228930484995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21969,137,1.09 [0.79-1.51],0.5915737404576968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRN1,Leucine-rich repeat neuronal protein 1,24953,156,0.88 [0.62-1.26],0.4911451888916976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21457,137,0.98 [0.66-1.47],0.9387955263645223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22041,139,0.61 [0.32-1.18],0.1399433676136539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,24824,153,0.95 [0.73-1.24],0.716999680723071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,21656,137,0.87 [0.70-1.09],0.2229455290857863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LSP1,Lymphocyte-specific protein 1,25426,155,0.89 [0.63-1.27],0.5213273374557761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTA,Lymphotoxin-alpha,25426,155,1.18 [0.83-1.69],0.3503449726222124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTA4H,Leukotriene A-4 hydrolase,25668,161,0.97 [0.77-1.23],0.8200497007593266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTB,Lymphotoxin-beta,21969,137,0.88 [0.53-1.45],0.6121059393787233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,25750,160,0.92 [0.59-1.46],0.7334936820053026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,24824,153,1.13 [0.89-1.44],0.3031688786486984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,25274,158,1.18 [0.71-1.97],0.5197115720502252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTO1,Protein LTO1 homolog,24953,156,0.71 [0.48-1.05],0.0822152661823149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LUZP2,Leucine zipper protein 2,21969,137,1.29 [0.93-1.78],0.1244710204827767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LXN,Latexin,25155,157,0.77 [0.61-0.97],0.0245149358549664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY6D,Lymphocyte antigen 6D,25281,159,1.16 [0.80-1.68],0.4372736574451843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY75,Lymphocyte antigen 75,25426,155,0.53 [0.38-0.74],0.0001886395082655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY9,T-lymphocyte surface antigen Ly-9,25162,153,0.86 [0.52-1.43],0.5665602332960133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY96,Lymphocyte antigen 96,25282,160,1.00 [0.67-1.48],0.9922885683126152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYAR,Cell growth-regulating nucleolar protein,24824,153,1.00 [0.77-1.31],0.9853904633479792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYN,Tyrosine-protein kinase Lyn,25321,157,1.08 [0.91-1.27],0.3926096585747226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,24850,159,0.92 [0.72-1.17],0.4775040119887409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,25309,154,0.99 [0.65-1.50],0.9592380373780276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,24824,153,1.35 [1.10-1.67],0.0040063478263108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPLA2,Acyl-protein thioesterase 2,21372,135,1.07 [0.93-1.23],0.3638335146921008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21457,137,1.03 [0.88-1.20],0.7463440446483376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22090,141,0.69 [0.30-1.59],0.3846120343007216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYZL2,Lysozyme-like protein 2,21296,134,0.78 [0.48-1.28],0.3251339788514755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,21570,139,1.02 [0.82-1.28],0.8389300938100506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,21457,135,1.56 [1.18-2.07],0.0019810196154716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25204,159,1.28 [1.03-1.60],0.0240057224107863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAEA,E3 ubiquitin-protein transferase MAEA,24824,153,0.94 [0.65-1.36],0.7421017024518302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAG,Myelin-associated glycoprotein,21457,137,1.25 [0.88-1.78],0.2144527588895365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAGEA3,Melanoma-associated antigen 3,21656,137,1.00 [0.83-1.21],0.9945848211291378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAGED1,Melanoma-associated antigen D1,24824,153,1.05 [0.78-1.41],0.7322890753079763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAMDC2,MAM domain-containing protein 2,22061,139,1.10 [0.68-1.78],0.7009345518850106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAMDC4,Apical endosomal glycoprotein,21969,137,1.14 [0.86-1.51],0.3563929406275226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21457,135,1.55 [0.83-2.92],0.1697209882672621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAN2B2,Epididymis-specific alpha-mannosidase,22061,139,1.17 [0.89-1.53],0.2682852790201949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21296,134,0.93 [0.67-1.29],0.6497968280750677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25549,159,1.08 [0.96-1.22],0.1949289541747113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANSC1,MANSC domain-containing protein 1,25497,155,0.66 [0.40-1.09],0.1042996186493708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANSC4,MANSC domain-containing protein 4,21363,135,1.19 [0.93-1.54],0.1664620506232492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21372,135,1.04 [0.62-1.75],0.8752037494033145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21363,135,1.05 [0.82-1.34],0.6972842470401559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP2,Microtubule-associated protein 2,22012,136,1.23 [0.89-1.70],0.2170219261001472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21991,136,0.93 [0.72-1.20],0.5670275139337333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25426,155,1.08 [0.94-1.25],0.2823278106858916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24824,153,1.06 [0.92-1.23],0.3887797639211786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25239,160,1.09 [0.96-1.24],0.1808470963913974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPK13,Mitogen-activated protein kinase 13,21296,134,1.06 [0.74-1.52],0.7338714209360073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPK9,Mitogen-activated protein kinase 9,25426,155,1.22 [0.89-1.67],0.2236362636582052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,21656,137,1.06 [0.85-1.32],0.6219560644399382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,21296,134,0.88 [0.76-1.01],0.0724633979296232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPT,Microtubule-associated protein tau,24850,159,1.03 [0.78-1.36],0.8295630618588663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MARCO,Macrophage receptor MARCO,25435,157,0.91 [0.54-1.55],0.7336049642120903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",21525,139,1.09 [0.91-1.32],0.354795969555263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MASP1,Mannan-binding lectin serine protease 1,25239,160,0.58 [0.33-1.04],0.0663291364114956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MATN2,Matrilin-2,25460,158,1.08 [0.68-1.72],0.7511062242098949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MATN3,Matrilin-3,25234,160,0.69 [0.45-1.04],0.0765712708774579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAVS,Mitochondrial antiviral-signaling protein,24824,153,1.13 [0.97-1.31],0.117751473246866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAX,Protein max,24850,159,1.10 [0.96-1.26],0.1538695615554271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MB,Myoglobin,25750,160,1.05 [0.81-1.36],0.694698571205695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MBL2,Mannose-binding protein C,21767,140,1.05 [0.90-1.21],0.5428036136163311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MCAM,Cell surface glycoprotein MUC18,25500,158,0.73 [0.48-1.12],0.1458997546831286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22041,139,0.89 [0.60-1.33],0.5776949205455681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MCEMP1,Mast cell-expressed membrane protein 1,21441,136,0.91 [0.76-1.10],0.3432250961475992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MCFD2,Multiple coagulation factor deficiency protein 2,25328,156,1.21 [0.89-1.64],0.2289212739102768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MCTS1,Malignant T-cell-amplified sequence 1,21991,136,0.58 [0.28-1.19],0.1348177778934178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25282,160,1.00 [0.82-1.22],0.9763889660270408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MDH1,"Malate dehydrogenase, cytoplasmic",21963,142,1.04 [0.71-1.54],0.837565031306867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MDK,Midkine,25416,155,1.35 [1.06-1.72],0.0150863708925796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MDM1,Nuclear protein MDM1,21457,137,1.16 [0.69-1.93],0.5786701718133765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21457,135,1.10 [0.92-1.31],0.2855777137220228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,24824,153,1.16 [0.96-1.40],0.115196764700188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,21363,135,0.64 [0.41-1.00],0.0506505993296775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,25417,158,1.15 [0.81-1.62],0.438741365162246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,21363,135,1.09 [0.67-1.79],0.7292474051569092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,25657,160,1.48 [0.81-2.73],0.2042771058536277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MELTF,Melanotransferrin,22061,139,0.90 [0.52-1.57],0.720259382782091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MENT,Protein MENT,21570,139,0.94 [0.46-1.93],0.8693828730657871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MEP1A,Meprin A subunit alpha,21991,136,1.23 [0.99-1.52],0.0557721681055517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MEP1B,Meprin A subunit beta,25435,157,0.96 [0.85-1.08],0.5041527046078044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MEPE,Matrix extracellular phosphoglycoprotein,25417,158,0.80 [0.46-1.37],0.4076548944976784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MERTK,Tyrosine-protein kinase Mer,25738,160,1.38 [0.81-2.36],0.2390169205872917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MESD,LRP chaperone MESD,25433,159,1.04 [0.93-1.16],0.5134373332121801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MET,Hepatocyte growth factor receptor,25507,158,0.89 [0.43-1.82],0.749155533549761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,METAP1,Methionine aminopeptidase 1,24850,159,0.76 [0.46-1.24],0.2740237639041247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25426,155,1.09 [0.92-1.29],0.3062031417659636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,METAP2,Methionine aminopeptidase 2,25634,161,1.21 [0.95-1.55],0.1272403725422105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MFAP3,Microfibril-associated glycoprotein 3,24970,156,1.05 [0.79-1.40],0.7274370468697596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MFAP3L,Microfibrillar-associated protein 3-like,21457,137,1.09 [0.88-1.37],0.4296699336170453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MFAP4,Microfibril-associated glycoprotein 4,21570,139,1.26 [0.76-2.09],0.3786217368921255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MFAP5,Microfibrillar-associated protein 5,25750,160,0.69 [0.49-0.96],0.0272354469419688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MFGE8,Lactadherin,25433,159,1.30 [0.96-1.75],0.091091030000606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MGLL,Monoglyceride lipase,25508,158,1.18 [1.00-1.39],0.0494287433685143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25426,155,1.07 [0.95-1.20],0.2778009245120058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MIA,Melanoma-derived growth regulatory protein,25497,155,0.82 [0.56-1.21],0.3196394241694469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MICALL2,MICAL-like protein 2,21457,137,0.98 [0.77-1.25],0.8703251427513816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25426,155,1.08 [0.97-1.20],0.1494451305107994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MIF,Macrophage migration inhibitory factor,25392,158,1.02 [0.83-1.26],0.8154555716110556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MILR1,Allergin-1,24953,156,1.05 [0.79-1.39],0.7597526049950489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21969,137,1.02 [0.88-1.19],0.7829249393039533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MINK1,Misshapen-like kinase 1,22012,136,1.03 [0.86-1.23],0.7515377891724964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MITD1,MIT domain-containing protein 1,25282,160,1.11 [0.96-1.29],0.146736920112604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MKI67,Proliferation marker protein Ki-67,21441,136,0.93 [0.61-1.42],0.7370321820131234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MLLT1,Protein ENL,21296,134,0.89 [0.69-1.16],0.3910254711413079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MLN,Promotilin,25426,155,0.94 [0.80-1.10],0.4152665484936726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MME,Neprilysin,25321,157,1.35 [1.15-1.59],0.0002362494682715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP1,Interstitial collagenase,24521,153,1.12 [0.95-1.31],0.1698418829041955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP10,Stromelysin-2,25389,158,0.91 [0.71-1.15],0.4134421347503862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP12,Macrophage metalloelastase,25483,160,1.18 [0.90-1.54],0.2284058394589452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP13,Collagenase 3,24850,159,1.30 [0.84-2.02],0.2414646369652475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP15,Matrix metalloproteinase-15,22061,139,1.15 [0.88-1.49],0.3141760409991257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP3,Stromelysin-1,25433,159,1.35 [1.02-1.79],0.037335913679301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP7,Matrilysin,24933,155,1.55 [1.14-2.11],0.0052076576157467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP8,Neutrophil collagenase,25653,160,0.96 [0.79-1.15],0.6449356520507693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP9,Matrix metalloproteinase-9,25398,159,0.71 [0.57-0.89],0.0032250723889959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21363,135,1.18 [0.87-1.62],0.2854224688859186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MN1,Transcriptional activator MN1,21457,137,0.80 [0.58-1.11],0.1878482530951833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MNAT1,CDK-activating kinase assembly factor MAT1,21656,137,0.94 [0.65-1.36],0.7496473534961191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MNDA,Myeloid cell nuclear differentiation antigen,25400,157,0.99 [0.87-1.14],0.936842597588248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MOCS2,Molybdopterin synthase catalytic subunit,21570,139,1.17 [0.93-1.47],0.1917584697752286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MOG,Myelin-oligodendrocyte glycoprotein,25668,161,0.73 [0.48-1.12],0.1497406067218299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MORC3,MORC family CW-type zinc finger protein 3,22012,136,0.99 [0.55-1.77],0.9605604761656492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MORF4L1,Mortality factor 4-like protein 1,21656,137,0.86 [0.55-1.33],0.492635458628349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MORF4L2,Mortality factor 4-like protein 2,21296,134,0.69 [0.41-1.16],0.1597933071547662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MORN4,MORN repeat-containing protein 4,21296,134,0.97 [0.79-1.20],0.7926754772652119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MPHOSPH8,M-phase phosphoprotein 8,24970,156,1.15 [0.96-1.38],0.1183548691045642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MPI,Mannose-6-phosphate isomerase,25321,157,1.12 [0.96-1.32],0.1501594067446563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25508,158,1.17 [0.97-1.43],0.1067339691890749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MPO,Myeloperoxidase,25433,159,1.04 [0.77-1.40],0.7905393197077608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MPRIP,Myosin phosphatase Rho-interacting protein,21931,137,1.32 [0.96-1.81],0.0829467596377244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRC1,Macrophage mannose receptor 1,22084,142,1.24 [0.71-2.17],0.454779138511248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRI1,Methylthioribose-1-phosphate isomerase,21457,137,0.95 [0.74-1.21],0.6604478064567206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",21363,135,0.90 [0.58-1.41],0.6480767039710915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",22041,139,0.80 [0.46-1.38],0.4181856256505045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",24850,159,0.83 [0.49-1.42],0.4932273470834533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",21263,134,1.51 [0.84-2.69],0.1676369097748027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22041,139,1.17 [0.97-1.42],0.0989845608472566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",21441,136,0.68 [0.35-1.30],0.2419698309855412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSLN,Mesothelin,25283,156,1.20 [0.94-1.53],0.1392253562272145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSLNL,Mesothelin-like protein,21457,137,0.75 [0.46-1.21],0.2420065644080778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSMB,Beta-microseminoprotein,25368,158,1.02 [0.83-1.26],0.8454907680403947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSR1,Macrophage scavenger receptor types I and II,25692,161,1.39 [1.04-1.87],0.0279278593645384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25497,155,1.14 [0.94-1.38],0.1837071117111987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MST1,Hepatocyte growth factor-like protein,21748,141,1.17 [0.87-1.57],0.2884665838847833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSTN,Growth/differentiation factor 8,24970,156,0.99 [0.76-1.30],0.95838346981649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTDH,Protein LYRIC,21441,136,0.99 [0.83-1.18],0.923294168716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22012,136,0.96 [0.50-1.84],0.906372894362338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21656,137,1.06 [0.92-1.22],0.4586170023938316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",21991,136,0.91 [0.75-1.10],0.3140937930167388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTPN,Myotrophin,24970,156,1.21 [0.84-1.76],0.305647140323215
