Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INHBC,Inhibin beta C chain,28032,96,1.49 [0.95-2.35],0.0808064918089917
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INPP1,Inositol polyphosphate 1-phosphatase,27920,96,1.47 [1.08-1.98],0.0132283391965243
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23696,83,1.23 [0.87-1.75],0.2434868172795354
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24336,86,1.14 [0.72-1.82],0.576619149535553
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27920,96,1.24 [1.03-1.49],0.0228144379112058
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INSL3,Insulin-like 3,24303,85,0.92 [0.69-1.22],0.5545348850773395
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INSL4,Early placenta insulin-like peptide,24257,86,1.42 [1.16-1.73],0.0005193127396427
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INSL5,Insulin-like peptide INSL5,24276,89,1.06 [0.86-1.29],0.5936301650551146
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INSR,Insulin receptor,23681,84,3.33 [1.05-10.56],0.0412179686426722
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IPCEF1,Interactor protein for cytohesin exchange factors 1,27805,94,1.24 [1.00-1.52],0.0453757706296471
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IQGAP2,Ras GTPase-activating-like protein IQGAP2,27920,96,1.34 [1.00-1.81],0.0519650596953226
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27549,94,1.11 [0.92-1.34],0.2772493350670464
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IRAK1,Interleukin-1 receptor-associated kinase 1,27524,95,1.25 [0.97-1.60],0.0830421301210289
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IRAK4,Interleukin-1 receptor-associated kinase 4,28032,98,1.12 [0.94-1.33],0.2133320445430583
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26966,94,1.32 [0.83-2.12],0.2454735821213025
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ISM1,Isthmin-1,28032,98,1.85 [1.23-2.79],0.0033681287585943
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ISM2,Isthmin-2,24362,89,1.15 [0.76-1.72],0.5070875816028764
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IST1,IST1 homolog,24099,87,1.10 [0.90-1.35],0.3582136181352977
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA11,Integrin alpha-11,28032,98,0.41 [0.24-0.67],0.0004869820236576
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA2,Integrin alpha-2,23823,88,0.63 [0.35-1.14],0.129619948849895
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA5,Integrin alpha-5,28032,96,2.92 [1.50-5.70],0.0016417781724494
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA6,Integrin alpha-6,28032,98,0.98 [0.70-1.37],0.9114746842070716
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGAL,Integrin alpha-L,23681,84,1.56 [0.95-2.57],0.0775831362794412
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGAM,Integrin alpha-M,28032,96,0.80 [0.45-1.41],0.4388855243693278
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGAV,Integrin alpha-V,28301,97,0.47 [0.25-0.90],0.0235695449232099
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGAX,Integrin alpha-X,23924,84,1.24 [0.88-1.75],0.2104532528586351
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB1,Integrin beta-1,27987,97,1.68 [0.79-3.59],0.179624584775711
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB1BP1,Integrin beta-1-binding protein 1,27369,93,1.53 [1.03-2.29],0.0365174665385074
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB1BP2,Integrin beta-1-binding protein 2,27549,94,1.14 [0.97-1.35],0.1216740220968068
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB2,Integrin beta-2,27877,98,1.24 [0.67-2.27],0.4930998966947804
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB5,Integrin beta-5,28115,96,1.08 [0.69-1.71],0.7312196767396999
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB6,Integrin beta-6,27524,95,2.15 [1.17-3.94],0.0133158120031627
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB7,Integrin beta-7,28301,97,1.34 [0.93-1.93],0.1173473218091078
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGBL1,Integrin beta-like protein 1,24362,89,2.01 [1.29-3.12],0.001920413447755
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24406,90,0.96 [0.33-2.78],0.9458237002194828
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28127,97,2.12 [1.32-3.40],0.0017908495712858
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24406,90,1.36 [0.70-2.65],0.3666909257066458
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24257,86,1.12 [0.73-1.72],0.6132050688397148
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITM2A,Integral membrane protein 2A,28032,98,1.26 [0.94-1.69],0.1269983385567067
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITPA,Inosine triphosphate pyrophosphatase,23596,84,1.07 [0.79-1.46],0.6429032509712764
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23696,83,1.04 [0.78-1.40],0.770814263739436
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23597,84,1.44 [1.02-2.05],0.0407880391438513
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27382,96,1.26 [0.91-1.75],0.1579836613213304
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IZUMO1,Izumo sperm-egg fusion protein 1,23516,83,0.90 [0.56-1.43],0.6444515447329684
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JAM2,Junctional adhesion molecule B,28312,98,5.55 [3.36-9.16],1.977750760717885e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JAM3,Junctional adhesion molecule C,23823,88,1.55 [1.11-2.16],0.009979329386254
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JCHAIN,Immunoglobulin J chain,27524,95,1.35 [1.01-1.81],0.042718706675725
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23516,83,0.65 [0.42-1.03],0.0650636135916311
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JPT2,Jupiter microtubule associated homolog 2,24276,89,1.16 [0.92-1.46],0.1996079754247273
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JUN,Transcription factor AP-1,27524,95,1.25 [0.95-1.66],0.1169901306158449
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27920,96,1.70 [1.11-2.61],0.014554077561459
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KAZN,Kazrin,24276,89,1.18 [0.97-1.44],0.0923233853563382
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KCNC4,Potassium voltage-gated channel subfamily C member 4,23597,84,1.16 [0.83-1.61],0.3801634697409016
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KCNH2,Potassium voltage-gated channel subfamily H member 2,23696,84,1.29 [1.05-1.59],0.0134858027972159
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KCNIP4,Kv channel-interacting protein 4,27382,96,1.14 [0.85-1.55],0.3845380880450018
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KCTD5,BTB/POZ domain-containing protein KCTD5,23832,84,1.59 [1.16-2.18],0.0043106113601913
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KDM3A,Lysine-specific demethylase 3A,23681,84,0.95 [0.74-1.23],0.6988340297622688
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KDR,Vascular endothelial growth factor receptor 2,28115,96,0.74 [0.38-1.42],0.3608693796522765
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KEL,Kell blood group glycoprotein,27382,96,2.14 [1.31-3.50],0.0024953667592329
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KHDC3L,KH domain-containing protein 3,23516,83,1.06 [0.79-1.42],0.6893694992532142
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KHK,Ketohexokinase,23696,83,1.07 [0.78-1.48],0.6697497977221598
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIAA0319,Dyslexia-associated protein KIAA0319,24303,85,2.31 [1.49-3.59],0.0002000124700178
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIAA1549,UPF0606 protein KIAA1549,23924,84,1.04 [0.78-1.39],0.8039763818536502
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIAA1549L,UPF0606 protein KIAA1549L,23924,84,0.90 [0.42-1.92],0.7833978923786383
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIAA2013,Uncharacterized protein KIAA2013,24257,86,0.67 [0.40-1.12],0.1303359402719722
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIF1C,Kinesin-like protein KIF1C,23596,84,1.67 [1.23-2.27],0.0010722419185557
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIF20B,Kinesin-like protein KIF20B,23597,84,1.05 [0.81-1.37],0.6981379649007157
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIF22,Kinesin-like protein KIF22,23596,84,1.19 [0.99-1.42],0.0577851168700643
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIFBP,KIF-binding protein,27920,96,1.17 [0.94-1.46],0.1647720298274706
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24257,86,1.28 [1.01-1.62],0.0375880090061382
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27369,93,1.27 [1.01-1.61],0.0447328373218124
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24276,89,1.06 [0.94-1.19],0.3557938583758581
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27369,93,0.94 [0.81-1.09],0.4273409221061429
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23516,83,0.92 [0.69-1.22],0.5543829533591424
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIRREL1,Kin of IRRE-like protein 1,23597,84,1.35 [1.08-1.69],0.0082226062991914
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIRREL2,Kin of IRRE-like protein 2,27382,96,1.40 [0.91-2.16],0.1284442552581659
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIT,Mast/stem cell growth factor receptor Kit,28092,97,0.85 [0.46-1.54],0.5886859884931593
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KITLG,Kit ligand,28054,98,1.43 [0.89-2.29],0.1388872983857761
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLB,Beta-klotho,27382,96,1.09 [0.86-1.39],0.4746218096753875
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLF4,Krueppel-like factor 4,23597,84,1.37 [0.89-2.13],0.1550455544559759
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLHL41,Kelch-like protein 41,24336,86,1.46 [1.08-1.98],0.0137867578538297
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK1,Kallikrein-1,27764,95,1.03 [0.90-1.18],0.6663216999011058
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK10,Kallikrein-10,28027,94,1.57 [1.03-2.40],0.037449963033032
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK11,Kallikrein-11,27842,94,2.77 [1.93-3.96],2.545147209622289e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK12,Kallikrein-12,27369,93,1.06 [0.93-1.21],0.3990435983578368
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK13,Kallikrein-13,27402,94,1.43 [0.96-2.13],0.0765282930279151
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK14,Kallikrein-14,28301,97,1.27 [0.87-1.85],0.2125921489891044
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK15,Kallikrein-15,24220,86,0.81 [0.54-1.22],0.3131995772079053
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK3,Prostate-specific antigen,24362,89,1.07 [0.82-1.38],0.6298919582215711
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK4,Kallikrein-4,28301,97,1.49 [1.17-1.89],0.0012868003258183
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK6,Kallikrein-6,28075,96,2.07 [1.15-3.71],0.0146318231315889
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK7,Kallikrein-7,23205,85,0.37 [0.21-0.65],0.0004736550018615
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK8,Kallikrein-8,27097,91,1.67 [1.01-2.77],0.0477105729989254
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLKB1,Plasma kallikrein,23930,89,0.88 [0.40-1.95],0.7570697327421361
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRB1,Killer cell lectin-like receptor subfamily B member 1,28382,99,2.18 [1.40-3.38],0.0005450053231976
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23597,84,1.22 [0.92-1.60],0.1654571898759815
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRD1,Natural killer cells antigen CD94,28382,99,1.69 [1.17-2.44],0.0050034191442436
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRF1,Killer cell lectin-like receptor subfamily F member 1,23681,84,1.07 [0.69-1.66],0.7710057506655819
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRK1,NKG2-D type II integral membrane protein,24303,85,1.98 [1.38-2.84],0.0001862510822645
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT14,"Keratin, type I cytoskeletal 14",26509,93,0.83 [0.42-1.64],0.5875847011218621
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT17,"Keratin, type I cytoskeletal 17",23596,84,0.95 [0.54-1.65],0.8546402625959348
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT18,"Keratin, type I cytoskeletal 18",27920,96,1.27 [1.05-1.54],0.0136517920558946
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT19,"Keratin, type I cytoskeletal 19",27996,98,1.47 [1.16-1.86],0.0012585518137528
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT5,"Keratin, type II cytoskeletal 5",27382,96,1.03 [0.72-1.47],0.8761142260849025
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT6C,"Keratin, type II cytoskeletal 6C",23596,84,1.02 [0.61-1.70],0.9489078206310422
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT8,"Keratin, type II cytoskeletal 8",23597,84,1.21 [0.96-1.52],0.0997988310623136
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KYAT1,Kynurenine--oxoglutarate transaminase 1,27999,98,1.44 [1.08-1.93],0.0143945040734324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KYNU,Kynureninase,28382,99,1.23 [0.86-1.78],0.2602180119505409
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),L1CAM,Neural cell adhesion molecule L1,28115,96,1.26 [0.68-2.33],0.4623970963204781
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24372,86,1.22 [0.98-1.52],0.0807995984469128
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LACRT,Extracellular glycoprotein lacritin,24212,86,0.98 [0.64-1.49],0.9094274494307572
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LACTB2,Endoribonuclease LACTB2,28054,98,1.37 [1.06-1.77],0.0155122881347094
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAG3,Lymphocyte activation gene 3 protein,27920,96,2.10 [1.61-2.72],3.351857885248076e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28026,96,2.56 [2.00-3.29],1.7283852752573148e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27853,94,1.17 [0.96-1.41],0.1135189203426658
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMA1,Laminin subunit alpha-1,23596,84,1.25 [0.93-1.68],0.1412268208534384
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMA4,Laminin subunit alpha-4,28171,97,1.51 [0.92-2.48],0.1000177637625696
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMB1,Laminin subunit beta-1,23696,83,3.82 [1.92-7.59],0.0001306542697359
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP1,Lysosome-associated membrane glycoprotein 1,23703,88,0.94 [0.44-2.02],0.8792540724017448
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP2,Lysosome-associated membrane glycoprotein 2,27192,92,2.73 [1.04-7.19],0.0423762990201243
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP3,Lysosome-associated membrane glycoprotein 3,28331,98,1.97 [1.45-2.68],1.6865743758352377e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMTOR5,Ragulator complex protein LAMTOR5,24257,86,1.52 [1.04-2.21],0.0304149777498625
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAP3,Cytosol aminopeptidase,27524,95,1.60 [1.18-2.18],0.0027241633451471
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LARP1,La-related protein 1,24257,86,1.09 [0.82-1.47],0.5471133347854147
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAT,Linker for activation of T-cells family member 1,28382,99,1.07 [0.85-1.36],0.5514396088081259
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAT2,Linker for activation of T-cells family member 2,27920,96,1.09 [0.94-1.25],0.2501119173327219
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LATS1,Serine/threonine-protein kinase LATS1,23681,84,1.40 [1.11-1.78],0.0044347531838926
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAYN,Layilin,27803,94,4.81 [3.40-6.80],7.013082905430917e-19
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBP,Lipopolysaccharide-binding protein,28127,97,1.72 [1.35-2.19],1.3097876974987452e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBR,Delta(14)-sterol reductase LBR,28312,98,1.42 [1.18-1.70],0.0001798897018696
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCAT,Phosphatidylcholine-sterol acyltransferase,24395,88,1.38 [0.55-3.46],0.4956885640037961
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN15,Lipocalin-15,24336,86,1.35 [1.07-1.72],0.0129656930615041
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN2,Neutrophil gelatinase-associated lipocalin,27159,95,2.64 [1.94-3.61],9.701030130080547e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCP1,Plastin-2,24362,89,1.38 [0.94-2.02],0.0988937325488693
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LDLR,Low-density lipoprotein receptor,28121,97,1.08 [0.78-1.51],0.6328666410446105
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LDLRAP1,Low density lipoprotein receptor adapter protein 1,24336,86,1.08 [0.88-1.33],0.4465295657922105
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LECT2,Leukocyte cell-derived chemotaxin-2,24372,86,1.54 [1.20-1.96],0.0006635264504044
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEFTY2,Left-right determination factor 2,28264,97,1.00 [0.72-1.39],0.9951527799875776
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEG1,Protein LEG1 homolog,22976,81,1.08 [0.81-1.45],0.5849694146360929
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LELP1,Late cornified envelope-like proline-rich protein 1,23597,84,1.19 [0.95-1.50],0.1284295051228891
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEO1,RNA polymerase-associated protein LEO1,24336,86,1.58 [1.05-2.37],0.0266281875643413
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEP,Leptin,28054,98,1.12 [0.86-1.46],0.4145089735900759
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEPR,Leptin receptor,28054,98,1.25 [0.73-2.14],0.4103784307930332
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LETM1,Mitochondrial proton/calcium exchanger protein,24336,86,1.70 [1.25-2.31],0.0006884706170803
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS1,Galectin-1,28054,98,2.84 [1.88-4.28],6.612542564690888e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS3,Galectin-3,28117,99,2.37 [1.42-3.96],0.001021967043238
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS3BP,Galectin-3-binding protein,24406,90,1.88 [1.18-3.00],0.0080704424044745
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS4,Galectin-4,28026,96,2.05 [1.56-2.70],2.33702116204135e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS7_LGALS7B,Galectin-7,27997,95,1.57 [1.09-2.28],0.016610869096837
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS8,Galectin-8,28312,98,1.55 [1.18-2.03],0.0014369251321567
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS9,Galectin-9,28028,97,6.62 [4.48-9.79],2.7847293412302855e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGMN,Legumain,28171,97,2.62 [1.70-4.06],1.4907854642928814e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LHB,Lutropin subunit beta,27369,93,0.87 [0.68-1.10],0.2443504062661183
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28074,97,1.24 [0.93-1.65],0.1363550258554542
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LIF,Leukemia inhibitory factor,27382,96,1.02 [0.72-1.45],0.9238023325357322
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LIFR,Leukemia inhibitory factor receptor,28032,98,2.51 [1.40-4.51],0.0019908099555738
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28032,96,1.67 [1.00-2.80],0.0505863154186693
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24362,89,1.16 [0.94-1.42],0.1641586766095512
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23596,84,0.97 [0.64-1.46],0.8759882615014947
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28021,98,4.16 [2.70-6.43],1.2736114267025963e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24372,86,1.16 [0.88-1.53],0.2867309272751466
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28395,99,2.80 [1.49-5.25],0.0013422522276324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28239,99,2.68 [1.62-4.44],0.0001276454865436
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27524,95,3.09 [2.17-4.39],3.2360574929133707e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28395,99,1.03 [0.80-1.33],0.8346937731551174
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LIPF,Gastric triacylglycerol lipase,23696,83,1.21 [0.87-1.69],0.2544729029102641
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB1,Lamin-B1,24225,89,1.28 [0.98-1.66],0.0659210043024432
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB2,Lamin-B2,24303,85,4.07 [2.91-5.70],2.441897527297146e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMOD1,Leiomodin-1,24336,86,2.21 [1.67-2.93],3.7796021963967215e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMOD2,Leiomodin-2,23597,84,1.12 [0.82-1.52],0.4703804886718246
