Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LPP,Lipoma-preferred partner,23611,72,0.72 [0.51-1.02],0.0680112096121427
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23611,72,0.89 [0.63-1.24],0.4790324638331064
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23708,74,1.19 [0.81-1.75],0.3701978299753814
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRG1,Leucine-rich alpha-2-glycoprotein,24425,75,2.22 [1.02-4.84],0.0448093968525578
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28242,80,1.27 [0.72-2.23],0.4063890013854999
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23607,72,1.45 [0.79-2.65],0.2253677681411445
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27934,77,1.80 [0.90-3.61],0.0991910416186205
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRP11,Low-density lipoprotein receptor-related protein 11,28057,81,1.03 [0.59-1.80],0.9047791273353818
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRP2,Low-density lipoprotein receptor-related protein 2,23708,74,0.77 [0.39-1.50],0.4388126248068765
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRP2BP,LRP2-binding protein,23708,74,0.84 [0.60-1.16],0.2869296590055961
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28331,77,1.07 [0.76-1.50],0.6857827593347545
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRRC25,Leucine-rich repeat-containing protein 25,27934,77,1.32 [0.83-2.10],0.2413175221301156
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24293,75,1.11 [0.66-1.85],0.6916311711324478
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRRC38,Leucine-rich repeat-containing protein 38,23708,74,0.64 [0.39-1.06],0.0821012731809935
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRRC59,Leucine-rich repeat-containing protein 59,24388,75,0.91 [0.57-1.45],0.693110388049161
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24276,75,0.84 [0.53-1.34],0.4723241627419099
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,27539,78,0.51 [0.31-0.84],0.0078994202430859
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23708,74,1.11 [0.68-1.82],0.6690569275977658
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24352,74,0.55 [0.22-1.37],0.1990251479564492
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,27374,76,0.72 [0.46-1.11],0.1366386231670299
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23937,75,0.76 [0.54-1.07],0.1160641377577006
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LSP1,Lymphocyte-specific protein 1,28043,79,1.13 [0.70-1.81],0.6263390609916535
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTA,Lymphotoxin-alpha,28043,79,1.20 [0.74-1.94],0.468525095667862
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTA4H,Leukotriene A-4 hydrolase,28312,80,1.34 [1.00-1.80],0.0527884564945001
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTB,Lymphotoxin-beta,24276,75,1.01 [0.54-1.91],0.966594976564376
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28406,81,1.66 [0.92-3.02],0.0951675496552381
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27374,76,1.14 [0.81-1.59],0.4640487924531776
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27888,81,2.35 [1.31-4.24],0.0042846432552334
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTO1,Protein LTO1 homolog,27539,78,1.12 [0.71-1.75],0.6340158954175923
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LUZP2,Leucine zipper protein 2,24276,75,1.01 [0.62-1.66],0.9566852326341064
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LXN,Latexin,27729,74,0.95 [0.69-1.29],0.7238686438982325
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LY6D,Lymphocyte antigen 6D,27894,81,2.09 [1.43-3.05],0.0001445530334201
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LY75,Lymphocyte antigen 75,28043,79,0.74 [0.45-1.21],0.2334691097125124
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LY9,T-lymphocyte surface antigen Ly-9,27764,81,0.96 [0.48-1.92],0.9166161001265556
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LY96,Lymphocyte antigen 96,27870,75,1.12 [0.64-1.95],0.7007885467878621
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYAR,Cell growth-regulating nucleolar protein,27374,76,1.19 [0.88-1.60],0.2519819210733898
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYN,Tyrosine-protein kinase Lyn,27934,77,0.99 [0.78-1.26],0.9651121607698944
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYPD1,Ly6/PLAUR domain-containing protein 1,27393,77,0.98 [0.71-1.35],0.8918802606899747
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYPD3,Ly6/PLAUR domain-containing protein 3,27914,76,1.67 [0.97-2.86],0.0636243302264601
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,27374,76,1.38 [1.05-1.81],0.0207001731558518
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYPLA2,Acyl-protein thioesterase 2,23610,72,1.02 [0.83-1.25],0.8756058181555607
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23708,74,1.02 [0.82-1.26],0.8828998595902116
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24425,75,2.60 [0.87-7.78],0.087808850261139
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYZL2,Lysozyme-like protein 2,23525,69,1.01 [0.54-1.89],0.9686929988507632
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LZTFL1,Leucine zipper transcription factor-like protein 1,23842,73,0.92 [0.67-1.26],0.6159537034765993
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,M6PR,Cation-dependent mannose-6-phosphate receptor,23711,73,1.15 [0.70-1.90],0.5850084946754144
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27782,75,1.62 [1.30-2.03],2.2261255226247623e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAEA,E3 ubiquitin-protein transferase MAEA,27374,76,0.98 [0.59-1.63],0.9496351330285684
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAG,Myelin-associated glycoprotein,23708,74,0.80 [0.50-1.27],0.3455623419101477
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAGEA3,Melanoma-associated antigen 3,23937,75,0.93 [0.73-1.20],0.5825729277895668
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAGED1,Melanoma-associated antigen D1,27374,76,1.10 [0.72-1.66],0.6602649747771383
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAMDC2,MAM domain-containing protein 2,24388,75,2.73 [1.57-4.75],0.0003844533609615
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAMDC4,Apical endosomal glycoprotein,24276,75,1.24 [0.86-1.79],0.2454794751445864
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23711,73,1.46 [0.62-3.47],0.3898169044655603
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAN2B2,Epididymis-specific alpha-mannosidase,24388,75,1.43 [0.99-2.08],0.0567686060064445
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23525,69,0.69 [0.44-1.10],0.122263228796803
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28186,81,1.02 [0.87-1.20],0.799945191076501
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MANSC1,MANSC domain-containing protein 1,28126,77,1.32 [0.64-2.72],0.4523210852392533
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MANSC4,MANSC domain-containing protein 4,23611,72,0.74 [0.50-1.09],0.1237496302567138
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23610,72,0.79 [0.39-1.61],0.5218586827456522
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23611,72,1.01 [0.72-1.42],0.9550658031290108
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAP2,Microtubule-associated protein 2,24314,75,1.08 [0.69-1.70],0.7356156869129802
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24293,75,0.96 [0.69-1.35],0.8287331161937576
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28043,79,0.92 [0.75-1.12],0.3879792258584454
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27374,76,1.03 [0.84-1.26],0.7676592423455377
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27820,75,0.96 [0.81-1.16],0.6977636300447401
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAPK13,Mitogen-activated protein kinase 13,23525,69,0.71 [0.40-1.26],0.2413028788219687
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAPK9,Mitogen-activated protein kinase 9,28043,79,0.94 [0.60-1.48],0.7877964380802167
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAPKAPK2,MAP kinase-activated protein kinase 2,23937,75,0.92 [0.68-1.24],0.5781760002272744
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23525,69,0.90 [0.74-1.09],0.2859171825668474
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAPT,Microtubule-associated protein tau,27393,77,1.28 [0.85-1.94],0.2432404647966989
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MARCO,Macrophage receptor MARCO,28057,81,1.79 [0.85-3.81],0.1277144750708694
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23792,73,0.86 [0.67-1.12],0.2763091846559669
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MASP1,Mannan-binding lectin serine protease 1,27820,75,1.03 [0.44-2.42],0.9523825164972108
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MATN2,Matrilin-2,28092,81,1.68 [0.90-3.16],0.1057703861361273
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MATN3,Matrilin-3,27822,75,0.91 [0.48-1.74],0.785071292845855
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAVS,Mitochondrial antiviral-signaling protein,27374,76,1.04 [0.84-1.29],0.7242288930042702
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAX,Protein max,27393,77,0.91 [0.75-1.10],0.3442087778761047
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MB,Myoglobin,28406,81,1.40 [1.02-1.92],0.036286557893847
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MBL2,Mannose-binding protein C,24072,75,1.00 [0.82-1.23],0.9714383172732912
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MCAM,Cell surface glycoprotein MUC18,28138,81,0.84 [0.47-1.50],0.5546848116572254
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24352,74,1.42 [0.98-2.05],0.0639871786074333
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MCEMP1,Mast cell-expressed membrane protein 1,23692,72,0.85 [0.65-1.10],0.2106481212912454
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MCFD2,Multiple coagulation factor deficiency protein 2,27935,80,1.14 [0.74-1.76],0.5537958230260707
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MCTS1,Malignant T-cell-amplified sequence 1,24293,75,1.38 [0.64-2.95],0.4067432218092446
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27870,75,1.43 [1.07-1.92],0.0166178894725775
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MDH1,"Malate dehydrogenase, cytoplasmic",24275,74,1.04 [0.61-1.77],0.8889310914188179
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MDK,Midkine,28034,77,1.32 [0.93-1.86],0.11600368852728
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MDM1,Nuclear protein MDM1,23708,74,0.62 [0.30-1.30],0.2081755483466688
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23711,73,1.02 [0.80-1.30],0.8768067279578768
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MED18,Mediator of RNA polymerase II transcription subunit 18,27374,76,0.99 [0.76-1.29],0.9632934708141226
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MED21,Mediator of RNA polymerase II transcription subunit 21,23611,72,0.84 [0.50-1.41],0.4991098351492875
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,28042,81,0.62 [0.38-1.00],0.0521253780447091
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23611,72,1.65 [1.03-2.65],0.0391714821143051
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,28305,81,1.37 [0.57-3.31],0.4861826632714761
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MELTF,Melanotransferrin,24388,75,0.80 [0.38-1.69],0.5535622335916363
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MENT,Protein MENT,23842,73,0.53 [0.20-1.38],0.1924972975711369
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MEP1A,Meprin A subunit alpha,24293,75,1.07 [0.79-1.44],0.6663406308790191
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MEP1B,Meprin A subunit beta,28057,81,1.09 [0.92-1.30],0.3169716568413456
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MEPE,Matrix extracellular phosphoglycoprotein,28042,81,1.31 [0.59-2.92],0.5122389293771659
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MERTK,Tyrosine-protein kinase Mer,28394,81,3.06 [1.53-6.13],0.0015860645652816
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MESD,LRP chaperone MESD,28049,78,0.99 [0.84-1.16],0.8875587844491218
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MET,Hepatocyte growth factor receptor,28139,80,1.41 [0.53-3.78],0.4938199265738563
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,METAP1,Methionine aminopeptidase 1,27393,77,0.65 [0.31-1.34],0.2444311004956896
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28043,79,1.05 [0.83-1.33],0.6992992609098535
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,METAP2,Methionine aminopeptidase 2,28276,80,1.18 [0.83-1.68],0.3497527241756231
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MFAP3,Microfibril-associated glycoprotein 3,27562,81,0.73 [0.45-1.17],0.1859847911908005
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MFAP3L,Microfibrillar-associated protein 3-like,23708,74,0.82 [0.55-1.23],0.3439025789821834
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MFAP4,Microfibril-associated glycoprotein 4,23842,73,1.31 [0.66-2.61],0.437515115246491
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MFAP5,Microfibrillar-associated protein 5,28406,81,1.38 [0.86-2.24],0.1829614886985579
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MFGE8,Lactadherin,28049,78,0.93 [0.60-1.46],0.7642507738529223
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MGLL,Monoglyceride lipase,28143,81,1.00 [0.80-1.24],0.9653886081487044
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28043,79,1.06 [0.90-1.25],0.4839604577557539
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MIA,Melanoma-derived growth regulatory protein,28126,77,1.24 [0.73-2.11],0.4314510824787418
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MICALL2,MICAL-like protein 2,23708,74,1.13 [0.84-1.52],0.4214661985394979
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28043,79,0.94 [0.83-1.06],0.2992668806103276
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MIF,Macrophage migration inhibitory factor,28000,78,1.08 [0.80-1.45],0.6132002075469996
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MILR1,Allergin-1,27539,78,1.21 [0.82-1.78],0.3337532610032474
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24276,75,0.88 [0.72-1.07],0.2033890545984036
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MINK1,Misshapen-like kinase 1,24314,75,0.98 [0.77-1.24],0.853259503651213
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MITD1,MIT domain-containing protein 1,27870,75,0.96 [0.78-1.19],0.7235707096736785
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MKI67,Proliferation marker protein Ki-67,23692,72,0.82 [0.44-1.53],0.5363242178957541
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MLLT1,Protein ENL,23525,69,1.10 [0.82-1.48],0.5331303807304416
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MLN,Promotilin,28043,79,1.14 [0.91-1.42],0.2588315297291569
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MME,Neprilysin,27934,77,1.44 [1.15-1.80],0.0014194744796715
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP1,Interstitial collagenase,27060,77,1.19 [0.95-1.49],0.1282961302370945
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP10,Stromelysin-2,28016,81,1.03 [0.74-1.42],0.8802346763424456
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP12,Macrophage metalloelastase,28108,80,1.12 [0.77-1.64],0.5492691817134727
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP13,Collagenase 3,27393,77,1.69 [0.90-3.19],0.1024953531160465
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP15,Matrix metalloproteinase-15,24388,75,1.34 [1.02-1.77],0.0382212435445989
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP3,Stromelysin-1,28049,78,1.91 [1.35-2.68],0.0002175297271001
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP7,Matrilysin,27519,81,1.66 [1.09-2.53],0.0173264865288455
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP8,Neutrophil collagenase,28289,77,1.06 [0.82-1.39],0.6493636976908124
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP9,Matrix metalloproteinase-9,28010,78,1.04 [0.75-1.43],0.8302892787598226
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23611,72,0.97 [0.61-1.54],0.9093901892881376
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MN1,Transcriptional activator MN1,23708,74,1.11 [0.79-1.56],0.5655117085573772
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MNAT1,CDK-activating kinase assembly factor MAT1,23937,75,1.19 [0.78-1.83],0.4189421735660521
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MNDA,Myeloid cell nuclear differentiation antigen,28018,81,1.12 [0.95-1.33],0.1771345669138254
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MOCS2,Molybdopterin synthase catalytic subunit,23842,73,1.02 [0.74-1.42],0.8997070001969432
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MOG,Myelin-oligodendrocyte glycoprotein,28312,80,1.11 [0.61-2.02],0.7423935628429141
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MORC3,MORC family CW-type zinc finger protein 3,24314,75,0.79 [0.34-1.85],0.5905977122635381
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MORF4L1,Mortality factor 4-like protein 1,23937,75,1.21 [0.76-1.94],0.4155331289929791
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MORF4L2,Mortality factor 4-like protein 2,23525,69,0.85 [0.44-1.66],0.6406277333239617
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MORN4,MORN repeat-containing protein 4,23525,69,0.94 [0.69-1.28],0.6939012214606008
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MPHOSPH8,M-phase phosphoprotein 8,27562,81,0.99 [0.77-1.29],0.957291978566311
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MPI,Mannose-6-phosphate isomerase,27934,77,1.02 [0.81-1.29],0.8651296715935053
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28143,81,0.93 [0.72-1.18],0.5351032571911922
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MPO,Myeloperoxidase,28049,78,1.26 [0.85-1.88],0.2563580897482981
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MPRIP,Myosin phosphatase Rho-interacting protein,24234,75,0.95 [0.58-1.56],0.835281072489829
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRC1,Macrophage mannose receptor 1,24412,75,2.04 [0.97-4.29],0.0611045799118624
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRI1,Methylthioribose-1-phosphate isomerase,23708,74,0.88 [0.64-1.22],0.4585526823381686
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRPL24,"39S ribosomal protein L24, mitochondrial",23611,72,0.88 [0.47-1.65],0.6944744283914505
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRPL28,"39S ribosomal protein L28, mitochondrial",24352,74,0.73 [0.33-1.59],0.42270247688283
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRPL46,"39S ribosomal protein L46, mitochondrial",27393,77,0.64 [0.29-1.43],0.2786737638349637
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRPL52,"39S ribosomal protein L52, mitochondrial",23485,69,0.64 [0.37-1.12],0.1182782438488205
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24352,74,0.80 [0.56-1.14],0.2170409762363923
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRPS16,"28S ribosomal protein S16, mitochondrial",23692,72,0.65 [0.26-1.60],0.3462354149663723
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSLN,Mesothelin,27895,77,0.93 [0.65-1.34],0.6959159753491699
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSLNL,Mesothelin-like protein,23708,74,0.77 [0.40-1.47],0.426684869677298
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSMB,Beta-microseminoprotein,27989,81,0.86 [0.64-1.14],0.2897017398160271
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSR1,Macrophage scavenger receptor types I and II,28331,77,1.89 [1.25-2.87],0.0024714404503013
