Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA2,Carbonic anhydrase 2,25445,1705,0.97 [0.92-1.04],0.4041914611787101
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA3,Carbonic anhydrase 3,25794,1731,0.99 [0.92-1.05],0.6662664417059758
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA4,Carbonic anhydrase 4,25838,1733,1.28 [1.07-1.53],0.0064890031582021
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA5A,"Carbonic anhydrase 5A, mitochondrial",25070,1681,1.12 [1.07-1.18],3.713014139301186e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA6,Carbonic anhydrase 6,25428,1708,0.81 [0.76-0.87],7.944809088744208e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA7,Carbonic anhydrase 7,21759,1487,0.97 [0.84-1.12],0.6510612958824974
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA8,Carbonic anhydrase-related protein,21540,1473,0.98 [0.81-1.19],0.8605136584509767
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA9,Carbonic anhydrase 9,25753,1718,1.13 [1.03-1.24],0.0120263621898019
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CABP2,Calcium-binding protein 2,21549,1470,0.94 [0.87-1.02],0.1366063247819607
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,21458,1465,0.91 [0.77-1.06],0.2271543747627068
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,21464,1457,0.94 [0.85-1.03],0.1648320923892656
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,21458,1465,1.00 [0.92-1.09],0.967333927657814
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,22126,1494,1.03 [0.98-1.10],0.2440618615266587
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CACYBP,Calcyclin-binding protein,21613,1469,1.03 [0.98-1.08],0.2692315402366168
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CADPS,Calcium-dependent secretion activator 1,21549,1470,1.05 [0.94-1.17],0.3643674964744856
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALB1,Calbindin,25412,1692,1.09 [0.98-1.21],0.1119186737751232
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALB2,Calretinin,24926,1660,1.16 [1.00-1.34],0.048810403704711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALCA,Calcitonin,25303,1675,1.15 [1.07-1.23],5.329312476213251e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALCB,Calcitonin gene-related peptide 2,22105,1501,1.13 [1.00-1.27],0.0486678263307893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,25679,1710,1.00 [0.96-1.05],0.8803132945718196
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,21548,1453,1.04 [0.97-1.11],0.2422019100087236
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALY,Neuron-specific vesicular protein calcyon,21464,1457,0.92 [0.79-1.06],0.2458706704214372
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,24888,1666,1.11 [1.01-1.21],0.0314633214849135
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,21549,1470,1.02 [0.93-1.12],0.6447929724682637
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,22126,1494,1.02 [0.98-1.07],0.3736657636978173
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CANT1,Soluble calcium-activated nucleotidase 1,25459,1704,1.87 [1.51-2.31],8.19052972839101e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAPG,Macrophage-capping protein,25357,1700,1.09 [1.02-1.17],0.0126420664384591
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAPN3,Calpain-3,22057,1495,0.93 [0.81-1.07],0.3397364000073634
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAPS,Calcyphosin,22105,1501,1.06 [1.01-1.11],0.0155333438659058
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CARHSP1,Calcium-regulated heat-stable protein 1,24926,1660,1.00 [0.92-1.09],0.9125765090299386
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASC3,Protein CASC3,21549,1470,1.11 [0.99-1.24],0.0813345234534947
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP1,Caspase-1,24926,1660,1.01 [0.95-1.07],0.7938027938576856
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP10,Caspase-10,24926,1660,1.01 [0.95-1.07],0.8277049303878306
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP2,Caspase-2,25509,1716,1.04 [0.97-1.10],0.2506071454262057
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP3,Caspase-3,25838,1733,1.03 [0.98-1.08],0.2434517131199088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP4,Caspase-4,21759,1487,1.01 [0.98-1.04],0.5189277115991523
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP7,Caspase-7,22105,1501,1.03 [0.97-1.09],0.3915570826443187
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP8,Caspase-8,25691,1712,0.97 [0.91-1.04],0.4431102803517067
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP9,Caspase-9,21540,1473,1.04 [0.96-1.12],0.2975587664271646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASQ2,Calsequestrin-2,21464,1457,0.94 [0.85-1.05],0.2960969324376101
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAT,Catalase,21849,1483,0.99 [0.90-1.08],0.7733334810704822
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CBLIF,Cobalamin binding intrinsic factor,25494,1712,1.11 [1.04-1.18],0.0009320067077733
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CBLN1,Cerebellin-1,21458,1465,0.98 [0.93-1.03],0.4032062249545509
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CBLN4,Cerebellin-4,25753,1718,0.80 [0.70-0.92],0.0017117146138807
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CBS,Cystathionine beta-synthase,21548,1453,1.16 [1.06-1.27],0.0013365263871148
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CBX2,Chromobox protein homolog 2,21464,1457,1.05 [0.93-1.18],0.448971493052463
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25351,1678,1.05 [0.99-1.11],0.0886983820378711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCAR2,Cell cycle and apoptosis regulator protein 2,22105,1501,0.98 [0.90-1.07],0.6810573548997307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCDC134,Coiled-coil domain-containing protein 134,22057,1495,1.06 [0.96-1.17],0.2419684948725736
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCDC28A,Coiled-coil domain-containing protein 28A,21549,1470,0.90 [0.76-1.07],0.2266810345981801
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCDC50,Coiled-coil domain-containing protein 50,22126,1494,0.99 [0.92-1.05],0.6605240156419762
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCDC80,Coiled-coil domain-containing protein 80,25524,1712,1.46 [1.29-1.66],6.440568150699886e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21548,1453,1.30 [1.20-1.41],2.7126838554232748e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL11,Eotaxin,25826,1731,1.21 [1.08-1.34],0.000687621842463
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL13,C-C motif chemokine 13,25779,1729,1.02 [0.96-1.08],0.5599246351205992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL14,C-C motif chemokine 14,25426,1703,1.07 [0.97-1.19],0.1840134831300074
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL15,C-C motif chemokine 15,25838,1733,1.32 [1.20-1.44],3.357982445461629e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL16,C-C motif chemokine 16,25838,1733,1.22 [1.12-1.32],3.455007663359857e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL17,C-C motif chemokine 17,25443,1705,1.10 [1.05-1.15],4.115400049370044e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL18,C-C motif chemokine 18,25144,1683,1.10 [1.04-1.16],0.0009344959445097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL19,C-C motif chemokine 19,25771,1719,1.06 [1.03-1.10],0.0003507145418187
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL2,C-C motif chemokine 2,25306,1676,1.01 [0.93-1.10],0.7446898228595689
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL20,C-C motif chemokine 20,25826,1731,1.14 [1.09-1.19],8.583764006544554e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL21,C-C motif chemokine 21,25623,1718,1.36 [1.25-1.49],7.822529460944609e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL22,C-C motif chemokine 22,25215,1688,1.14 [1.05-1.24],0.0019366085958602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL23,C-C motif chemokine 23,25623,1718,1.28 [1.15-1.41],1.9794017703898502e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL24,C-C motif chemokine 24,25583,1715,1.04 [0.99-1.10],0.1050292168323076
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL25,C-C motif chemokine 25,25826,1731,1.20 [1.11-1.31],1.4427062940288934e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL26,C-C motif chemokine 26,25509,1716,1.02 [0.97-1.07],0.5043214996212108
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL27,C-C motif chemokine 27,25524,1712,1.17 [1.09-1.25],9.475292317051388e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL28,C-C motif chemokine 28,25436,1711,1.05 [0.98-1.13],0.1726484450051707
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL3,C-C motif chemokine 3,25509,1716,1.12 [1.06-1.18],3.744326802714768e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL4,C-C motif chemokine 4,25531,1710,1.10 [1.04-1.17],0.0018411257497404
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL5,C-C motif chemokine 5,25594,1714,1.07 [1.02-1.11],0.0023283536020106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL7,C-C motif chemokine 7,25509,1716,1.20 [1.12-1.27],3.105801188909729e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL8,C-C motif chemokine 8,25724,1716,1.07 [1.00-1.15],0.0483969126528229
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN1,CCN family member 1,25380,1690,1.17 [1.11-1.24],4.002800799210337e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN2,CCN family member 2,25513,1713,1.03 [0.96-1.11],0.3677933517049835
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN3,CCN family member 3,25796,1732,1.36 [1.20-1.54],1.209716858645703e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN4,CCN family member 4,25753,1718,1.18 [1.07-1.31],0.001130534394056
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN5,CCN family member 5,25517,1711,1.11 [0.99-1.23],0.0672169321454189
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCND2,G1/S-specific cyclin-D2,21759,1487,1.00 [0.87-1.14],0.9673446869329172
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCNE1,G1/S-specific cyclin-E1,21540,1473,1.02 [0.97-1.07],0.4474604126057928
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCS,Copper chaperone for superoxide dismutase,25351,1678,0.93 [0.85-1.01],0.0945125605215475
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCT5,T-complex protein 1 subunit epsilon,24888,1666,0.98 [0.89-1.07],0.6154424207698553
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD101,Immunoglobulin superfamily member 2,22076,1499,1.10 [0.97-1.24],0.1234409289584831
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD109,CD109 antigen,25517,1711,1.20 [1.05-1.36],0.0060615439555382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD14,Monocyte differentiation antigen CD14,24945,1666,1.46 [1.32-1.62],2.794683614005234e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD160,CD160 antigen,25826,1731,1.07 [0.97-1.17],0.1704833882055897
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,25594,1714,1.35 [1.23-1.49],1.048271399427482e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD164,Sialomucin core protein 24,25517,1711,1.12 [0.96-1.30],0.1375051204951451
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD164L2,CD164 sialomucin-like 2 protein,21549,1470,1.00 [0.88-1.15],0.9458549305037752
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD177,CD177 antigen,25478,1707,1.00 [0.97-1.04],0.8284879265434644
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD1C,T-cell surface glycoprotein CD1c,25576,1709,0.77 [0.64-0.92],0.0038408895623465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD2,T-cell surface antigen CD2,21464,1457,0.99 [0.87-1.13],0.9094631336901768
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD200,OX-2 membrane glycoprotein,25509,1716,1.14 [0.97-1.34],0.1251391180336614
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD200R1,Cell surface glycoprotein CD200 receptor 1,25414,1712,0.97 [0.86-1.10],0.6473656474388949
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD207,C-type lectin domain family 4 member K,24985,1669,1.20 [1.07-1.34],0.0021042718196177
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD209,CD209 antigen,25577,1710,0.87 [0.78-0.97],0.0102780323480812
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD22,B-cell receptor CD22,25826,1731,1.15 [1.03-1.28],0.0099257173358046
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD226,CD226 antigen,21540,1473,1.06 [0.94-1.19],0.3701748856399293
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD244,Natural killer cell receptor 2B4,25826,1731,1.08 [0.92-1.26],0.3635231573354335
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD248,Endosialin,22150,1495,0.96 [0.85-1.09],0.5311948246945417
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD27,CD27 antigen,25576,1709,1.41 [1.27-1.57],2.4763106410392045e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD274,Programmed cell death 1 ligand 1,25351,1678,1.44 [1.28-1.62],7.152289518522065e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD276,CD276 antigen,25490,1710,1.30 [1.15-1.47],3.0871528583893774e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD28,T-cell-specific surface glycoprotein CD28,24888,1666,1.16 [1.03-1.31],0.0123018771626192
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD2AP,CD2-associated protein,25524,1712,1.07 [1.00-1.14],0.0519579778016056
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300A,CMRF35-like molecule 8,21659,1475,1.57 [1.33-1.86],1.4193603012123192e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300C,CMRF35-like molecule 6,25771,1719,1.44 [1.28-1.63],5.082497531544396e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300E,CMRF35-like molecule 2,25673,1710,1.49 [1.35-1.66],7.705488834551922e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300LF,CMRF35-like molecule 1,25753,1718,1.23 [1.15-1.33],2.634582204020125e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300LG,CMRF35-like molecule 9,25517,1711,0.93 [0.82-1.04],0.1981246028527085
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD302,CD302 antigen,25412,1692,1.87 [1.63-2.14],6.770680553326496e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD33,Myeloid cell surface antigen CD33,25576,1709,1.07 [1.01-1.13],0.0221521391772095
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,25676,1715,0.91 [0.76-1.08],0.2731614960491763
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD36,Platelet glycoprotein 4,21540,1473,1.21 [1.09-1.35],0.0002825610966075
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25412,1692,1.20 [1.04-1.38],0.0119722263237841
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD3D,T-cell surface glycoprotein CD3 delta chain,21458,1465,0.93 [0.80-1.08],0.3161918263965114
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD3E,T-cell surface glycoprotein CD3 epsilon chain,21759,1487,0.99 [0.86-1.14],0.8943158834963656
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD3G,T-cell surface glycoprotein CD3 gamma chain,21540,1473,1.00 [0.94-1.05],0.912357265586352
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD4,T-cell surface glycoprotein CD4,25468,1712,1.48 [1.33-1.64],2.523959684604368e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,25491,1707,1.15 [1.06-1.25],0.0007382657701262
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD40LG,CD40 ligand,25826,1731,1.03 [0.98-1.09],0.2600665379484879
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD46,Membrane cofactor protein,25342,1698,1.35 [1.17-1.56],6.109275305861409e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD48,CD48 antigen,25583,1715,1.30 [1.13-1.51],0.0003617295663638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD5,T-cell surface glycoprotein CD5,25724,1716,1.40 [1.23-1.59],1.7276251900467964e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD55,Complement decay-accelerating factor,24601,1642,1.26 [1.07-1.48],0.0060547003623971
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD58,Lymphocyte function-associated antigen 3,25441,1707,1.27 [1.00-1.62],0.0494270832565801
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD59,CD59 glycoprotein,24572,1659,1.79 [1.48-2.15],8.707249049145882e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD5L,CD5 antigen-like,22071,1504,1.08 [0.97-1.19],0.1684855408604187
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD6,T-cell differentiation antigen CD6,25783,1728,1.11 [1.02-1.20],0.0114037862816798
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD63,CD63 antigen,25306,1676,1.01 [0.93-1.10],0.7656962408314483
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD69,Early activation antigen CD69,25384,1701,1.01 [0.96-1.06],0.6134482585593284
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD7,T-cell antigen CD7,21504,1470,1.32 [1.18-1.48],1.060063243763843e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD70,CD70 antigen,25509,1716,1.24 [1.12-1.37],2.2815261680067803e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD72,B-cell differentiation antigen CD72,21659,1475,1.36 [1.21-1.54],4.0417903839512564e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,25771,1719,1.59 [1.41-1.79],2.2276358986806276e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,25826,1731,1.33 [1.20-1.47],1.2783448395672572e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD80,T-lymphocyte activation antigen CD80,22161,1500,1.60 [1.39-1.83],1.693604779367795e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD82,CD82 antigen,21759,1487,1.02 [0.91-1.15],0.758773384201632
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD83,CD83 antigen,25509,1716,1.74 [1.54-1.96],6.305190439703058e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD84,SLAM family member 5,25509,1716,0.98 [0.86-1.12],0.7826773824563102
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD86,T-lymphocyte activation antigen CD86,22076,1499,1.10 [0.93-1.30],0.2576311936404402
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,25771,1719,1.11 [1.02-1.21],0.0198224751085673
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD93,Complement component C1q receptor,24514,1633,1.13 [0.98-1.30],0.0918999090853059
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99,CD99 antigen,25517,1711,1.36 [1.09-1.70],0.0065346355462938
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99L2,CD99 antigen-like protein 2,25517,1711,1.63 [1.37-1.94],4.151980237976227e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDA,Cytidine deaminase,22125,1499,0.93 [0.84-1.03],0.1589646323482366
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDAN1,Codanin-1,22105,1501,0.95 [0.76-1.18],0.6379334407587924
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC123,Cell division cycle protein 123 homolog,21399,1462,1.00 [0.92-1.08],0.9775138772879512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC25A,M-phase inducer phosphatase 1,21399,1462,0.95 [0.84-1.08],0.4240388773952245
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,22040,1499,1.04 [0.97-1.11],0.3093102613200486
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC27,Cell division cycle protein 27 homolog,24888,1666,1.06 [0.99-1.13],0.1165522614198653
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,25576,1709,1.03 [0.98-1.08],0.2270236245448583
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,22076,1499,1.03 [0.99-1.08],0.1769713835474574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDCP1,CUB domain-containing protein 1,25351,1678,1.48 [1.37-1.60],5.106637594457399e-23
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH1,Cadherin-1,24636,1646,1.18 [1.07-1.30],0.0007697405631513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH15,Cadherin-15,25723,1716,0.99 [0.91-1.07],0.7582787557370005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH17,Cadherin-17,25524,1712,1.05 [0.99-1.12],0.1034434430130938
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH2,Cadherin-2,25524,1712,1.47 [1.31-1.66],2.0582158335728687e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH22,Cadherin-22,21759,1487,0.92 [0.77-1.10],0.3711283635442955
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH23,Cadherin-23,22105,1501,0.89 [0.74-1.08],0.2367383847708193
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH3,Cadherin-3,25771,1719,0.91 [0.80-1.03],0.1212644357361841
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH4,Cadherin-4,21458,1465,0.98 [0.88-1.09],0.7183519992573655
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH5,Cadherin-5,25838,1733,1.03 [0.89-1.18],0.702429791175739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH6,Cadherin-6,25524,1712,1.15 [1.03-1.29],0.01097267244824
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR1,Cadherin-related family member 1,24926,1660,1.01 [0.91-1.12],0.9023744828296438
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR2,Cadherin-related family member 2,25412,1692,1.08 [1.02-1.15],0.0070759086361423
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR5,Cadherin-related family member 5,25524,1712,1.16 [1.04-1.30],0.0095541354442577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDK1,Cyclin-dependent kinase 1,21399,1462,0.96 [0.84-1.10],0.5609245289933773
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22126,1494,1.06 [0.98-1.15],0.161486878246009
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,21458,1465,0.97 [0.88-1.07],0.6080759856182956
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,25412,1692,1.04 [1.00-1.08],0.0689841006759532
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25412,1692,1.01 [0.97-1.06],0.5752019106396734
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,25412,1692,1.31 [1.15-1.49],3.912628184288766e-05
