Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GTPBP2,GTP-binding protein 2,23776,531,1.04 [0.94-1.15],0.4638679217103405
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUCA2A,Guanylin,28003,619,2.07 [1.68-2.54],5.699298351356977e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUCY2C,Heat-stable enterotoxin receptor,24009,534,1.02 [0.93-1.12],0.6670745314698014
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUK1,Guanylate kinase,23681,519,1.10 [0.91-1.33],0.3158932689752956
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUSB,Beta-glucuronidase,28246,618,1.26 [1.13-1.41],4.385145930547463e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GYS1,"Glycogen [starch] synthase, muscle",27644,601,1.01 [0.93-1.09],0.8052894152177851
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GZMA,Granzyme A,28482,635,1.20 [0.98-1.46],0.0752115440138071
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GZMB,Granzyme B,28128,628,0.89 [0.80-1.00],0.0511509024990044
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GZMH,Granzyme H,27644,601,1.04 [0.95-1.14],0.414219616207737
Chapter I Certain infectious and parasitic diseases,Other septicaemia,H2AP,Huntingtin-interacting protein M,23591,519,1.10 [0.94-1.28],0.2296201061883728
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23681,519,0.94 [0.82-1.09],0.4120035973889243
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28322,633,0.98 [0.89-1.08],0.7159601169008405
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAO1,Hydroxyacid oxidase 1,28396,634,1.10 [1.04-1.16],0.0003727033667179
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HARS1,"Histidine--tRNA ligase, cytoplasmic",28137,621,1.09 [1.00-1.20],0.0527528389738161
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR1,Hepatitis A virus cellular receptor 1,28359,633,1.82 [1.66-2.00],2.416644747875117e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR2,Hepatitis A virus cellular receptor 2,28137,621,3.32 [2.83-3.90],1.136076558020104e-48
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HBEGF,Proheparin-binding EGF-like growth factor,28322,633,1.01 [0.92-1.11],0.8245472809052998
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HBQ1,Hemoglobin subunit theta-1,28396,634,0.90 [0.80-1.01],0.080291952005547
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HBZ,Hemoglobin subunit zeta,24460,543,0.96 [0.89-1.04],0.2940007354766669
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HCG22,Protein PBMUCL2,23681,519,0.95 [0.81-1.12],0.5721577861781384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HCLS1,Hematopoietic lineage cell-specific protein,28482,635,1.09 [0.96-1.24],0.1604621279738649
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HDAC8,Histone deacetylase 8,23762,525,0.92 [0.80-1.07],0.2833203839145905
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HDAC9,Histone deacetylase 9,23676,521,0.89 [0.76-1.03],0.113989061150443
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HDDC2,5'-deoxynucleotidase HDDC2,24360,540,0.99 [0.82-1.18],0.8830421785955587
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HDGF,Hepatoma-derived growth factor,28365,634,1.02 [0.95-1.10],0.5969326937339343
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,24385,543,1.12 [0.99-1.26],0.0646796124351735
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEBP1,Heme-binding protein 1,27644,601,0.93 [0.81-1.07],0.2984967780798987
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEG1,Protein HEG homolog 1,23907,537,2.38 [1.78-3.19],5.777637160544121e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEPACAM2,HEPACAM family member 2,24385,543,1.05 [0.86-1.27],0.6322271932622993
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEPH,Hephaestin,24460,543,1.16 [0.85-1.59],0.3399137748757686
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEXIM1,Protein HEXIM1,28128,628,1.06 [0.97-1.15],0.2213196367279381
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGF,Hepatocyte growth factor,28482,635,2.13 [1.79-2.54],2.1152004553482312e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGFAC,Hepatocyte growth factor activator,24252,543,0.94 [0.70-1.25],0.6536941874172041
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27465,605,1.06 [0.97-1.16],0.2197777158293269
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,24385,543,1.18 [1.06-1.31],0.0019867637423235
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIF1A,Hypoxia-inducible factor 1-alpha,23762,525,1.08 [0.96-1.20],0.1995571556986721
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIP1,Huntingtin-interacting protein 1,23681,519,0.97 [0.76-1.24],0.8316382796657199
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIP1R,Huntingtin-interacting protein 1-related protein,24347,543,1.39 [1.23-1.56],7.819526105948078e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HJV,Hemojuvelin,24422,549,1.24 [1.05-1.46],0.0124323636941958
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HK2,Hexokinase-2,27644,601,0.73 [0.56-0.95],0.0198248334696135
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24422,549,1.59 [1.24-2.05],0.0003131945685409
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28038,627,1.06 [0.87-1.28],0.5897342013826146
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28128,628,2.53 [2.05-3.12],3.962475129674309e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMBS,Porphobilinogen deaminase,28396,634,0.94 [0.80-1.10],0.4447214475796613
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMCN2,Hemicentin-2,23860,536,1.04 [0.91-1.21],0.5483001405361037
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23775,520,1.22 [1.05-1.42],0.0093630443161572
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23681,519,0.89 [0.73-1.09],0.2677473008213606
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMMR,Hyaluronan mediated motility receptor,23552,519,0.66 [0.53-0.82],0.0001663837570209
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMOX1,Heme oxygenase 1,27826,614,1.18 [1.02-1.36],0.0298271629713453
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMOX2,Heme oxygenase 2,27479,608,1.32 [1.16-1.49],1.317490230873585e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNF1A,Hepatocyte nuclear factor 1-alpha,23776,531,1.04 [0.94-1.16],0.4580514905991447
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNMT,Histamine N-methyltransferase,27823,616,1.54 [1.33-1.77],3.052330495650024e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27548,600,1.05 [0.96-1.15],0.2712073593209166
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24422,549,1.24 [1.08-1.43],0.0027408696976574
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPCAL1,Hippocalcin-like protein 1,28482,635,1.06 [0.96-1.17],0.2226022210435878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPGDS,Hematopoietic prostaglandin D synthase,27465,605,0.66 [0.54-0.80],3.79533469019756e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPSE,Heparanase,24130,535,1.22 [1.11-1.33],1.327495632321556e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRAS,GTPase Hras,23976,534,1.02 [0.94-1.11],0.6284963550535485
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23775,520,1.41 [1.17-1.71],0.0003827639394463
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRG,Histidine-rich glycoprotein,24364,547,0.81 [0.63-1.05],0.1131232333587848
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS1BP3,HCLS1-binding protein 3,23775,520,1.06 [0.97-1.16],0.2214754358991301
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28021,622,1.30 [1.08-1.56],0.005173934826916
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28396,634,1.23 [1.01-1.49],0.0424556245389574
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23762,525,1.42 [1.12-1.80],0.0040266776900762
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSBP1,Heat shock factor-binding protein 1,23775,520,1.08 [0.99-1.18],0.073060670365119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28128,628,0.98 [0.82-1.16],0.7843490628200067
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24385,543,1.18 [1.04-1.34],0.011391643385814
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23681,519,1.14 [0.97-1.35],0.106010053860755
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23775,520,1.32 [1.11-1.55],0.0013402542171433
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSP90B1,Endoplasmin,27348,604,0.97 [0.87-1.08],0.588703641595439
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPA1A,Heat shock 70 kDa protein 1A,28212,627,1.12 [1.02-1.23],0.014500411898204
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPA2,Heat shock-related 70 kDa protein 2,24342,544,1.57 [1.35-1.82],3.1212467888944997e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB1,Heat shock protein beta-1,27674,613,1.05 [0.95-1.17],0.3355241556724729
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB6,Heat shock protein beta-6,28396,634,1.92 [1.64-2.26],1.0763636458725809e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27911,613,2.81 [2.28-3.47],5.037363679086057e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HTR1A,5-hydroxytryptamine receptor 1A,23676,521,1.04 [0.94-1.16],0.4104603089312028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HTR1B,5-hydroxytryptamine receptor 1B,23676,521,0.82 [0.66-1.02],0.0794574856676993
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HTRA2,"Serine protease HTRA2, mitochondrial",28212,625,1.18 [1.05-1.32],0.0039057981598159
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYAL1,Hyaluronidase-1,27956,616,1.28 [0.94-1.74],0.1114910105574926
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYOU1,Hypoxia up-regulated protein 1,28492,628,3.34 [2.45-4.56],3.0050014776762776e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICA1,Islet cell autoantigen 1,27619,618,1.04 [0.95-1.14],0.3955890206336518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM1,Intercellular adhesion molecule 1,28010,616,2.32 [1.85-2.91],3.2926867112981125e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM2,Intercellular adhesion molecule 2,28492,628,1.66 [1.32-2.07],1.209484528267859e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM3,Intercellular adhesion molecule 3,28492,628,2.43 [1.89-3.12],3.773309663386757e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM4,Intercellular adhesion molecule 4,28128,628,1.03 [0.90-1.17],0.7105936784495499
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM5,Intercellular adhesion molecule 5,28144,623,1.29 [1.10-1.51],0.0015512109551858
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICOSLG,ICOS ligand,28021,622,1.07 [0.74-1.55],0.7203145942731178
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ID4,DNA-binding protein inhibitor ID-4,24009,534,1.05 [0.88-1.25],0.5777528086224094
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27479,608,1.06 [0.91-1.24],0.4250783308687762
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDO1,"Indoleamine 2,3-dioxygenase 1",23775,520,1.05 [0.92-1.20],0.4511521677411518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDS,Iduronate 2-sulfatase,28482,635,0.82 [0.38-1.78],0.6202298283216909
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDUA,Alpha-L-iduronidase,28396,634,1.31 [1.12-1.52],0.0006245529117583
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23787,522,2.09 [1.75-2.50],2.9386006011020007e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24009,534,1.08 [0.92-1.26],0.3679836729851313
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24009,534,1.34 [1.11-1.61],0.0019701578245705
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNAR1,Interferon alpha/beta receptor 1,24360,540,1.31 [0.97-1.76],0.0738165147915237
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNG,Interferon gamma,27619,618,1.02 [0.96-1.08],0.5916153749886333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNGR1,Interferon gamma receptor 1,28266,628,2.55 [2.02-3.22],3.426521993895888e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNGR2,Interferon gamma receptor 2,27957,620,1.10 [0.97-1.26],0.1442677780403911
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL1,Interferon lambda-1,27479,608,1.34 [1.16-1.55],6.54453290358928e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL2,Interferon lambda-2,23676,521,0.90 [0.78-1.05],0.1765059160644814
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNLR1,Interferon lambda receptor 1,28128,628,1.30 [1.10-1.53],0.0023241373411617
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNW1,Interferon omega-1,23681,519,0.98 [0.77-1.24],0.8711735231045015
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFT20,Intraflagellar transport protein 20 homolog,23776,531,1.09 [0.90-1.31],0.3752806771975343
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGBP1,Immunoglobulin-binding protein 1,24422,549,1.06 [0.93-1.21],0.3541937547462648
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23676,521,0.98 [0.83-1.17],0.8480131991513239
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24447,546,0.70 [0.52-0.94],0.0175668182059207
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF1R,Insulin-like growth factor 1 receptor,28021,622,1.57 [1.25-1.97],9.741198740723484e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23681,519,0.89 [0.73-1.09],0.2562462070850415
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,28137,621,2.28 [1.71-3.05],1.9190895616578082e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP1,Insulin-like growth factor-binding protein 1,28445,628,1.09 [1.03-1.15],0.0033968163265878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP2,Insulin-like growth factor-binding protein 2,28438,627,1.49 [1.33-1.67],1.9146402958631843e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP3,Insulin-like growth factor-binding protein 3,28226,621,0.88 [0.70-1.12],0.2998122970780172
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP4,Insulin-like growth factor-binding protein 4,27780,614,2.59 [2.29-2.94],5.0263209501906383e-51
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP6,Insulin-like growth factor-binding protein 6,28012,616,1.89 [1.52-2.34],7.731525055233432e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP7,Insulin-like growth factor-binding protein 7,28492,628,2.14 [1.83-2.49],4.510695180726258e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28144,623,2.32 [1.95-2.77],5.6420585832062224e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFL4,Insulin growth factor-like family member 4,23762,525,1.05 [0.94-1.16],0.3833499673169517
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGHMBP2,DNA-binding protein SMUBP-2,23681,519,0.96 [0.83-1.12],0.6141212331741404
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGLC2,Immunoglobulin lambda constant 2,24458,549,1.77 [1.49-2.11],5.732786244001532e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGLON5,IgLON family member 5,23591,519,1.05 [0.96-1.14],0.3065333572058299
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF21,Immunoglobulin superfamily member 21,23775,520,0.93 [0.75-1.15],0.4809864423604187
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF3,Immunoglobulin superfamily member 3,28021,622,1.92 [1.69-2.18],9.479725432713734e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF8,Immunoglobulin superfamily member 8,28144,623,2.33 [1.89-2.88],2.154846964209524e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF9,Protein turtle homolog A,24460,543,1.20 [1.10-1.31],7.23773290474959e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IKBKG,NF-kappa-B essential modulator,28128,628,0.96 [0.89-1.04],0.2828391037555251
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IKZF2,Zinc finger protein Helios,27465,605,0.94 [0.86-1.03],0.1653596135459857
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10,Interleukin-10,27619,618,1.22 [1.13-1.31],7.484607142261699e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RA,Interleukin-10 receptor subunit alpha,27619,618,1.09 [0.98-1.22],0.1287448947488623
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RB,Interleukin-10 receptor subunit beta,28266,628,2.68 [2.30-3.11],7.386696229140407e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL11,Interleukin-11,27619,618,1.10 [0.99-1.22],0.0892718485932415
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12A_IL12B,Interleukin-12,28021,622,1.47 [1.35-1.61],3.5059522453537906e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12B,Interleukin-12 subunit beta,28482,635,1.71 [1.50-1.94],1.2475230437799038e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,27619,618,1.71 [1.42-2.05],1.4383760638363416e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,23762,525,1.19 [0.98-1.43],0.0761851351662208
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL13,Interleukin-13,27619,618,0.92 [0.79-1.08],0.3068481110331397
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,27771,619,1.42 [1.04-1.94],0.0289193889628236
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,23676,521,1.03 [0.77-1.38],0.8491554247790482
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15,Interleukin-15,28128,628,1.93 [1.60-2.32],4.289910339129285e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15RA,Interleukin-15 receptor subunit alpha,27619,618,2.18 [1.78-2.67],7.744179049193212e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL16,Pro-interleukin-16,28482,635,1.24 [1.07-1.44],0.0036262462802636
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17A,Interleukin-17A,27575,617,1.19 [1.03-1.37],0.0168613099185114
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17C,Interleukin-17C,27619,618,1.31 [1.20-1.43],5.52245555659863e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17D,Interleukin-17D,27619,618,1.14 [0.95-1.39],0.164381268826457
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17F,Interleukin-17F,27619,618,1.07 [0.98-1.16],0.1343709584628689
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17RA,Interleukin-17 receptor A,28137,621,1.22 [1.04-1.43],0.013350299392867
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17RB,Interleukin-17 receptor B,27760,615,1.16 [1.02-1.33],0.0236263072605056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18,Interleukin-18,28022,623,1.68 [1.47-1.92],2.0836896398157303e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18BP,Interleukin-18-binding protein,28226,621,3.12 [2.59-3.76],1.5417564523186095e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18R1,Interleukin-18 receptor 1,28482,635,2.36 [1.94-2.86],6.666181464250449e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18RAP,Interleukin-18 receptor accessory protein,27776,617,0.96 [0.92-1.00],0.066396988818453
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL19,Interleukin-19,27449,607,1.34 [1.23-1.46],1.0805232998826771e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1A,Interleukin-1 alpha,27619,618,1.03 [0.91-1.17],0.6208756263073447
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1B,Interleukin-1 beta,27480,612,1.13 [1.01-1.27],0.0389979737533272
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R1,Interleukin-1 receptor type 1,28086,621,2.95 [2.28-3.81],1.1137781470599233e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R2,Interleukin-1 receptor type 2,28074,624,1.48 [1.04-2.11],0.0311013995478953
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RAP,Interleukin-1 receptor accessory protein,28137,621,0.94 [0.80-1.10],0.4386807498168584
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL1,Interleukin-1 receptor-like 1,28390,623,1.81 [1.55-2.10],2.3326197543868877e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL2,Interleukin-1 receptor-like 2,27619,618,0.99 [0.83-1.19],0.911057562288282
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RN,Interleukin-1 receptor antagonist protein,28070,621,1.45 [1.31-1.60],4.1260878774127643e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2,Interleukin-2,27619,618,0.82 [0.66-1.03],0.0940299919996016
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL20,Interleukin-20,27619,618,1.06 [0.92-1.21],0.407869850903225
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL20RA,Interleukin-20 receptor subunit alpha,27619,618,0.99 [0.84-1.16],0.8649432054519866
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL20RB,Interleukin-20 receptor subunit beta,23762,525,1.11 [0.92-1.34],0.2915822008223923
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL21R,Interleukin-21 receptor,23762,525,1.08 [0.94-1.25],0.2643690072013052
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22,Interleukin-22,24342,544,1.30 [1.17-1.45],9.72692699746729e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,27619,618,1.05 [0.89-1.23],0.5564881713069958
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL24,Interleukin-24,27619,618,1.04 [0.89-1.20],0.6318618523075633
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL25,Interleukin-25,23507,517,0.81 [0.64-1.04],0.0960662066208621
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RA,Interleukin-2 receptor subunit alpha,27966,612,2.33 [2.02-2.67],1.574011597743252e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RB,Interleukin-2 receptor subunit beta,27619,618,0.97 [0.80-1.18],0.7748821890601031
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RG,Cytokine receptor common subunit gamma,24342,544,1.25 [1.06-1.48],0.0098065831684213
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL3,Interleukin-3,23591,519,1.12 [0.97-1.30],0.1236929258701146
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL31,Interleukin-31,23762,525,0.96 [0.82-1.11],0.5768287276102873
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL31RA,Interleukin-31 receptor subunit alpha,23677,522,1.04 [0.85-1.28],0.7030826024232082
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL32,Interleukin-32,28128,628,1.28 [1.10-1.49],0.001251666298986
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL33,Interleukin-33,27619,618,1.13 [0.95-1.36],0.1736109898125772
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL34,Interleukin-34,27428,605,1.17 [0.95-1.43],0.1417851804968638
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL36A,Interleukin-36 alpha,23762,525,0.99 [0.86-1.15],0.9272316132276032
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL36G,Interleukin-36 gamma,23682,524,1.13 [1.01-1.27],0.0279048225806754
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL3RA,Interleukin-3 receptor subunit alpha,27619,618,1.29 [1.04-1.61],0.0226901117376756
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4,Interleukin-4,27619,618,1.05 [0.97-1.14],0.2482532916852632
