Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,IZUMO1,Izumo sperm-egg fusion protein 1,11230,75,0.75 [0.43-1.30],0.303755714059037
Chapter II Neoplasms,Carcinoma in situ of breast,JAM2,Junctional adhesion molecule B,13577,89,0.71 [0.33-1.53],0.3801750122689248
Chapter II Neoplasms,Carcinoma in situ of breast,JAM3,Junctional adhesion molecule C,11384,76,0.77 [0.48-1.21],0.257234990499915
Chapter II Neoplasms,Carcinoma in situ of breast,JCHAIN,Immunoglobulin J chain,13187,89,0.96 [0.70-1.32],0.8099050747802116
Chapter II Neoplasms,Carcinoma in situ of breast,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,11230,75,0.93 [0.61-1.41],0.7285966687392089
Chapter II Neoplasms,Carcinoma in situ of breast,JPT2,Jupiter microtubule associated homolog 2,11587,77,0.84 [0.66-1.08],0.1687872819419564
Chapter II Neoplasms,Carcinoma in situ of breast,JUN,Transcription factor AP-1,13187,89,1.00 [0.71-1.40],0.9802751295639892
Chapter II Neoplasms,Carcinoma in situ of breast,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,13380,89,1.16 [0.76-1.78],0.4905162805594495
Chapter II Neoplasms,Carcinoma in situ of breast,KAZN,Kazrin,11587,77,0.82 [0.67-1.01],0.0651960698035271
Chapter II Neoplasms,Carcinoma in situ of breast,KCNC4,Potassium voltage-gated channel subfamily C member 4,11311,73,0.70 [0.43-1.16],0.1671620945232888
Chapter II Neoplasms,Carcinoma in situ of breast,KCNH2,Potassium voltage-gated channel subfamily H member 2,11312,75,0.92 [0.67-1.26],0.5913376694494992
Chapter II Neoplasms,Carcinoma in situ of breast,KCNIP4,Kv channel-interacting protein 4,13108,85,0.88 [0.58-1.34],0.5599061176258917
Chapter II Neoplasms,Carcinoma in situ of breast,KCTD5,BTB/POZ domain-containing protein KCTD5,11397,76,0.95 [0.57-1.60],0.8498702566249887
Chapter II Neoplasms,Carcinoma in situ of breast,KDM3A,Lysine-specific demethylase 3A,11319,73,1.02 [0.81-1.27],0.8927124797685483
Chapter II Neoplasms,Carcinoma in situ of breast,KDR,Vascular endothelial growth factor receptor 2,13480,90,1.38 [0.66-2.88],0.3857232691804154
Chapter II Neoplasms,Carcinoma in situ of breast,KEL,Kell blood group glycoprotein,13108,85,0.66 [0.39-1.14],0.1352203591854174
Chapter II Neoplasms,Carcinoma in situ of breast,KHDC3L,KH domain-containing protein 3,11230,75,0.79 [0.52-1.18],0.2501905112421962
Chapter II Neoplasms,Carcinoma in situ of breast,KHK,Ketohexokinase,11330,75,0.83 [0.59-1.17],0.2950335963176608
Chapter II Neoplasms,Carcinoma in situ of breast,KIAA0319,Dyslexia-associated protein KIAA0319,11617,76,0.86 [0.41-1.77],0.6787899888848645
Chapter II Neoplasms,Carcinoma in situ of breast,KIAA1549,UPF0606 protein KIAA1549,11399,77,0.99 [0.72-1.35],0.9347501753050482
Chapter II Neoplasms,Carcinoma in situ of breast,KIAA1549L,UPF0606 protein KIAA1549L,11399,77,0.87 [0.40-1.91],0.7335571622825452
Chapter II Neoplasms,Carcinoma in situ of breast,KIAA2013,Uncharacterized protein KIAA2013,11571,75,1.03 [0.72-1.48],0.8636659033286839
Chapter II Neoplasms,Carcinoma in situ of breast,KIF1C,Kinesin-like protein KIF1C,11293,74,0.46 [0.20-1.05],0.0652155943896426
Chapter II Neoplasms,Carcinoma in situ of breast,KIF20B,Kinesin-like protein KIF20B,11311,73,1.02 [0.77-1.34],0.911669679433151
Chapter II Neoplasms,Carcinoma in situ of breast,KIF22,Kinesin-like protein KIF22,11293,74,0.78 [0.65-0.93],0.0067736820768687
Chapter II Neoplasms,Carcinoma in situ of breast,KIFBP,KIF-binding protein,13380,89,0.77 [0.62-0.95],0.0156752354765473
Chapter II Neoplasms,Carcinoma in situ of breast,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,11571,75,0.85 [0.65-1.10],0.21689006755634
Chapter II Neoplasms,Carcinoma in situ of breast,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,13139,87,0.86 [0.67-1.11],0.2553862777536129
Chapter II Neoplasms,Carcinoma in situ of breast,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,11587,77,0.99 [0.88-1.13],0.9157222363262848
Chapter II Neoplasms,Carcinoma in situ of breast,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,13139,87,0.84 [0.72-0.99],0.0421125735891641
Chapter II Neoplasms,Carcinoma in situ of breast,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,11230,75,0.86 [0.64-1.17],0.3491939008627501
Chapter II Neoplasms,Carcinoma in situ of breast,KIRREL1,Kin of IRRE-like protein 1,11311,73,0.67 [0.40-1.14],0.1427286976463566
Chapter II Neoplasms,Carcinoma in situ of breast,KIRREL2,Kin of IRRE-like protein 2,13108,85,0.72 [0.44-1.18],0.1958522481509322
Chapter II Neoplasms,Carcinoma in situ of breast,KIT,Mast/stem cell growth factor receptor Kit,13441,89,1.98 [1.06-3.69],0.0328212110328165
Chapter II Neoplasms,Carcinoma in situ of breast,KITLG,Kit ligand,13452,90,1.21 [0.72-2.05],0.4731923883428147
Chapter II Neoplasms,Carcinoma in situ of breast,KLB,Beta-klotho,13108,85,0.97 [0.75-1.27],0.8471371047403846
Chapter II Neoplasms,Carcinoma in situ of breast,KLF4,Krueppel-like factor 4,11311,73,0.63 [0.35-1.16],0.138209550692113
Chapter II Neoplasms,Carcinoma in situ of breast,KLHL41,Kelch-like protein 41,11634,76,0.77 [0.47-1.28],0.321231802437844
Chapter II Neoplasms,Carcinoma in situ of breast,KLK1,Kallikrein-1,13305,88,0.96 [0.83-1.12],0.646176116041761
Chapter II Neoplasms,Carcinoma in situ of breast,KLK10,Kallikrein-10,13442,90,0.73 [0.45-1.19],0.2050052438185322
Chapter II Neoplasms,Carcinoma in situ of breast,KLK11,Kallikrein-11,13343,90,0.74 [0.38-1.45],0.3804178652168659
Chapter II Neoplasms,Carcinoma in situ of breast,KLK12,Kallikrein-12,13139,87,0.86 [0.75-0.98],0.0212054807229847
Chapter II Neoplasms,Carcinoma in situ of breast,KLK13,Kallikrein-13,13147,87,0.81 [0.52-1.27],0.367375687009155
Chapter II Neoplasms,Carcinoma in situ of breast,KLK14,Kallikrein-14,13571,87,0.66 [0.43-0.99],0.0460231895920007
Chapter II Neoplasms,Carcinoma in situ of breast,KLK15,Kallikrein-15,11555,75,0.67 [0.44-1.03],0.0712239148095899
Chapter II Neoplasms,Carcinoma in situ of breast,KLK3,Prostate-specific antigen,11632,77,1.29 [0.93-1.79],0.1276760321135411
Chapter II Neoplasms,Carcinoma in situ of breast,KLK4,Kallikrein-4,13571,87,1.22 [0.91-1.63],0.177523303545992
Chapter II Neoplasms,Carcinoma in situ of breast,KLK6,Kallikrein-6,13469,90,1.07 [0.57-2.02],0.8400937576593184
Chapter II Neoplasms,Carcinoma in situ of breast,KLK7,Kallikrein-7,11054,76,1.19 [0.69-2.07],0.5274861712653498
Chapter II Neoplasms,Carcinoma in situ of breast,KLK8,Kallikrein-8,12987,88,1.13 [0.66-1.94],0.6582406374526812
Chapter II Neoplasms,Carcinoma in situ of breast,KLKB1,Plasma kallikrein,11436,76,1.92 [0.87-4.24],0.108625499459408
Chapter II Neoplasms,Carcinoma in situ of breast,KLRB1,Killer cell lectin-like receptor subfamily B member 1,13604,89,0.96 [0.57-1.62],0.8786687603743587
Chapter II Neoplasms,Carcinoma in situ of breast,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,11311,73,0.67 [0.41-1.09],0.1086470622296125
Chapter II Neoplasms,Carcinoma in situ of breast,KLRD1,Natural killer cells antigen CD94,13604,89,0.76 [0.50-1.15],0.1964326491584378
Chapter II Neoplasms,Carcinoma in situ of breast,KLRF1,Killer cell lectin-like receptor subfamily F member 1,11319,73,0.98 [0.58-1.68],0.9552090268089216
Chapter II Neoplasms,Carcinoma in situ of breast,KLRK1,NKG2-D type II integral membrane protein,11617,76,0.85 [0.52-1.37],0.5009733204282311
Chapter II Neoplasms,Carcinoma in situ of breast,KRT14,"Keratin, type I cytoskeletal 14",12680,80,1.09 [0.56-2.11],0.8051255486143527
Chapter II Neoplasms,Carcinoma in situ of breast,KRT17,"Keratin, type I cytoskeletal 17",11293,74,0.90 [0.50-1.62],0.7156167627090018
Chapter II Neoplasms,Carcinoma in situ of breast,KRT18,"Keratin, type I cytoskeletal 18",13380,89,1.01 [0.79-1.29],0.9289046388462308
Chapter II Neoplasms,Carcinoma in situ of breast,KRT19,"Keratin, type I cytoskeletal 19",13418,87,0.84 [0.62-1.15],0.2814690374641201
Chapter II Neoplasms,Carcinoma in situ of breast,KRT5,"Keratin, type II cytoskeletal 5",13108,85,0.99 [0.66-1.49],0.96886153523139
Chapter II Neoplasms,Carcinoma in situ of breast,KRT6C,"Keratin, type II cytoskeletal 6C",11293,74,0.83 [0.45-1.52],0.5466520282349058
Chapter II Neoplasms,Carcinoma in situ of breast,KRT8,"Keratin, type II cytoskeletal 8",11311,73,0.72 [0.43-1.19],0.2027495029866825
Chapter II Neoplasms,Carcinoma in situ of breast,KYAT1,Kynurenine--oxoglutarate transaminase 1,13422,88,0.78 [0.55-1.10],0.1528633303290229
Chapter II Neoplasms,Carcinoma in situ of breast,KYNU,Kynureninase,13604,89,0.68 [0.44-1.06],0.0874410727505775
Chapter II Neoplasms,Carcinoma in situ of breast,L1CAM,Neural cell adhesion molecule L1,13480,90,1.34 [0.70-2.59],0.3794581971354623
Chapter II Neoplasms,Carcinoma in situ of breast,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,11652,74,0.88 [0.68-1.12],0.2990326455295725
Chapter II Neoplasms,Carcinoma in situ of breast,LACRT,Extracellular glycoprotein lacritin,11555,75,1.09 [0.73-1.63],0.6742298967191314
Chapter II Neoplasms,Carcinoma in situ of breast,LACTB2,Endoribonuclease LACTB2,13452,90,0.80 [0.60-1.07],0.1377392011468973
Chapter II Neoplasms,Carcinoma in situ of breast,LAG3,Lymphocyte activation gene 3 protein,13380,89,0.80 [0.50-1.30],0.3705224227956847
Chapter II Neoplasms,Carcinoma in situ of breast,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,13445,90,0.76 [0.44-1.32],0.3346621676866423
Chapter II Neoplasms,Carcinoma in situ of breast,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,13363,90,1.07 [0.89-1.29],0.475102890778302
Chapter II Neoplasms,Carcinoma in situ of breast,LAMA1,Laminin subunit alpha-1,11293,74,0.67 [0.39-1.15],0.1486332763733503
Chapter II Neoplasms,Carcinoma in situ of breast,LAMA4,Laminin subunit alpha-4,13507,91,0.53 [0.30-0.96],0.0350741973285142
Chapter II Neoplasms,Carcinoma in situ of breast,LAMB1,Laminin subunit beta-1,11330,75,0.63 [0.31-1.30],0.211956469535005
Chapter II Neoplasms,Carcinoma in situ of breast,LAMP1,Lysosome-associated membrane glycoprotein 1,11324,75,1.41 [0.85-2.34],0.1859908846839436
Chapter II Neoplasms,Carcinoma in situ of breast,LAMP2,Lysosome-associated membrane glycoprotein 2,13037,86,0.39 [0.14-1.08],0.0713213040361675
Chapter II Neoplasms,Carcinoma in situ of breast,LAMP3,Lysosome-associated membrane glycoprotein 3,13577,88,0.94 [0.64-1.39],0.7572072088032763
Chapter II Neoplasms,Carcinoma in situ of breast,LAMTOR5,Ragulator complex protein LAMTOR5,11571,75,1.05 [0.63-1.75],0.8627417087195586
Chapter II Neoplasms,Carcinoma in situ of breast,LAP3,Cytosol aminopeptidase,13187,89,0.70 [0.47-1.05],0.0839421597118749
Chapter II Neoplasms,Carcinoma in situ of breast,LARP1,La-related protein 1,11571,75,0.97 [0.69-1.36],0.8749883063524418
Chapter II Neoplasms,Carcinoma in situ of breast,LAT,Linker for activation of T-cells family member 1,13604,89,0.78 [0.62-0.97],0.0293299313557756
Chapter II Neoplasms,Carcinoma in situ of breast,LAT2,Linker for activation of T-cells family member 2,13380,89,0.80 [0.68-0.94],0.0059815623006654
Chapter II Neoplasms,Carcinoma in situ of breast,LATS1,Serine/threonine-protein kinase LATS1,11319,73,0.77 [0.59-1.02],0.0660194903873809
Chapter II Neoplasms,Carcinoma in situ of breast,LAYN,Layilin,13334,90,1.14 [0.63-2.05],0.6633364168358983
Chapter II Neoplasms,Carcinoma in situ of breast,LBP,Lipopolysaccharide-binding protein,13459,89,1.11 [0.80-1.52],0.53756613859843
Chapter II Neoplasms,Carcinoma in situ of breast,LBR,Delta(14)-sterol reductase LBR,13577,89,0.93 [0.70-1.23],0.611436066454327
Chapter II Neoplasms,Carcinoma in situ of breast,LCAT,Phosphatidylcholine-sterol acyltransferase,11650,75,1.37 [0.50-3.74],0.5407044201997404
Chapter II Neoplasms,Carcinoma in situ of breast,LCN15,Lipocalin-15,11634,76,0.83 [0.56-1.23],0.344093207936388
Chapter II Neoplasms,Carcinoma in situ of breast,LCN2,Neutrophil gelatinase-associated lipocalin,12984,83,1.47 [0.89-2.43],0.1290358917354199
Chapter II Neoplasms,Carcinoma in situ of breast,LCP1,Plastin-2,11632,77,0.88 [0.55-1.40],0.57988356632161
Chapter II Neoplasms,Carcinoma in situ of breast,LDLR,Low-density lipoprotein receptor,13485,87,0.96 [0.67-1.39],0.8422132730939603
Chapter II Neoplasms,Carcinoma in situ of breast,LDLRAP1,Low density lipoprotein receptor adapter protein 1,11634,76,0.77 [0.61-0.96],0.0217174924193921
Chapter II Neoplasms,Carcinoma in situ of breast,LECT2,Leukocyte cell-derived chemotaxin-2,11652,74,0.76 [0.53-1.08],0.1256252661706661
Chapter II Neoplasms,Carcinoma in situ of breast,LEFTY2,Left-right determination factor 2,13550,87,1.06 [0.75-1.49],0.757695040943407
Chapter II Neoplasms,Carcinoma in situ of breast,LEG1,Protein LEG1 homolog,10988,73,1.15 [0.83-1.57],0.4002481991195196
Chapter II Neoplasms,Carcinoma in situ of breast,LELP1,Late cornified envelope-like proline-rich protein 1,11311,73,0.97 [0.71-1.32],0.8375336773962496
Chapter II Neoplasms,Carcinoma in situ of breast,LEO1,RNA polymerase-associated protein LEO1,11634,76,0.69 [0.29-1.66],0.4106370487350048
Chapter II Neoplasms,Carcinoma in situ of breast,LEP,Leptin,13452,90,0.92 [0.70-1.22],0.5757516938966498
Chapter II Neoplasms,Carcinoma in situ of breast,LEPR,Leptin receptor,13452,90,0.83 [0.44-1.54],0.5488108072567262
Chapter II Neoplasms,Carcinoma in situ of breast,LETM1,Mitochondrial proton/calcium exchanger protein,11634,76,0.60 [0.38-0.96],0.0322648387611498
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS1,Galectin-1,13452,90,0.94 [0.53-1.66],0.8395968840553422
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS3,Galectin-3,13480,87,0.71 [0.37-1.33],0.283467001776844
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS3BP,Galectin-3-binding protein,11662,77,1.01 [0.50-2.06],0.9689932364854312
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS4,Galectin-4,13445,90,0.81 [0.56-1.18],0.2697433353798592
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS7_LGALS7B,Galectin-7,13436,86,0.80 [0.49-1.32],0.3852789419867348
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS8,Galectin-8,13577,89,0.67 [0.48-0.93],0.0180269110382689
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS9,Galectin-9,13436,89,0.60 [0.33-1.10],0.0985657839587825
Chapter II Neoplasms,Carcinoma in situ of breast,LGMN,Legumain,13507,91,0.61 [0.36-1.04],0.0684516464248526
Chapter II Neoplasms,Carcinoma in situ of breast,LHB,Lutropin subunit beta,13139,87,0.78 [0.60-1.01],0.0630864690973893
Chapter II Neoplasms,Carcinoma in situ of breast,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,13458,91,1.08 [0.80-1.46],0.6240581696379095
Chapter II Neoplasms,Carcinoma in situ of breast,LIF,Leukemia inhibitory factor,13108,85,0.84 [0.56-1.25],0.3811100149560575
Chapter II Neoplasms,Carcinoma in situ of breast,LIFR,Leukemia inhibitory factor receptor,13434,87,0.85 [0.39-1.87],0.6908462150393464
Chapter II Neoplasms,Carcinoma in situ of breast,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,13449,89,0.88 [0.54-1.43],0.5977027869934699
Chapter II Neoplasms,Carcinoma in situ of breast,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,11632,77,1.04 [0.88-1.24],0.6366736881921179
Chapter II Neoplasms,Carcinoma in situ of breast,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,11293,74,0.76 [0.46-1.24],0.2681805486797723
Chapter II Neoplasms,Carcinoma in situ of breast,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,13434,90,0.71 [0.39-1.27],0.2452624594650712
Chapter II Neoplasms,Carcinoma in situ of breast,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,11652,74,0.79 [0.59-1.06],0.1169391072817061
Chapter II Neoplasms,Carcinoma in situ of breast,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,13609,89,0.75 [0.38-1.49],0.4141369621090655
Chapter II Neoplasms,Carcinoma in situ of breast,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,13531,87,1.12 [0.65-1.95],0.6756648944069144
Chapter II Neoplasms,Carcinoma in situ of breast,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13187,89,0.71 [0.45-1.13],0.1516571842991493
Chapter II Neoplasms,Carcinoma in situ of breast,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,13609,89,0.89 [0.69-1.15],0.3910051800999669
Chapter II Neoplasms,Carcinoma in situ of breast,LIPF,Gastric triacylglycerol lipase,11330,75,1.34 [0.94-1.92],0.1085852440556444
Chapter II Neoplasms,Carcinoma in situ of breast,LMNB1,Lamin-B1,11562,77,1.52 [1.18-1.96],0.0012788317575717
Chapter II Neoplasms,Carcinoma in situ of breast,LMNB2,Lamin-B2,11617,76,1.25 [0.57-2.74],0.583807243084757
Chapter II Neoplasms,Carcinoma in situ of breast,LMOD1,Leiomodin-1,11634,76,0.79 [0.40-1.55],0.4886210567238607
Chapter II Neoplasms,Carcinoma in situ of breast,LMOD2,Leiomodin-2,11311,73,0.67 [0.44-1.02],0.0605134882335914
Chapter II Neoplasms,Carcinoma in situ of breast,LONP1,"Lon protease homolog, mitochondrial",11330,75,0.87 [0.67-1.13],0.2929029808718881
Chapter II Neoplasms,Carcinoma in situ of breast,LPA,Apolipoprotein(a),11361,75,1.04 [0.92-1.18],0.5432188351815825
Chapter II Neoplasms,Carcinoma in situ of breast,LPCAT2,Lysophosphatidylcholine acyltransferase 2,13380,89,1.38 [1.02-1.86],0.0369161833652622
Chapter II Neoplasms,Carcinoma in situ of breast,LPL,Lipoprotein lipase,13452,90,1.13 [0.75-1.69],0.5694523102942735
Chapter II Neoplasms,Carcinoma in situ of breast,LPO,Lactoperoxidase,13040,88,0.89 [0.64-1.24],0.4965619194769143
Chapter II Neoplasms,Carcinoma in situ of breast,LPP,Lipoma-preferred partner,11293,74,0.69 [0.49-0.97],0.0348565808810011
Chapter II Neoplasms,Carcinoma in situ of breast,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,11293,74,0.67 [0.47-0.96],0.0300423361967716
Chapter II Neoplasms,Carcinoma in situ of breast,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,11312,75,0.62 [0.34-1.12],0.1125533703407531
Chapter II Neoplasms,Carcinoma in situ of breast,LRG1,Leucine-rich alpha-2-glycoprotein,11662,77,1.70 [0.77-3.75],0.1861059798796983
Chapter II Neoplasms,Carcinoma in situ of breast,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,13534,86,0.81 [0.47-1.42],0.4630193032073116
Chapter II Neoplasms,Carcinoma in situ of breast,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,11276,72,0.83 [0.36-1.92],0.6626452606027331
Chapter II Neoplasms,Carcinoma in situ of breast,LRP1,Prolow-density lipoprotein receptor-related protein 1,13380,89,0.65 [0.31-1.37],0.2581960874143786
Chapter II Neoplasms,Carcinoma in situ of breast,LRP11,Low-density lipoprotein receptor-related protein 11,13452,90,0.90 [0.52-1.55],0.6988070833516808
Chapter II Neoplasms,Carcinoma in situ of breast,LRP2,Low-density lipoprotein receptor-related protein 2,11312,75,0.66 [0.34-1.30],0.2295347811306975
Chapter II Neoplasms,Carcinoma in situ of breast,LRP2BP,LRP2-binding protein,11312,75,0.95 [0.72-1.25],0.701242635678063
Chapter II Neoplasms,Carcinoma in situ of breast,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,13577,89,0.72 [0.48-1.09],0.1196316016730424
Chapter II Neoplasms,Carcinoma in situ of breast,LRRC25,Leucine-rich repeat-containing protein 25,13380,89,1.06 [0.66-1.71],0.803234809301218
Chapter II Neoplasms,Carcinoma in situ of breast,LRRC37A2,Leucine-rich repeat-containing protein 37A2,11587,77,1.08 [0.64-1.80],0.7816575616631155
Chapter II Neoplasms,Carcinoma in situ of breast,LRRC38,Leucine-rich repeat-containing protein 38,11312,75,1.13 [0.74-1.71],0.5747033965101935
Chapter II Neoplasms,Carcinoma in situ of breast,LRRC59,Leucine-rich repeat-containing protein 59,11652,74,0.51 [0.29-0.90],0.0189160970387997
Chapter II Neoplasms,Carcinoma in situ of breast,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,11571,75,0.65 [0.39-1.07],0.0917775581509507
Chapter II Neoplasms,Carcinoma in situ of breast,LRRN1,Leucine-rich repeat neuronal protein 1,13187,89,1.19 [0.73-1.96],0.4859674706774463
Chapter II Neoplasms,Carcinoma in situ of breast,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,11312,75,0.52 [0.27-1.00],0.051260079236986
Chapter II Neoplasms,Carcinoma in situ of breast,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,11634,76,0.88 [0.39-2.01],0.7618059784446041
Chapter II Neoplasms,Carcinoma in situ of breast,LSM1,U6 snRNA-associated Sm-like protein LSm1,13139,87,0.81 [0.55-1.19],0.2807069983031551
Chapter II Neoplasms,Carcinoma in situ of breast,LSM8,U6 snRNA-associated Sm-like protein LSm8,11399,77,0.99 [0.78-1.26],0.9669775918514224
Chapter II Neoplasms,Carcinoma in situ of breast,LSP1,Lymphocyte-specific protein 1,13434,87,1.18 [0.75-1.85],0.4854202192095947
Chapter II Neoplasms,Carcinoma in situ of breast,LTA,Lymphotoxin-alpha,13434,87,0.81 [0.50-1.31],0.3958121554548238
Chapter II Neoplasms,Carcinoma in situ of breast,LTA4H,Leukotriene A-4 hydrolase,13571,87,0.89 [0.63-1.25],0.4942664012417989
Chapter II Neoplasms,Carcinoma in situ of breast,LTB,Lymphotoxin-beta,11571,75,0.91 [0.47-1.75],0.771592970852961
Chapter II Neoplasms,Carcinoma in situ of breast,LTBP2,Latent-transforming growth factor beta-binding protein 2,13609,89,0.81 [0.44-1.49],0.4950338852870707
Chapter II Neoplasms,Carcinoma in situ of breast,LTBP3,Latent-transforming growth factor beta-binding protein 3,13139,87,0.73 [0.48-1.10],0.1309775750969016
Chapter II Neoplasms,Carcinoma in situ of breast,LTBR,Tumor necrosis factor receptor superfamily member 3,13367,88,1.48 [0.73-3.00],0.2762033477592807
Chapter II Neoplasms,Carcinoma in situ of breast,LTO1,Protein LTO1 homolog,13187,89,0.64 [0.38-1.08],0.0941559772400306
Chapter II Neoplasms,Carcinoma in situ of breast,LUZP2,Leucine zipper protein 2,11571,75,1.02 [0.63-1.65],0.9456385566237298
Chapter II Neoplasms,Carcinoma in situ of breast,LXN,Latexin,13298,90,1.10 [0.85-1.43],0.473781211482625
Chapter II Neoplasms,Carcinoma in situ of breast,LY6D,Lymphocyte antigen 6D,13360,88,1.08 [0.63-1.84],0.7797912976515335
Chapter II Neoplasms,Carcinoma in situ of breast,LY75,Lymphocyte antigen 75,13434,87,0.70 [0.43-1.11],0.1307638089408026
Chapter II Neoplasms,Carcinoma in situ of breast,LY9,T-lymphocyte surface antigen Ly-9,13324,89,0.58 [0.29-1.14],0.1147140564373399
Chapter II Neoplasms,Carcinoma in situ of breast,LY96,Lymphocyte antigen 96,13363,90,0.66 [0.37-1.17],0.1563814516272939
Chapter II Neoplasms,Carcinoma in situ of breast,LYAR,Cell growth-regulating nucleolar protein,13139,87,0.83 [0.55-1.25],0.3751361658049702
Chapter II Neoplasms,Carcinoma in situ of breast,LYN,Tyrosine-protein kinase Lyn,13380,89,0.76 [0.61-0.95],0.0152915859541831
Chapter II Neoplasms,Carcinoma in situ of breast,LYPD1,Ly6/PLAUR domain-containing protein 1,13108,85,0.74 [0.49-1.10],0.1376955433417292
Chapter II Neoplasms,Carcinoma in situ of breast,LYPD3,Ly6/PLAUR domain-containing protein 3,13377,90,1.55 [0.94-2.55],0.087336810615521
Chapter II Neoplasms,Carcinoma in situ of breast,LYPD8,Ly6/PLAUR domain-containing protein 8,13139,87,0.97 [0.66-1.41],0.8592643627604672
Chapter II Neoplasms,Carcinoma in situ of breast,LYPLA2,Acyl-protein thioesterase 2,11311,73,1.03 [0.85-1.26],0.7368181482327376
Chapter II Neoplasms,Carcinoma in situ of breast,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,11312,75,0.81 [0.63-1.04],0.0957084971948671
Chapter II Neoplasms,Carcinoma in situ of breast,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,11662,77,0.63 [0.21-1.91],0.4101555416880311
Chapter II Neoplasms,Carcinoma in situ of breast,LYZL2,Lysozyme-like protein 2,11230,75,1.15 [0.65-2.03],0.6235829055213634
Chapter II Neoplasms,Carcinoma in situ of breast,LZTFL1,Leucine zipper transcription factor-like protein 1,11384,76,0.75 [0.54-1.03],0.07245808177648
Chapter II Neoplasms,Carcinoma in situ of breast,M6PR,Cation-dependent mannose-6-phosphate receptor,11330,75,0.99 [0.59-1.68],0.983387487784053
Chapter II Neoplasms,Carcinoma in situ of breast,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13317,90,0.94 [0.63-1.42],0.77151379146787
Chapter II Neoplasms,Carcinoma in situ of breast,MAEA,E3 ubiquitin-protein transferase MAEA,13139,87,0.58 [0.34-0.99],0.0463815859162029
Chapter II Neoplasms,Carcinoma in situ of breast,MAG,Myelin-associated glycoprotein,11312,75,0.77 [0.48-1.23],0.2691629206251918
Chapter II Neoplasms,Carcinoma in situ of breast,MAGEA3,Melanoma-associated antigen 3,11399,77,1.20 [0.93-1.55],0.1616194136676809
Chapter II Neoplasms,Carcinoma in situ of breast,MAGED1,Melanoma-associated antigen D1,13139,87,0.76 [0.50-1.16],0.2054974049139758
Chapter II Neoplasms,Carcinoma in situ of breast,MAMDC2,MAM domain-containing protein 2,11652,74,1.02 [0.52-2.02],0.9488792497741734
Chapter II Neoplasms,Carcinoma in situ of breast,MAMDC4,Apical endosomal glycoprotein,11571,75,1.02 [0.68-1.53],0.9145457881321112
Chapter II Neoplasms,Carcinoma in situ of breast,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",11330,75,1.12 [0.47-2.65],0.7940254984754048
Chapter II Neoplasms,Carcinoma in situ of breast,MAN2B2,Epididymis-specific alpha-mannosidase,11652,74,0.92 [0.63-1.33],0.6557705375764633
Chapter II Neoplasms,Carcinoma in situ of breast,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",11230,75,0.97 [0.62-1.50],0.8800032397349618
