Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23348,90,3.39 [2.37-4.84],1.9052197433089315e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23560,98,1.60 [1.19-2.15],0.0020584128795544
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23560,98,1.81 [1.31-2.49],0.0003066398094624
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNAR1,Interferon alpha/beta receptor 1,23912,97,0.62 [0.29-1.31],0.2114157115896783
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNG,Interferon gamma,27126,106,1.10 [0.95-1.28],0.211104804597825
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNGR1,Interferon gamma receptor 1,27761,107,2.82 [1.79-4.45],8.078229025470837e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNGR2,Interferon gamma receptor 2,27456,104,1.42 [1.05-1.92],0.0240382269732527
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNL1,Interferon lambda-1,26983,107,1.55 [1.12-2.13],0.0073700451834572
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNL2,Interferon lambda-2,23234,96,1.21 [0.94-1.55],0.1393906494527252
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNLR1,Interferon lambda receptor 1,27628,108,1.64 [1.16-2.32],0.0046641187492405
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNW1,Interferon omega-1,23236,94,1.22 [0.76-1.97],0.406476593913359
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFT20,Intraflagellar transport protein 20 homolog,23332,96,1.09 [0.70-1.70],0.6884827876567474
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGBP1,Immunoglobulin-binding protein 1,23963,95,1.22 [0.90-1.66],0.1980092873610474
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23234,96,0.53 [0.29-0.95],0.0324064879920451
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23992,95,0.39 [0.25-0.62],5.42153544081863e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF1R,Insulin-like growth factor 1 receptor,27511,106,1.90 [1.28-2.82],0.0013807486861706
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23236,94,1.05 [0.67-1.63],0.8437526261538169
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF2R,Cation-independent mannose-6-phosphate receptor,27634,107,3.66 [1.90-7.06],0.0001058111965209
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP1,Insulin-like growth factor-binding protein 1,27939,109,1.10 [0.96-1.26],0.1610218252689237
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP2,Insulin-like growth factor-binding protein 2,27934,109,1.69 [1.30-2.21],0.0001070541192211
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP3,Insulin-like growth factor-binding protein 3,27720,108,0.88 [0.51-1.51],0.6362045179186906
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP4,Insulin-like growth factor-binding protein 4,27289,106,3.69 [2.93-4.65],1.9493011634210315e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP6,Insulin-like growth factor-binding protein 6,27512,108,2.71 [1.81-4.08],1.5101094240667894e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP7,Insulin-like growth factor-binding protein 7,27986,109,2.94 [2.31-3.74],1.7766528426012408e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27640,108,2.63 [1.78-3.87],1.04531888324588e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFL4,Insulin growth factor-like family member 4,23318,93,1.06 [0.83-1.35],0.639361013133846
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGHMBP2,DNA-binding protein SMUBP-2,23236,94,0.99 [0.69-1.41],0.9368952032077918
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGLC2,Immunoglobulin lambda constant 2,23999,96,2.14 [1.59-2.87],4.194787329809722e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGLON5,IgLON family member 5,23159,96,0.91 [0.71-1.16],0.4559703106492325
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF21,Immunoglobulin superfamily member 21,23332,89,0.71 [0.40-1.24],0.229401059992936
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF3,Immunoglobulin superfamily member 3,27511,106,2.25 [1.75-2.88],2.0896223848561686e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF8,Immunoglobulin superfamily member 8,27640,108,4.57 [3.00-6.96],1.6075124188238542e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF9,Protein turtle homolog A,24003,93,1.42 [1.16-1.74],0.0007401535531337
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IKBKG,NF-kappa-B essential modulator,27628,108,1.15 [0.95-1.38],0.1570110061141391
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IKZF2,Zinc finger protein Helios,26971,104,1.04 [0.85-1.26],0.7124332237074724
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10,Interleukin-10,27126,106,1.37 [1.17-1.60],6.350945295105193e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10RA,Interleukin-10 receptor subunit alpha,27126,106,1.11 [0.85-1.45],0.4280666625255409
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10RB,Interleukin-10 receptor subunit beta,27761,107,3.79 [2.91-4.95],1.073898485034887e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL11,Interleukin-11,27126,106,1.14 [0.89-1.46],0.2891168281071813
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12A_IL12B,Interleukin-12,27511,106,1.30 [1.05-1.62],0.0173547468334421
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12B,Interleukin-12 subunit beta,27970,108,1.37 [1.01-1.86],0.0434075845042701
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12RB1,Interleukin-12 receptor subunit beta-1,27126,106,1.37 [0.86-2.19],0.1806265248851025
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12RB2,Interleukin-12 receptor subunit beta-2,23318,93,0.97 [0.60-1.57],0.8993205685508838
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL13,Interleukin-13,27126,106,0.85 [0.56-1.30],0.4584049152553612
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL13RA1,Interleukin-13 receptor subunit alpha-1,27269,106,1.56 [0.75-3.27],0.2361525141471969
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL13RA2,Interleukin-13 receptor subunit alpha-2,23234,96,0.89 [0.45-1.74],0.7328975887230458
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15,Interleukin-15,27628,108,3.33 [2.27-4.89],8.652058834600742e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15RA,Interleukin-15 receptor subunit alpha,27126,106,2.72 [1.68-4.42],4.6926856136877874e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL16,Pro-interleukin-16,27970,108,1.57 [1.17-2.10],0.0027269735810215
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17A,Interleukin-17A,27083,106,0.92 [0.61-1.37],0.6700057890334274
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17C,Interleukin-17C,27126,106,1.27 [1.02-1.59],0.0346389406815267
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17D,Interleukin-17D,27126,106,1.15 [0.72-1.84],0.5499391136976572
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17F,Interleukin-17F,27126,106,1.17 [0.97-1.42],0.0941105118125631
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17RA,Interleukin-17 receptor A,27634,107,1.19 [0.81-1.75],0.3656009574611634
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17RB,Interleukin-17 receptor B,27264,108,1.33 [0.97-1.81],0.0733941122140061
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18,Interleukin-18,27524,106,2.20 [1.66-2.91],4.068499166643323e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18BP,Interleukin-18-binding protein,27720,108,5.15 [3.58-7.40],7.958176596576469e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18R1,Interleukin-18 receptor 1,27970,108,3.80 [2.42-5.96],6.529602127412191e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18RAP,Interleukin-18 receptor accessory protein,27280,104,0.94 [0.85-1.05],0.2906527022345915
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL19,Interleukin-19,26958,105,1.68 [1.41-2.00],6.5375324853222006e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1A,Interleukin-1 alpha,27126,106,0.84 [0.59-1.19],0.3285332763849415
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1B,Interleukin-1 beta,26987,106,0.99 [0.74-1.32],0.921512991690666
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1R1,Interleukin-1 receptor type 1,27586,107,4.60 [2.97-7.13],8.370401868450149e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1R2,Interleukin-1 receptor type 2,27574,106,3.65 [1.54-8.62],0.0032029141313049
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RAP,Interleukin-1 receptor accessory protein,27634,107,1.00 [0.68-1.48],0.9857145659949048
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RL1,Interleukin-1 receptor-like 1,27887,109,1.81 [1.26-2.60],0.0013323223985275
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RL2,Interleukin-1 receptor-like 2,27126,106,0.74 [0.48-1.14],0.1712555507163738
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RN,Interleukin-1 receptor antagonist protein,27570,107,1.73 [1.40-2.13],3.4305296359754775e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2,Interleukin-2,27126,106,0.82 [0.48-1.43],0.4927038267123661
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL20,Interleukin-20,27126,106,1.01 [0.72-1.42],0.9475568846685156
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL20RA,Interleukin-20 receptor subunit alpha,27126,106,1.01 [0.69-1.49],0.9456085019135648
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL20RB,Interleukin-20 receptor subunit beta,23318,93,1.02 [0.64-1.62],0.9444199420510004
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL21R,Interleukin-21 receptor,23318,93,0.57 [0.33-0.98],0.0409123689787892
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL22,Interleukin-22,23890,98,1.62 [1.31-2.00],9.32622494945844e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL22RA1,Interleukin-22 receptor subunit alpha-1,27126,106,1.32 [0.96-1.82],0.0882695648323091
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL24,Interleukin-24,27126,106,0.77 [0.51-1.17],0.2137906501867921
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL25,Interleukin-25,23076,96,1.32 [0.74-2.34],0.3425297286701044
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2RA,Interleukin-2 receptor subunit alpha,27468,108,2.79 [2.06-3.77],2.3152716269699847e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2RB,Interleukin-2 receptor subunit beta,27126,106,0.86 [0.52-1.43],0.5626438350067735
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2RG,Cytokine receptor common subunit gamma,23890,98,0.99 [0.59-1.66],0.9731939436887962
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL3,Interleukin-3,23159,96,1.68 [1.17-2.43],0.0051635461063223
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL31,Interleukin-31,23318,93,1.00 [0.71-1.43],0.9818402867012052
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL31RA,Interleukin-31 receptor subunit alpha,23233,92,1.25 [0.76-2.04],0.376135908215889
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL32,Interleukin-32,27628,108,1.28 [0.90-1.84],0.1725932086300585
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL33,Interleukin-33,27126,106,1.18 [0.77-1.81],0.4541448205445781
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL34,Interleukin-34,26934,107,0.81 [0.50-1.30],0.3801388520944982
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL36A,Interleukin-36 alpha,23318,93,0.69 [0.45-1.08],0.1027183285727267
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL36G,Interleukin-36 gamma,23239,93,1.01 [0.75-1.35],0.9727935322357304
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL3RA,Interleukin-3 receptor subunit alpha,27126,106,0.98 [0.57-1.69],0.943771316489431
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL4,Interleukin-4,27126,106,1.06 [0.87-1.30],0.536245531968788
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL4R,Interleukin-4 receptor subunit alpha,27628,108,2.78 [1.98-3.90],3.063820663016268e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL5,Interleukin-5,27126,106,0.86 [0.74-0.99],0.0399026303514335
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL5RA,Interleukin-5 receptor subunit alpha,27628,108,0.96 [0.70-1.30],0.785357800045013
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6,Interleukin-6,27511,106,1.51 [1.33-1.73],6.39941724171192e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6R,Interleukin-6 receptor subunit alpha,27456,108,1.56 [0.96-2.54],0.0757107180178827
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6ST,Interleukin-6 receptor subunit beta,27640,108,4.09 [2.05-8.15],6.415632253876222e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL7,Interleukin-7,27628,108,0.96 [0.74-1.25],0.7704452122026232
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL7R,Interleukin-7 receptor subunit alpha,27634,107,0.60 [0.44-0.82],0.0011032441576675
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL9,Interleukin-9,23560,98,1.26 [0.96-1.65],0.0927358626055851
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26945,107,1.07 [0.80-1.43],0.6532070984383892
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMMT,MICOS complex subunit MIC60,23890,98,1.94 [1.51-2.49],2.600685989492659e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMPA1,Inositol monophosphatase 1,27456,104,1.03 [0.78-1.36],0.8402561671078533
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMPACT,Protein IMPACT,23932,96,1.41 [1.00-1.99],0.0470925809824842
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMPG1,Interphotoreceptor matrix proteoglycan 1,23234,96,0.90 [0.47-1.74],0.7550279603599976
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ING1,Inhibitor of growth protein 1,26935,107,1.33 [1.01-1.76],0.0416990042603597
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INHBB,Inhibin beta B chain,23458,95,2.90 [2.14-3.94],8.84932110835343e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INHBC,Inhibin beta C chain,27634,107,2.21 [1.41-3.47],0.0005680901351635
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INPP1,Inositol polyphosphate 1-phosphatase,27511,106,1.26 [0.94-1.70],0.121650041450372
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23332,89,1.30 [0.93-1.80],0.1208502203836412
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23963,95,0.85 [0.51-1.43],0.5418832049209711
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27511,106,1.24 [1.04-1.47],0.0177291318683658
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL3,Insulin-like 3,23932,96,0.80 [0.63-1.01],0.0579666923725164
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL4,Early placenta insulin-like peptide,23890,98,1.45 [1.18-1.79],0.0004102388428355
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL5,Insulin-like peptide INSL5,23912,97,1.10 [0.91-1.32],0.3309522976381665
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSR,Insulin receptor,23318,93,1.65 [0.51-5.33],0.4046832267288768
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IPCEF1,Interactor protein for cytohesin exchange factors 1,27410,104,1.20 [0.99-1.46],0.0668499878937742
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27511,106,1.44 [1.09-1.91],0.010992979355049
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27145,106,1.08 [0.90-1.30],0.4026564002385372
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IRAK1,Interleukin-1 receptor-associated kinase 1,27126,106,1.27 [1.01-1.61],0.043516058707224
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IRAK4,Interleukin-1 receptor-associated kinase 4,27628,108,1.07 [0.91-1.27],0.4022418242077958
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26580,106,0.93 [0.59-1.45],0.7453735387312421
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ISM1,Isthmin-1,27628,108,1.66 [1.10-2.52],0.0159916088771758
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ISM2,Isthmin-2,23992,95,1.14 [0.77-1.69],0.5046976548816768
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IST1,IST1 homolog,23741,96,1.13 [0.93-1.38],0.2070131951191563
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA11,Integrin alpha-11,27628,108,0.36 [0.22-0.58],3.595840851781575e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA2,Integrin alpha-2,23458,95,0.52 [0.29-0.92],0.024945774291923
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA5,Integrin alpha-5,27634,107,4.20 [2.28-7.73],4.010845799755711e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA6,Integrin alpha-6,27628,108,1.03 [0.75-1.41],0.8510060730956946
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGAL,Integrin alpha-L,23318,93,0.78 [0.50-1.21],0.2664285723038664
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGAM,Integrin alpha-M,27634,107,0.61 [0.35-1.05],0.0751217268389758
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGAV,Integrin alpha-V,27889,108,0.47 [0.25-0.88],0.0184271312155639
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGAX,Integrin alpha-X,23560,98,1.09 [0.76-1.56],0.6318244212594508
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGB1,Integrin beta-1,27584,107,1.79 [0.86-3.69],0.116906479368691
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGB1BP1,Integrin beta-1-binding protein 1,26971,104,1.55 [1.05-2.27],0.0269840136452455
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGB1BP2,Integrin beta-1-binding protein 2,27145,106,1.01 [0.87-1.18],0.8597015236903776
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGB2,Integrin beta-2,27475,106,0.71 [0.39-1.31],0.2744295529934104
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGB5,Integrin beta-5,27708,106,1.25 [0.83-1.89],0.2906815672249679
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGB6,Integrin beta-6,27126,106,1.41 [0.80-2.51],0.238709104618473
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGB7,Integrin beta-7,27889,108,1.16 [0.81-1.66],0.4158837102599165
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGBL1,Integrin beta-like protein 1,23992,95,2.60 [1.81-3.73],2.4133580076762665e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24037,96,2.08 [0.93-4.68],0.0757706932684836
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27720,108,2.38 [1.53-3.69],0.0001226544466704
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24037,96,1.72 [0.96-3.07],0.066469373929924
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23890,98,0.85 [0.53-1.35],0.4886018476246555
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITM2A,Integral membrane protein 2A,27628,108,1.09 [0.82-1.45],0.5523862976775225
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITPA,Inosine triphosphate pyrophosphatase,23236,94,1.36 [1.03-1.78],0.0278986371115335
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23332,89,1.04 [0.78-1.38],0.8037542028503385
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23234,96,1.34 [0.94-1.92],0.1108438936183865
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26983,107,0.88 [0.61-1.26],0.4865069579349725
