Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KITLG,Kit ligand,27994,213,0.70 [0.51-0.96],0.0255221576233272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLB,Beta-klotho,27333,207,1.11 [0.94-1.31],0.2100226649935075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLF4,Krueppel-like factor 4,23524,185,1.55 [1.18-2.03],0.0016720460169543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLHL41,Kelch-like protein 41,24264,194,1.11 [0.86-1.44],0.4236111472124458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK1,Kallikrein-1,27705,212,0.95 [0.86-1.05],0.3286361908359032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK10,Kallikrein-10,27969,215,1.46 [1.10-1.94],0.0094642957474177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK11,Kallikrein-11,27786,214,1.45 [1.00-2.13],0.0527466880076351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK12,Kallikrein-12,27311,211,1.08 [0.99-1.18],0.0952151226495319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK13,Kallikrein-13,27349,203,1.04 [0.78-1.38],0.8059804317214998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK14,Kallikrein-14,28240,214,1.01 [0.78-1.31],0.9597803440637628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK15,Kallikrein-15,24146,192,0.90 [0.68-1.18],0.4338235794798137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK3,Prostate-specific antigen,24288,189,0.93 [0.76-1.13],0.4669009245393573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK4,Kallikrein-4,28240,214,1.24 [1.03-1.49],0.0235747800668214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK6,Kallikrein-6,28016,216,1.00 [0.67-1.50],0.985134449406154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK7,Kallikrein-7,23141,182,0.53 [0.36-0.77],0.0008400360391389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK8,Kallikrein-8,27039,209,1.17 [0.82-1.66],0.3788736474773276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLKB1,Plasma kallikrein,23857,192,0.64 [0.38-1.10],0.1070143433990956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28323,217,1.06 [0.77-1.47],0.7151190139516996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23524,185,0.78 [0.59-1.03],0.0829599741616257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRD1,Natural killer cells antigen CD94,28323,217,1.19 [0.92-1.54],0.1879325056539049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23603,184,0.87 [0.60-1.26],0.45606130551481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRK1,NKG2-D type II integral membrane protein,24227,191,1.24 [0.91-1.68],0.1779597224235246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT14,"Keratin, type I cytoskeletal 14",26459,202,1.12 [0.73-1.69],0.6086429850310762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT17,"Keratin, type I cytoskeletal 17",23534,190,0.81 [0.55-1.20],0.2958363669366417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT18,"Keratin, type I cytoskeletal 18",27870,211,1.35 [1.18-1.54],1.2594370592072371e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT19,"Keratin, type I cytoskeletal 19",27939,215,1.36 [1.15-1.61],0.0002573059425462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT5,"Keratin, type II cytoskeletal 5",27333,207,1.09 [0.85-1.39],0.5053934273831806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT6C,"Keratin, type II cytoskeletal 6C",23534,190,1.04 [0.75-1.44],0.8238925718013905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT8,"Keratin, type II cytoskeletal 8",23524,185,1.18 [0.99-1.40],0.0657892411501235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,27939,213,1.12 [0.91-1.38],0.2737284373527282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KYNU,Kynureninase,28323,217,1.60 [1.26-2.03],0.0001302066675671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,L1CAM,Neural cell adhesion molecule L1,28056,216,0.73 [0.48-1.10],0.1279613741978622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24300,192,1.32 [1.14-1.52],0.0002530173880674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LACRT,Extracellular glycoprotein lacritin,24139,191,0.83 [0.61-1.13],0.2329233934839179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LACTB2,Endoribonuclease LACTB2,27994,213,1.17 [0.98-1.39],0.0862318519371275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAG3,Lymphocyte activation gene 3 protein,27870,211,2.17 [1.81-2.61],1.0593938683202027e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27965,213,1.77 [1.41-2.23],1.253302344618448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27805,212,1.10 [0.98-1.25],0.1125264861071208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMA1,Laminin subunit alpha-1,23534,190,1.01 [0.79-1.30],0.9183805157696846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMA4,Laminin subunit alpha-4,28110,214,1.59 [1.14-2.21],0.0064233129877314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMB1,Laminin subunit beta-1,23626,188,1.42 [0.90-2.26],0.1348206934350279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,23625,185,0.45 [0.24-0.85],0.0147323884444787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,27143,206,0.53 [0.28-1.00],0.0501019553965009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,28272,215,2.37 [1.90-2.96],2.0219371167250387e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMTOR5,Ragulator complex protein LAMTOR5,24184,192,1.26 [0.95-1.68],0.1116625001828741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAP3,Cytosol aminopeptidase,27468,206,1.32 [1.05-1.65],0.0175265986721978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LARP1,La-related protein 1,24184,192,1.08 [0.89-1.32],0.4350675926326316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAT,Linker for activation of T-cells family member 1,28323,217,1.17 [1.00-1.37],0.0559283286401634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAT2,Linker for activation of T-cells family member 2,27870,211,1.07 [0.97-1.18],0.1634376303022078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LATS1,Serine/threonine-protein kinase LATS1,23603,184,1.14 [0.97-1.34],0.1146034663127265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAYN,Layilin,27756,212,1.95 [1.37-2.76],0.0001785513136016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBP,Lipopolysaccharide-binding protein,28073,214,1.36 [1.12-1.66],0.0018110396673871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBR,Delta(14)-sterol reductase LBR,28258,217,1.17 [1.01-1.37],0.0398597177225023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,24320,191,1.65 [0.88-3.10],0.1165174784212374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCN15,Lipocalin-15,24264,194,1.07 [0.87-1.32],0.5012998852662369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCN2,Neutrophil gelatinase-associated lipocalin,27104,208,1.60 [1.19-2.15],0.0016494168390342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCP1,Plastin-2,24288,189,1.23 [0.94-1.61],0.138405549906905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LDLR,Low-density lipoprotein receptor,28063,214,1.13 [0.90-1.42],0.2936219710421421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24264,194,1.11 [0.97-1.28],0.1317745236847594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LECT2,Leukocyte cell-derived chemotaxin-2,24300,192,1.14 [0.93-1.40],0.2153178547649408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEFTY2,Left-right determination factor 2,28206,214,0.81 [0.65-1.02],0.0724110164965536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEG1,Protein LEG1 homolog,22918,186,0.90 [0.73-1.10],0.2946372766496864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LELP1,Late cornified envelope-like proline-rich protein 1,23524,185,0.96 [0.79-1.17],0.698379339550286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEO1,RNA polymerase-associated protein LEO1,24264,194,1.16 [0.77-1.74],0.4784106325622859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEP,Leptin,27994,213,1.27 [1.05-1.53],0.0149663196981854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEPR,Leptin receptor,27994,213,0.85 [0.57-1.26],0.4135564628922628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,24264,194,1.40 [1.12-1.76],0.003513877666723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS1,Galectin-1,27994,213,1.81 [1.30-2.52],0.0004446051557209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3,Galectin-3,28061,215,1.49 [1.01-2.20],0.046639058311302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3BP,Galectin-3-binding protein,24332,192,2.09 [1.57-2.77],3.273472644808531e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS4,Galectin-4,27965,213,1.39 [1.12-1.72],0.0028711071765574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS7_LGALS7B,Galectin-7,27940,209,1.08 [0.80-1.46],0.6056185666965362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS8,Galectin-8,28258,217,1.30 [1.08-1.56],0.0065282944557858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS9,Galectin-9,27967,213,6.22 [4.64-8.34],2.6384051762464843e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGMN,Legumain,28110,214,2.57 [1.89-3.48],1.1994930065148132e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LHB,Lutropin subunit beta,27311,211,1.01 [0.88-1.15],0.9434679992979952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28014,214,0.94 [0.77-1.15],0.5594174554554063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LIF,Leukemia inhibitory factor,27333,207,1.32 [1.10-1.58],0.0024992532316683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LIFR,Leukemia inhibitory factor receptor,27976,215,1.56 [0.98-2.50],0.0601230041778464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27980,215,2.46 [1.71-3.53],1.0460786064091262e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24288,189,1.12 [0.98-1.27],0.0947229780353628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23534,190,1.12 [0.87-1.43],0.3864977504107618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27961,212,2.57 [1.78-3.71],4.676097198238453e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24300,192,1.17 [0.97-1.41],0.0988140589602002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28337,217,2.40 [1.57-3.68],5.882710177855606e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28182,216,2.16 [1.52-3.07],1.9716082938842872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27468,206,2.19 [1.69-2.85],4.690294874059575e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28337,217,1.08 [0.90-1.28],0.4132024337085701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LIPF,Gastric triacylglycerol lipase,23626,188,0.82 [0.65-1.05],0.1107948295479031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB1,Lamin-B1,24157,192,1.40 [1.19-1.64],3.56546567427204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB2,Lamin-B2,24227,191,3.55 [2.68-4.69],5.055027236321663e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMOD1,Leiomodin-1,24264,194,1.11 [0.76-1.61],0.5879234937905686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMOD2,Leiomodin-2,23524,185,1.03 [0.83-1.27],0.813296790679971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LONP1,"Lon protease homolog, mitochondrial",23626,188,1.28 [1.11-1.49],0.0011168021439144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPA,Apolipoprotein(a),23738,191,0.96 [0.89-1.04],0.3134428730372269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27870,211,1.23 [0.99-1.52],0.0645461190526014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPL,Lipoprotein lipase,27994,213,0.77 [0.61-0.98],0.0350810431619825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPO,Lactoperoxidase,27104,207,1.02 [0.83-1.26],0.8394791336224695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPP,Lipoma-preferred partner,23534,190,1.15 [0.94-1.41],0.1764218291367749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23534,190,1.08 [0.89-1.31],0.4537115144050406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23624,186,0.95 [0.70-1.27],0.7158526040554795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,24332,192,2.18 [1.38-3.46],0.0009213159226621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28169,212,2.20 [1.57-3.09],4.391801687198968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23518,184,1.54 [1.09-2.19],0.0141593371535997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,27870,211,0.98 [0.62-1.55],0.930037885494262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,27994,213,1.29 [0.92-1.82],0.1424199530619166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP2,Low-density lipoprotein receptor-related protein 2,23624,186,1.04 [0.71-1.53],0.8253483969694362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP2BP,LRP2-binding protein,23624,186,1.13 [0.98-1.30],0.093668572161392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28258,217,1.17 [0.97-1.41],0.1000043450353225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,27870,211,1.77 [1.42-2.21],4.712398062173116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24206,193,1.24 [0.90-1.71],0.1868902861790849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC38,Leucine-rich repeat-containing protein 38,23624,186,1.32 [1.04-1.68],0.0229337658338179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC59,Leucine-rich repeat-containing protein 59,24300,192,1.42 [1.09-1.84],0.0085641640258294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24184,192,1.06 [0.81-1.40],0.6602606722281998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,27468,206,0.57 [0.41-0.78],0.0004562360114294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23624,186,0.82 [0.57-1.19],0.2958228002578347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24264,194,0.92 [0.54-1.54],0.7408650107990271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,27311,211,1.06 [0.86-1.30],0.6086296903317094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,23856,191,1.08 [0.94-1.24],0.2529466293357183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LSP1,Lymphocyte-specific protein 1,27976,215,1.10 [0.82-1.47],0.5197381697914831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA,Lymphotoxin-alpha,27976,215,1.75 [1.36-2.26],1.640200109303917e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA4H,Leukotriene A-4 hydrolase,28240,214,1.50 [1.25-1.80],1.3991812031594144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTB,Lymphotoxin-beta,24184,192,1.02 [0.69-1.51],0.9230833453417768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,28337,217,2.23 [1.55-3.20],1.3051436467049642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,27311,211,1.35 [1.14-1.60],0.0006305307299948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,27811,212,2.10 [1.39-3.16],0.0004063742901891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTO1,Protein LTO1 homolog,27468,206,0.74 [0.53-1.03],0.078058297781646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LUZP2,Leucine zipper protein 2,24184,192,1.40 [1.10-1.79],0.0065323938319199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LXN,Latexin,27664,211,0.87 [0.72-1.05],0.1342254599929211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY6D,Lymphocyte antigen 6D,27818,212,1.13 [0.81-1.58],0.4596784800603484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY75,Lymphocyte antigen 75,27976,215,1.55 [1.12-2.14],0.0079149543322656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY9,T-lymphocyte surface antigen Ly-9,27692,208,2.28 [1.51-3.46],9.602427676279816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY96,Lymphocyte antigen 96,27805,212,1.84 [1.39-2.42],1.5926250960023826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYAR,Cell growth-regulating nucleolar protein,27311,211,1.03 [0.82-1.28],0.8132891951700788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYN,Tyrosine-protein kinase Lyn,27870,211,1.19 [1.03-1.37],0.0193858235935283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,27333,207,1.10 [0.93-1.30],0.2666975384928775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,27846,214,1.00 [0.70-1.42],0.9944916171093284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,27311,211,1.21 [0.99-1.49],0.0601943376556363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYPLA2,Acyl-protein thioesterase 2,23524,185,1.10 [0.98-1.23],0.1144467475983446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23624,186,0.95 [0.83-1.10],0.5056464997524299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24332,192,0.88 [0.43-1.77],0.7153453580736124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYZL2,Lysozyme-like protein 2,23442,184,0.99 [0.67-1.47],0.9796792199288532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,23755,189,1.15 [0.95-1.39],0.1480778649990078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,23626,188,1.30 [1.00-1.70],0.05353815131552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27718,210,1.44 [1.22-1.70],1.5842241903651114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAEA,E3 ubiquitin-protein transferase MAEA,27311,211,0.95 [0.70-1.29],0.7447686101514104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAG,Myelin-associated glycoprotein,23624,186,0.82 [0.61-1.11],0.1947079227858386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAGEA3,Melanoma-associated antigen 3,23856,191,1.08 [0.92-1.28],0.3418961240858212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAGED1,Melanoma-associated antigen D1,27311,211,1.27 [1.01-1.60],0.0440871745032063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAMDC2,MAM domain-containing protein 2,24300,192,1.70 [1.15-2.52],0.0076992292478624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAMDC4,Apical endosomal glycoprotein,24184,192,0.78 [0.60-1.00],0.0527833191478247
