Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,IL5,Interleukin-5,26277,96,0.98 [0.86-1.12],0.7949280021514405
Chapter XI Diseases of the digestive system,Crohn disease,IL5RA,Interleukin-5 receptor subunit alpha,26756,95,1.26 [0.91-1.74],0.1569741749847007
Chapter XI Diseases of the digestive system,Crohn disease,IL6,Interleukin-6,26650,96,1.39 [1.19-1.63],4.8701841885006526e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL6R,Interleukin-6 receptor subunit alpha,26591,96,1.22 [0.72-2.07],0.4511222342634539
Chapter XI Diseases of the digestive system,Crohn disease,IL6ST,Interleukin-6 receptor subunit beta,26768,95,1.06 [0.38-2.96],0.913999719994188
Chapter XI Diseases of the digestive system,Crohn disease,IL7,Interleukin-7,26756,95,1.16 [0.88-1.52],0.2873061665640128
Chapter XI Diseases of the digestive system,Crohn disease,IL7R,Interleukin-7 receptor subunit alpha,26758,98,1.57 [1.11-2.23],0.0110487720755427
Chapter XI Diseases of the digestive system,Crohn disease,IL9,Interleukin-9,22835,82,1.03 [0.72-1.49],0.8604779712942727
Chapter XI Diseases of the digestive system,Crohn disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26100,95,1.26 [0.95-1.65],0.1034064233459522
Chapter XI Diseases of the digestive system,Crohn disease,IMMT,MICOS complex subunit MIC60,23152,83,1.30 [0.87-1.94],0.2058149505538157
Chapter XI Diseases of the digestive system,Crohn disease,IMPA1,Inositol monophosphatase 1,26591,95,1.16 [0.87-1.54],0.3210536691410955
Chapter XI Diseases of the digestive system,Crohn disease,IMPACT,Protein IMPACT,23191,83,1.22 [0.85-1.77],0.2847178563247832
Chapter XI Diseases of the digestive system,Crohn disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,22511,81,1.49 [0.86-2.58],0.1545370582548158
Chapter XI Diseases of the digestive system,Crohn disease,ING1,Inhibitor of growth protein 1,26092,95,1.35 [1.00-1.82],0.0479555635865174
Chapter XI Diseases of the digestive system,Crohn disease,INHBB,Inhibin beta B chain,22736,84,1.40 [0.94-2.10],0.0987681801242177
Chapter XI Diseases of the digestive system,Crohn disease,INHBC,Inhibin beta C chain,26758,98,2.12 [1.34-3.34],0.0012602348485789
Chapter XI Diseases of the digestive system,Crohn disease,INPP1,Inositol polyphosphate 1-phosphatase,26650,96,1.25 [0.91-1.71],0.1677846982015922
Chapter XI Diseases of the digestive system,Crohn disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22616,82,1.04 [0.73-1.50],0.816472650235454
Chapter XI Diseases of the digestive system,Crohn disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23228,83,1.25 [0.82-1.91],0.3058402107774854
Chapter XI Diseases of the digestive system,Crohn disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26650,96,1.01 [0.84-1.21],0.9539999373290656
Chapter XI Diseases of the digestive system,Crohn disease,INSL3,Insulin-like 3,23191,83,1.05 [0.78-1.40],0.7605285427170189
Chapter XI Diseases of the digestive system,Crohn disease,INSL4,Early placenta insulin-like peptide,23152,83,1.06 [0.74-1.53],0.7500917050400981
Chapter XI Diseases of the digestive system,Crohn disease,INSL5,Insulin-like peptide INSL5,23170,84,1.26 [1.04-1.54],0.0206370115953548
Chapter XI Diseases of the digestive system,Crohn disease,INSR,Insulin receptor,22594,81,3.33 [1.00-11.13],0.050157010309261
Chapter XI Diseases of the digestive system,Crohn disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,26542,94,1.11 [0.90-1.36],0.3255853792127702
Chapter XI Diseases of the digestive system,Crohn disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26650,96,0.94 [0.68-1.31],0.7187181973377534
Chapter XI Diseases of the digestive system,Crohn disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26290,97,1.11 [0.92-1.33],0.2767560253964746
Chapter XI Diseases of the digestive system,Crohn disease,IRAK1,Interleukin-1 receptor-associated kinase 1,26277,96,1.08 [0.84-1.39],0.5593724222829319
Chapter XI Diseases of the digestive system,Crohn disease,IRAK4,Interleukin-1 receptor-associated kinase 4,26756,95,1.07 [0.90-1.27],0.4516654740909677
Chapter XI Diseases of the digestive system,Crohn disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25745,93,1.15 [0.70-1.87],0.5818671475240738
Chapter XI Diseases of the digestive system,Crohn disease,ISM1,Isthmin-1,26756,95,1.01 [0.64-1.59],0.9680197676449238
Chapter XI Diseases of the digestive system,Crohn disease,ISM2,Isthmin-2,23249,83,1.06 [0.67-1.66],0.8147959866458357
Chapter XI Diseases of the digestive system,Crohn disease,IST1,IST1 homolog,23000,83,1.13 [0.91-1.40],0.2593905355745705
Chapter XI Diseases of the digestive system,Crohn disease,ITGA11,Integrin alpha-11,26756,95,0.43 [0.26-0.73],0.0016681446236318
Chapter XI Diseases of the digestive system,Crohn disease,ITGA2,Integrin alpha-2,22736,84,0.88 [0.47-1.64],0.6888611795865889
Chapter XI Diseases of the digestive system,Crohn disease,ITGA5,Integrin alpha-5,26758,98,1.39 [0.68-2.82],0.3674981677119341
Chapter XI Diseases of the digestive system,Crohn disease,ITGA6,Integrin alpha-6,26756,95,1.03 [0.74-1.43],0.8576372215389328
Chapter XI Diseases of the digestive system,Crohn disease,ITGAL,Integrin alpha-L,22594,81,0.86 [0.53-1.38],0.5292383560162308
Chapter XI Diseases of the digestive system,Crohn disease,ITGAM,Integrin alpha-M,26758,98,0.68 [0.38-1.20],0.1805350018669632
Chapter XI Diseases of the digestive system,Crohn disease,ITGAV,Integrin alpha-V,27012,98,0.46 [0.24-0.88],0.0197372683132809
Chapter XI Diseases of the digestive system,Crohn disease,ITGAX,Integrin alpha-X,22835,82,1.18 [0.82-1.69],0.3690460717785124
Chapter XI Diseases of the digestive system,Crohn disease,ITGB1,Integrin beta-1,26722,97,0.69 [0.30-1.61],0.3908853926761293
Chapter XI Diseases of the digestive system,Crohn disease,ITGB1BP1,Integrin beta-1-binding protein 1,26121,96,0.90 [0.58-1.41],0.6508715643661209
Chapter XI Diseases of the digestive system,Crohn disease,ITGB1BP2,Integrin beta-1-binding protein 2,26290,97,1.07 [0.91-1.26],0.3859493994612814
Chapter XI Diseases of the digestive system,Crohn disease,ITGB2,Integrin beta-2,26613,98,0.75 [0.39-1.41],0.3657003946011173
Chapter XI Diseases of the digestive system,Crohn disease,ITGB5,Integrin beta-5,26833,97,0.91 [0.57-1.45],0.6806074103042314
Chapter XI Diseases of the digestive system,Crohn disease,ITGB6,Integrin beta-6,26277,96,1.17 [0.64-2.17],0.6105023980333213
Chapter XI Diseases of the digestive system,Crohn disease,ITGB7,Integrin beta-7,27012,98,1.09 [0.74-1.60],0.6630623988138941
Chapter XI Diseases of the digestive system,Crohn disease,ITGBL1,Integrin beta-like protein 1,23249,83,1.70 [1.00-2.87],0.049277434936488
Chapter XI Diseases of the digestive system,Crohn disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23293,85,0.49 [0.16-1.49],0.2076625528599584
Chapter XI Diseases of the digestive system,Crohn disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26851,98,1.20 [0.75-1.91],0.4541231183444838
Chapter XI Diseases of the digestive system,Crohn disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23293,85,1.13 [0.52-2.47],0.7518911836287316
Chapter XI Diseases of the digestive system,Crohn disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23152,83,1.35 [0.93-1.96],0.1121819844689678
Chapter XI Diseases of the digestive system,Crohn disease,ITM2A,Integral membrane protein 2A,26756,95,0.81 [0.60-1.10],0.1840728848752192
Chapter XI Diseases of the digestive system,Crohn disease,ITPA,Inosine triphosphate pyrophosphatase,22518,79,1.03 [0.75-1.41],0.8629921488643757
Chapter XI Diseases of the digestive system,Crohn disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22616,82,1.26 [0.98-1.60],0.0669649274541373
Chapter XI Diseases of the digestive system,Crohn disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22511,81,0.91 [0.57-1.45],0.6834527964583046
Chapter XI Diseases of the digestive system,Crohn disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26136,95,1.30 [0.95-1.79],0.0994149851932184
Chapter XI Diseases of the digestive system,Crohn disease,IZUMO1,Izumo sperm-egg fusion protein 1,22454,80,1.11 [0.76-1.64],0.5882939358092842
Chapter XI Diseases of the digestive system,Crohn disease,JAM2,Junctional adhesion molecule B,27025,96,2.18 [1.11-4.26],0.0228233161459259
Chapter XI Diseases of the digestive system,Crohn disease,JAM3,Junctional adhesion molecule C,22736,84,1.58 [1.11-2.24],0.0109378219253162
Chapter XI Diseases of the digestive system,Crohn disease,JCHAIN,Immunoglobulin J chain,26277,96,1.22 [0.91-1.63],0.1922523140956777
Chapter XI Diseases of the digestive system,Crohn disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22454,80,0.70 [0.45-1.09],0.1118395061567592
Chapter XI Diseases of the digestive system,Crohn disease,JPT2,Jupiter microtubule associated homolog 2,23170,84,1.08 [0.85-1.36],0.5316121800077234
Chapter XI Diseases of the digestive system,Crohn disease,JUN,Transcription factor AP-1,26277,96,1.00 [0.70-1.41],0.9806658704489432
Chapter XI Diseases of the digestive system,Crohn disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26650,96,1.71 [1.12-2.63],0.0138277811330872
Chapter XI Diseases of the digestive system,Crohn disease,KAZN,Kazrin,23170,84,1.05 [0.86-1.28],0.6151726622739502
Chapter XI Diseases of the digestive system,Crohn disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,22511,81,1.03 [0.71-1.50],0.8618341167839534
Chapter XI Diseases of the digestive system,Crohn disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,22612,76,0.94 [0.69-1.29],0.703896201056756
Chapter XI Diseases of the digestive system,Crohn disease,KCNIP4,Kv channel-interacting protein 4,26136,95,1.06 [0.76-1.47],0.739729418314445
Chapter XI Diseases of the digestive system,Crohn disease,KCTD5,BTB/POZ domain-containing protein KCTD5,22738,81,1.32 [0.88-1.98],0.1753193354138652
Chapter XI Diseases of the digestive system,Crohn disease,KDM3A,Lysine-specific demethylase 3A,22594,81,0.95 [0.75-1.21],0.6924687961917851
Chapter XI Diseases of the digestive system,Crohn disease,KDR,Vascular endothelial growth factor receptor 2,26833,97,1.07 [0.54-2.14],0.8413254333057687
Chapter XI Diseases of the digestive system,Crohn disease,KEL,Kell blood group glycoprotein,26136,95,0.79 [0.48-1.32],0.3667085881897609
Chapter XI Diseases of the digestive system,Crohn disease,KHDC3L,KH domain-containing protein 3,22454,80,1.02 [0.74-1.40],0.9135273954978868
Chapter XI Diseases of the digestive system,Crohn disease,KHK,Ketohexokinase,22616,82,1.21 [0.87-1.68],0.2670909934503089
Chapter XI Diseases of the digestive system,Crohn disease,KIAA0319,Dyslexia-associated protein KIAA0319,23191,83,1.04 [0.53-2.03],0.9133823762750256
Chapter XI Diseases of the digestive system,Crohn disease,KIAA1549,UPF0606 protein KIAA1549,22835,82,1.01 [0.75-1.37],0.9314611803878056
Chapter XI Diseases of the digestive system,Crohn disease,KIAA1549L,UPF0606 protein KIAA1549L,22835,82,0.56 [0.25-1.25],0.1590986602070439
Chapter XI Diseases of the digestive system,Crohn disease,KIAA2013,Uncharacterized protein KIAA2013,23152,83,0.94 [0.64-1.39],0.7709057477066841
Chapter XI Diseases of the digestive system,Crohn disease,KIF1C,Kinesin-like protein KIF1C,22518,79,1.47 [1.01-2.16],0.045547562701825
Chapter XI Diseases of the digestive system,Crohn disease,KIF20B,Kinesin-like protein KIF20B,22511,81,0.75 [0.54-1.03],0.0740060136832315
Chapter XI Diseases of the digestive system,Crohn disease,KIF22,Kinesin-like protein KIF22,22518,79,0.81 [0.68-0.96],0.017382710711997
Chapter XI Diseases of the digestive system,Crohn disease,KIFBP,KIF-binding protein,26650,96,1.09 [0.88-1.36],0.4431317216722474
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23152,83,0.84 [0.65-1.07],0.1577548231192465
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26121,96,0.95 [0.74-1.21],0.6809014677876386
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23170,84,1.00 [0.88-1.13],0.9714178268091572
Chapter XI Diseases of the digestive system,Crohn disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26121,96,0.92 [0.79-1.06],0.2500168857673986
Chapter XI Diseases of the digestive system,Crohn disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22454,80,0.98 [0.75-1.27],0.8731723191254616
Chapter XI Diseases of the digestive system,Crohn disease,KIRREL1,Kin of IRRE-like protein 1,22511,81,0.87 [0.58-1.32],0.5178400361595279
Chapter XI Diseases of the digestive system,Crohn disease,KIRREL2,Kin of IRRE-like protein 2,26136,95,1.60 [1.05-2.43],0.0271376887756981
Chapter XI Diseases of the digestive system,Crohn disease,KIT,Mast/stem cell growth factor receptor Kit,26818,98,0.91 [0.49-1.67],0.7564331416507435
Chapter XI Diseases of the digestive system,Crohn disease,KITLG,Kit ligand,26768,95,1.09 [0.67-1.78],0.7293530612281054
Chapter XI Diseases of the digestive system,Crohn disease,KLB,Beta-klotho,26136,95,1.07 [0.84-1.37],0.5716129157710297
Chapter XI Diseases of the digestive system,Crohn disease,KLF4,Krueppel-like factor 4,22511,81,1.47 [0.97-2.24],0.0669088192773341
Chapter XI Diseases of the digestive system,Crohn disease,KLHL41,Kelch-like protein 41,23228,83,0.86 [0.55-1.34],0.5007780534180641
Chapter XI Diseases of the digestive system,Crohn disease,KLK1,Kallikrein-1,26489,96,1.06 [0.92-1.21],0.4447263243247488
Chapter XI Diseases of the digestive system,Crohn disease,KLK10,Kallikrein-10,26750,97,0.92 [0.59-1.45],0.7272997063850948
Chapter XI Diseases of the digestive system,Crohn disease,KLK11,Kallikrein-11,26574,96,1.39 [0.79-2.46],0.252563870629006
Chapter XI Diseases of the digestive system,Crohn disease,KLK12,Kallikrein-12,26121,96,0.90 [0.79-1.02],0.0926001997914835
Chapter XI Diseases of the digestive system,Crohn disease,KLK13,Kallikrein-13,26152,96,1.18 [0.78-1.79],0.4341708064218086
Chapter XI Diseases of the digestive system,Crohn disease,KLK14,Kallikrein-14,27012,98,0.92 [0.63-1.36],0.6867307695877374
Chapter XI Diseases of the digestive system,Crohn disease,KLK15,Kallikrein-15,23115,83,1.11 [0.74-1.68],0.6106461689722127
Chapter XI Diseases of the digestive system,Crohn disease,KLK3,Prostate-specific antigen,23249,83,1.07 [0.83-1.39],0.5936084507096979
Chapter XI Diseases of the digestive system,Crohn disease,KLK4,Kallikrein-4,27012,98,0.99 [0.74-1.33],0.9670074501469752
Chapter XI Diseases of the digestive system,Crohn disease,KLK6,Kallikrein-6,26795,97,1.84 [1.02-3.35],0.0443284272298235
Chapter XI Diseases of the digestive system,Crohn disease,KLK7,Kallikrein-7,22139,79,1.26 [0.74-2.14],0.3952018716980755
Chapter XI Diseases of the digestive system,Crohn disease,KLK8,Kallikrein-8,25853,93,0.93 [0.55-1.58],0.7826165248681647
Chapter XI Diseases of the digestive system,Crohn disease,KLKB1,Plasma kallikrein,22836,81,0.81 [0.35-1.88],0.6203832504741896
Chapter XI Diseases of the digestive system,Crohn disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27098,98,1.42 [0.88-2.29],0.1526157863303212
Chapter XI Diseases of the digestive system,Crohn disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22511,81,0.77 [0.50-1.19],0.2369605121352187
Chapter XI Diseases of the digestive system,Crohn disease,KLRD1,Natural killer cells antigen CD94,27098,98,1.11 [0.75-1.63],0.6083843544572614
Chapter XI Diseases of the digestive system,Crohn disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22594,81,0.35 [0.18-0.68],0.0017250810700181
Chapter XI Diseases of the digestive system,Crohn disease,KLRK1,NKG2-D type II integral membrane protein,23191,83,1.24 [0.78-1.97],0.3537854494517882
Chapter XI Diseases of the digestive system,Crohn disease,KRT14,"Keratin, type I cytoskeletal 14",25292,92,1.24 [0.70-2.19],0.4547928874543872
Chapter XI Diseases of the digestive system,Crohn disease,KRT17,"Keratin, type I cytoskeletal 17",22518,79,1.10 [0.64-1.88],0.7298482966665621
Chapter XI Diseases of the digestive system,Crohn disease,KRT18,"Keratin, type I cytoskeletal 18",26650,96,1.34 [1.10-1.63],0.0039269575998558
Chapter XI Diseases of the digestive system,Crohn disease,KRT19,"Keratin, type I cytoskeletal 19",26721,95,1.55 [1.22-1.96],0.0003052758946384
Chapter XI Diseases of the digestive system,Crohn disease,KRT5,"Keratin, type II cytoskeletal 5",26136,95,0.90 [0.62-1.30],0.5712530891422799
Chapter XI Diseases of the digestive system,Crohn disease,KRT6C,"Keratin, type II cytoskeletal 6C",22518,79,0.76 [0.40-1.42],0.3880439322846839
Chapter XI Diseases of the digestive system,Crohn disease,KRT8,"Keratin, type II cytoskeletal 8",22511,81,1.12 [0.85-1.49],0.4220136762675661
Chapter XI Diseases of the digestive system,Crohn disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,26716,94,1.09 [0.79-1.49],0.6058507255246937
Chapter XI Diseases of the digestive system,Crohn disease,KYNU,Kynureninase,27098,98,1.14 [0.78-1.67],0.4898083747444487
Chapter XI Diseases of the digestive system,Crohn disease,L1CAM,Neural cell adhesion molecule L1,26833,97,0.54 [0.30-0.97],0.0405346214934711
Chapter XI Diseases of the digestive system,Crohn disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23258,82,1.10 [0.87-1.39],0.4123587719701619
Chapter XI Diseases of the digestive system,Crohn disease,LACRT,Extracellular glycoprotein lacritin,23107,83,0.83 [0.51-1.35],0.4475635336880011
Chapter XI Diseases of the digestive system,Crohn disease,LACTB2,Endoribonuclease LACTB2,26768,95,1.07 [0.82-1.40],0.6144871587751779
Chapter XI Diseases of the digestive system,Crohn disease,LAG3,Lymphocyte activation gene 3 protein,26650,96,1.63 [1.15-2.32],0.006669766187868
Chapter XI Diseases of the digestive system,Crohn disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26744,99,2.09 [1.47-2.95],3.515102202405691e-05
Chapter XI Diseases of the digestive system,Crohn disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26591,95,1.09 [0.91-1.31],0.3595695083901651
Chapter XI Diseases of the digestive system,Crohn disease,LAMA1,Laminin subunit alpha-1,22518,79,0.32 [0.16-0.64],0.0014686394386211
Chapter XI Diseases of the digestive system,Crohn disease,LAMA4,Laminin subunit alpha-4,26884,100,1.67 [1.03-2.71],0.0372885511981714
Chapter XI Diseases of the digestive system,Crohn disease,LAMB1,Laminin subunit beta-1,22616,82,1.83 [0.91-3.69],0.092243723721826
Chapter XI Diseases of the digestive system,Crohn disease,LAMP1,Lysosome-associated membrane glycoprotein 1,22612,81,1.05 [0.50-2.22],0.8960563856127735
Chapter XI Diseases of the digestive system,Crohn disease,LAMP2,Lysosome-associated membrane glycoprotein 2,25953,95,1.14 [0.44-2.94],0.7874830359937496
Chapter XI Diseases of the digestive system,Crohn disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27052,98,1.52 [1.09-2.13],0.0132773281045834
Chapter XI Diseases of the digestive system,Crohn disease,LAMTOR5,Ragulator complex protein LAMTOR5,23152,83,1.33 [0.87-2.02],0.184931295013013
Chapter XI Diseases of the digestive system,Crohn disease,LAP3,Cytosol aminopeptidase,26277,96,1.24 [0.88-1.75],0.2251919976593464
Chapter XI Diseases of the digestive system,Crohn disease,LARP1,La-related protein 1,23152,83,1.28 [0.99-1.66],0.0606409428149657
Chapter XI Diseases of the digestive system,Crohn disease,LAT,Linker for activation of T-cells family member 1,27098,98,1.12 [0.89-1.43],0.3353842719408634
Chapter XI Diseases of the digestive system,Crohn disease,LAT2,Linker for activation of T-cells family member 2,26650,96,0.96 [0.83-1.11],0.5690352884683249
Chapter XI Diseases of the digestive system,Crohn disease,LATS1,Serine/threonine-protein kinase LATS1,22594,81,0.95 [0.74-1.22],0.7054015547239283
Chapter XI Diseases of the digestive system,Crohn disease,LAYN,Layilin,26547,95,2.40 [1.47-3.91],0.0004653466349343
Chapter XI Diseases of the digestive system,Crohn disease,LBP,Lipopolysaccharide-binding protein,26851,98,1.52 [1.14-2.01],0.0040683727793115
Chapter XI Diseases of the digestive system,Crohn disease,LBR,Delta(14)-sterol reductase LBR,27025,96,1.17 [0.94-1.47],0.1649380062577085
Chapter XI Diseases of the digestive system,Crohn disease,LCAT,Phosphatidylcholine-sterol acyltransferase,23282,82,1.07 [0.41-2.78],0.895094997648526
Chapter XI Diseases of the digestive system,Crohn disease,LCN15,Lipocalin-15,23228,83,1.21 [0.91-1.60],0.1937475434748383
Chapter XI Diseases of the digestive system,Crohn disease,LCN2,Neutrophil gelatinase-associated lipocalin,25924,94,2.28 [1.58-3.29],1.2042183056915937e-05
Chapter XI Diseases of the digestive system,Crohn disease,LCP1,Plastin-2,23249,83,1.25 [0.82-1.88],0.2958625424536592
Chapter XI Diseases of the digestive system,Crohn disease,LDLR,Low-density lipoprotein receptor,26840,98,1.13 [0.81-1.58],0.4658025469088217
Chapter XI Diseases of the digestive system,Crohn disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23228,83,1.07 [0.86-1.32],0.5587015486614428
Chapter XI Diseases of the digestive system,Crohn disease,LECT2,Leukocyte cell-derived chemotaxin-2,23258,82,0.89 [0.64-1.25],0.5077998684230768
Chapter XI Diseases of the digestive system,Crohn disease,LEFTY2,Left-right determination factor 2,26978,97,0.66 [0.47-0.92],0.0151186904818597
Chapter XI Diseases of the digestive system,Crohn disease,LEG1,Protein LEG1 homolog,21923,77,0.75 [0.54-1.05],0.0988207304337262
Chapter XI Diseases of the digestive system,Crohn disease,LELP1,Late cornified envelope-like proline-rich protein 1,22511,81,1.07 [0.82-1.40],0.6157907385565413
Chapter XI Diseases of the digestive system,Crohn disease,LEO1,RNA polymerase-associated protein LEO1,23228,83,0.80 [0.36-1.79],0.5846470999790581
Chapter XI Diseases of the digestive system,Crohn disease,LEP,Leptin,26768,95,1.18 [0.90-1.55],0.2316842881772906
Chapter XI Diseases of the digestive system,Crohn disease,LEPR,Leptin receptor,26768,95,0.68 [0.37-1.25],0.2150648436372347
Chapter XI Diseases of the digestive system,Crohn disease,LETM1,Mitochondrial proton/calcium exchanger protein,23228,83,1.28 [0.89-1.83],0.1851867811252144
Chapter XI Diseases of the digestive system,Crohn disease,LGALS1,Galectin-1,26768,95,1.46 [0.88-2.42],0.1460784252659137
Chapter XI Diseases of the digestive system,Crohn disease,LGALS3,Galectin-3,26835,98,1.11 [0.62-2.01],0.7257597249184089
Chapter XI Diseases of the digestive system,Crohn disease,LGALS3BP,Galectin-3-binding protein,23293,85,0.81 [0.40-1.66],0.5653542201429644
Chapter XI Diseases of the digestive system,Crohn disease,LGALS4,Galectin-4,26744,99,1.57 [1.15-2.13],0.0040959372023422
Chapter XI Diseases of the digestive system,Crohn disease,LGALS7_LGALS7B,Galectin-7,26723,98,1.13 [0.74-1.73],0.5669443115407331
Chapter XI Diseases of the digestive system,Crohn disease,LGALS8,Galectin-8,27025,96,1.26 [0.95-1.67],0.102482036412555
Chapter XI Diseases of the digestive system,Crohn disease,LGALS9,Galectin-9,26749,99,2.57 [1.55-4.26],0.0002670280410158
Chapter XI Diseases of the digestive system,Crohn disease,LGMN,Legumain,26884,100,1.81 [1.14-2.86],0.0113826818965008
Chapter XI Diseases of the digestive system,Crohn disease,LHB,Lutropin subunit beta,26121,96,1.10 [0.91-1.32],0.3300089533556036
Chapter XI Diseases of the digestive system,Crohn disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26793,100,1.02 [0.76-1.37],0.8796191325275353
Chapter XI Diseases of the digestive system,Crohn disease,LIF,Leukemia inhibitory factor,26136,95,1.02 [0.73-1.44],0.890914537655708
Chapter XI Diseases of the digestive system,Crohn disease,LIFR,Leukemia inhibitory factor receptor,26756,95,1.06 [0.51-2.22],0.8797186291916919
Chapter XI Diseases of the digestive system,Crohn disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26758,98,1.20 [0.72-2.01],0.4745545336901258
Chapter XI Diseases of the digestive system,Crohn disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23249,83,0.90 [0.80-1.02],0.099917549447728
Chapter XI Diseases of the digestive system,Crohn disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22518,79,0.96 [0.62-1.48],0.8530198861754976
Chapter XI Diseases of the digestive system,Crohn disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26737,95,2.23 [1.26-3.93],0.0057806183872908
Chapter XI Diseases of the digestive system,Crohn disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23258,82,1.13 [0.84-1.50],0.4213282138458472
Chapter XI Diseases of the digestive system,Crohn disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27105,99,1.17 [0.61-2.24],0.6295214177174595
Chapter XI Diseases of the digestive system,Crohn disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26956,98,1.64 [0.96-2.81],0.0710565582306549
Chapter XI Diseases of the digestive system,Crohn disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26277,96,1.76 [1.18-2.64],0.0060599337977436
Chapter XI Diseases of the digestive system,Crohn disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27105,99,0.93 [0.73-1.19],0.5556778793660133
Chapter XI Diseases of the digestive system,Crohn disease,LIPF,Gastric triacylglycerol lipase,22616,82,0.97 [0.67-1.39],0.8575148231428784
Chapter XI Diseases of the digestive system,Crohn disease,LMNB1,Lamin-B1,23121,83,0.86 [0.60-1.23],0.4128559462803165
Chapter XI Diseases of the digestive system,Crohn disease,LMNB2,Lamin-B2,23191,83,1.83 [0.96-3.51],0.0681933269292985
Chapter XI Diseases of the digestive system,Crohn disease,LMOD1,Leiomodin-1,23228,83,1.29 [0.77-2.17],0.3401814954798792
Chapter XI Diseases of the digestive system,Crohn disease,LMOD2,Leiomodin-2,22511,81,0.65 [0.43-0.98],0.0386555248432401
Chapter XI Diseases of the digestive system,Crohn disease,LONP1,"Lon protease homolog, mitochondrial",22616,82,1.04 [0.82-1.32],0.7449286673591943
Chapter XI Diseases of the digestive system,Crohn disease,LPA,Apolipoprotein(a),22721,83,1.03 [0.92-1.16],0.5740878744849103
Chapter XI Diseases of the digestive system,Crohn disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26650,96,1.24 [0.92-1.67],0.1534126821663382
Chapter XI Diseases of the digestive system,Crohn disease,LPL,Lipoprotein lipase,26768,95,1.33 [0.90-1.97],0.1540837361991723
Chapter XI Diseases of the digestive system,Crohn disease,LPO,Lactoperoxidase,25926,93,0.93 [0.68-1.26],0.6270628853386775
Chapter XI Diseases of the digestive system,Crohn disease,LPP,Lipoma-preferred partner,22518,79,0.90 [0.65-1.24],0.5124434326483958
Chapter XI Diseases of the digestive system,Crohn disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22518,79,1.23 [0.92-1.64],0.1640012797096803
Chapter XI Diseases of the digestive system,Crohn disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22612,76,0.61 [0.34-1.12],0.1117672497676443
