Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,GUCY2C,Heat-stable enterotoxin receptor,23687,21,0.88 [0.51-1.53],0.6581421903278961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,GUK1,Guanylate kinase,23364,21,0.98 [0.34-2.80],0.9651491322031968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,GUSB,Beta-glucuronidase,27894,27,1.20 [0.68-2.09],0.527983202758922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,GYS1,"Glycogen [starch] synthase, muscle",27294,26,1.21 [0.84-1.74],0.3125578592348874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,GZMA,Granzyme A,28118,27,1.34 [0.52-3.47],0.5501062807102486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,GZMB,Granzyme B,27776,27,1.51 [1.08-2.10],0.0150143066393759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,GZMH,Granzyme H,27294,26,1.22 [0.84-1.78],0.2902548965309821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,H2AP,Huntingtin-interacting protein M,23282,19,0.90 [0.34-2.41],0.834685608709355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23364,21,0.74 [0.31-1.75],0.4900684612116578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27957,27,0.89 [0.56-1.42],0.6334623519328675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HAO1,Hydroxyacid oxidase 1,28031,27,1.00 [0.78-1.30],0.97608020192408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HARS1,"Histidine--tRNA ligase, cytoplasmic",27778,25,1.27 [0.81-2.00],0.2976172976021272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HAVCR1,Hepatitis A virus cellular receptor 1,27994,27,1.34 [0.78-2.28],0.2884647881654983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HAVCR2,Hepatitis A virus cellular receptor 2,27778,25,0.77 [0.27-2.20],0.6206137837271595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HBEGF,Proheparin-binding EGF-like growth factor,27957,27,1.46 [0.91-2.33],0.1164301040005483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HBQ1,Hemoglobin subunit theta-1,28031,27,0.63 [0.35-1.14],0.1278107691281515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HBZ,Hemoglobin subunit zeta,24136,22,0.87 [0.58-1.29],0.4808445201018199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HCG22,Protein PBMUCL2,23364,21,0.31 [0.08-1.19],0.0882928341802293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HCLS1,Hematopoietic lineage cell-specific protein,28118,27,1.65 [0.90-3.05],0.107451392502367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HDAC8,Histone deacetylase 8,23441,20,1.30 [0.84-2.03],0.2398951248949573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HDAC9,Histone deacetylase 9,23365,21,0.53 [0.20-1.38],0.1928051534081737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HDDC2,5'-deoxynucleotidase HDDC2,24041,22,0.59 [0.22-1.57],0.2909821654202421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HDGF,Hepatoma-derived growth factor,28000,27,1.46 [1.02-2.07],0.037208123194374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HDGFL2,Hepatoma-derived growth factor-related protein 2,24066,22,1.14 [0.62-2.07],0.6750408417903482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HEBP1,Heme-binding protein 1,27294,26,1.02 [0.55-1.87],0.9593288146164028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HEG1,Protein HEG homolog 1,23588,21,2.73 [0.61-12.18],0.1882773860833449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HEPACAM2,HEPACAM family member 2,24066,22,1.14 [0.43-3.05],0.7908249445948502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HEPH,Hephaestin,24136,22,1.85 [0.37-9.26],0.452286710494831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HEXIM1,Protein HEXIM1,27776,27,1.32 [0.88-1.97],0.1762297409606504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HGF,Hepatocyte growth factor,28118,27,1.33 [0.50-3.51],0.5680163863275509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HGFAC,Hepatocyte growth factor activator,23936,22,5.49 [1.28-23.54],0.0219723216616243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27109,24,1.31 [0.85-2.02],0.2279229264176961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HHEX,Hematopoietically-expressed homeobox protein HHEX,24066,22,1.37 [0.82-2.28],0.2318503097143909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HIF1A,Hypoxia-inducible factor 1-alpha,23441,20,1.27 [0.83-1.94],0.2652130344856714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HIP1,Huntingtin-interacting protein 1,23364,21,1.74 [0.84-3.59],0.1336974308948598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HIP1R,Huntingtin-interacting protein 1-related protein,24029,22,1.15 [0.50-2.64],0.7458978242067539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HJV,Hemojuvelin,24099,22,1.12 [0.48-2.64],0.7932188455181675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HK2,Hexokinase-2,27294,26,1.46 [0.46-4.69],0.5205596594680428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24099,22,1.19 [0.34-4.13],0.7836765542396529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27684,27,0.47 [0.18-1.23],0.1242095123678433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27776,27,0.66 [0.18-2.41],0.5332318440917163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HMBS,Porphobilinogen deaminase,28031,27,0.56 [0.27-1.16],0.1190583878996804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HMCN2,Hemicentin-2,23542,21,1.64 [0.78-3.45],0.1951912749715983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23465,20,1.42 [0.70-2.89],0.3308282259530153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23364,21,0.60 [0.20-1.79],0.3562168825368511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HMMR,Hyaluronan mediated motility receptor,23242,19,0.85 [0.31-2.34],0.7581914318418338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HMOX1,Heme oxygenase 1,27479,25,0.75 [0.34-1.64],0.4657009769748442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HMOX2,Heme oxygenase 2,27130,25,0.90 [0.41-1.96],0.7823550749269323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HNF1A,Hepatocyte nuclear factor 1-alpha,23467,21,0.93 [0.49-1.74],0.8160240638162847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HNMT,Histamine N-methyltransferase,27459,22,1.28 [0.58-2.85],0.5448390569074466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27197,26,1.15 [0.75-1.77],0.5070411115190967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24099,22,1.21 [0.59-2.48],0.5991980257756637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HPCAL1,Hippocalcin-like protein 1,28118,27,1.38 [0.85-2.23],0.1915219608398656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HPGDS,Hematopoietic prostaglandin D synthase,27109,24,1.54 [0.64-3.73],0.3364158608990582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HPSE,Heparanase,23812,22,1.28 [0.83-1.98],0.2646853754329882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HRAS,GTPase Hras,23653,21,1.04 [0.70-1.55],0.8492604693962091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23465,20,0.86 [0.23-3.18],0.8269161851325211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HRG,Histidine-rich glycoprotein,24039,22,0.91 [0.25-3.29],0.8805409752478103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HS1BP3,HCLS1-binding protein 3,23465,20,1.38 [0.87-2.20],0.1707508048223158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27658,27,0.66 [0.27-1.62],0.3701171814323225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28031,27,0.78 [0.28-2.15],0.6271597378422206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23441,20,2.12 [0.69-6.51],0.190565313952752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HSBP1,Heat shock factor-binding protein 1,23465,20,0.82 [0.52-1.30],0.3934858039249066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27776,27,0.74 [0.32-1.74],0.494125700015195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24066,22,0.88 [0.46-1.70],0.712568811693733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23364,21,1.68 [1.00-2.80],0.0492043305326317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23465,20,1.10 [0.45-2.66],0.8341608418833811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HSP90B1,Endoplasmin,27002,25,1.19 [0.79-1.79],0.4025573111327256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HSPA1A,Heat shock 70 kDa protein 1A,27855,25,1.28 [0.81-2.01],0.2909973241651956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HSPA2,Heat shock-related 70 kDa protein 2,24021,22,1.17 [0.38-3.63],0.7837608889430461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HSPB1,Heat shock protein beta-1,27329,26,1.45 [0.83-2.54],0.1971530456749168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HSPB6,Heat shock protein beta-6,28031,27,0.70 [0.26-1.86],0.472363041172459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27559,25,1.26 [0.30-5.24],0.7502473050913798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HTR1A,5-hydroxytryptamine receptor 1A,23365,21,1.15 [0.74-1.80],0.5336131607139788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HTR1B,5-hydroxytryptamine receptor 1B,23365,21,0.81 [0.28-2.34],0.7030288698253471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HTRA2,"Serine protease HTRA2, mitochondrial",27853,27,1.57 [0.93-2.64],0.0919269473987285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HYAL1,Hyaluronidase-1,27603,26,2.01 [0.48-8.42],0.3415468426896337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,HYOU1,Hypoxia up-regulated protein 1,28133,27,0.89 [0.18-4.34],0.8870335913022797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ICA1,Islet cell autoantigen 1,27269,26,1.55 [1.04-2.32],0.0325009303114485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ICAM1,Intercellular adhesion molecule 1,27657,25,0.45 [0.13-1.54],0.2016359945193143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ICAM2,Intercellular adhesion molecule 2,28133,27,1.27 [0.42-3.78],0.6720495587002329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ICAM3,Intercellular adhesion molecule 3,28133,27,0.68 [0.17-2.67],0.5792586036310761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ICAM4,Intercellular adhesion molecule 4,27776,27,1.24 [0.65-2.36],0.5166602119422545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ICAM5,Intercellular adhesion molecule 5,27791,26,1.50 [0.68-3.30],0.3100244604412923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ICOSLG,ICOS ligand,27658,27,9.63 [1.82-50.86],0.0076503317602061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ID4,DNA-binding protein inhibitor ID-4,23687,21,1.04 [0.43-2.51],0.9278674735846352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27130,25,1.14 [0.56-2.34],0.7184779470274149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IDO1,"Indoleamine 2,3-dioxygenase 1",23465,20,0.54 [0.27-1.08],0.0831314965245349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IDS,Iduronate 2-sulfatase,28118,27,1.87 [0.04-96.45],0.7565220657715538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IDUA,Alpha-L-iduronidase,28031,27,1.14 [0.54-2.40],0.7295553871290523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23474,22,0.77 [0.25-2.35],0.6452861373450857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23687,21,0.76 [0.31-1.84],0.5446817231103047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23687,21,0.55 [0.16-1.91],0.3444166903791938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNAR1,Interferon alpha/beta receptor 1,24041,22,3.01 [1.19-7.57],0.0195544645822737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNG,Interferon gamma,27269,26,0.88 [0.66-1.16],0.3678487478642042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNGR1,Interferon gamma receptor 1,27909,25,1.84 [0.34-10.10],0.4825742404328321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNGR2,Interferon gamma receptor 2,27592,22,1.65 [0.85-3.21],0.1390489993390606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNL1,Interferon lambda-1,27130,25,1.23 [0.58-2.63],0.5848221887949667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNL2,Interferon lambda-2,23365,21,0.69 [0.28-1.70],0.4187025193048765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNLR1,Interferon lambda receptor 1,27776,27,1.23 [0.55-2.74],0.6134872947817669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFNW1,Interferon omega-1,23364,21,0.68 [0.17-2.76],0.5888994917726251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IFT20,Intraflagellar transport protein 20 homolog,23467,21,1.07 [0.43-2.63],0.8885474051101216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGBP1,Immunoglobulin-binding protein 1,24099,22,0.94 [0.49-1.82],0.8551810998358188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23365,21,0.83 [0.30-2.28],0.7140259462637644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24124,22,1.03 [0.21-5.02],0.9671321233442874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGF1R,Insulin-like growth factor 1 receptor,27658,27,1.94 [0.88-4.29],0.1016352174311798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23364,21,0.95 [0.38-2.36],0.9109986173018312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGF2R,Cation-independent mannose-6-phosphate receptor,27778,25,1.84 [0.41-8.27],0.4291067298246137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFBP1,Insulin-like growth factor-binding protein 1,28086,27,0.95 [0.72-1.26],0.7391190407547373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFBP2,Insulin-like growth factor-binding protein 2,28080,26,1.07 [0.62-1.85],0.8199678466957978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFBP3,Insulin-like growth factor-binding protein 3,27867,26,0.58 [0.18-1.83],0.3489732446781578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFBP4,Insulin-like growth factor-binding protein 4,27423,25,0.57 [0.22-1.52],0.2654294478023959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFBP6,Insulin-like growth factor-binding protein 6,27659,25,1.39 [0.40-4.75],0.6041901578752489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFBP7,Insulin-like growth factor-binding protein 7,28133,27,1.54 [0.57-4.22],0.396229224950308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27791,26,1.57 [0.59-4.19],0.3700374033018245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGFL4,Insulin growth factor-like family member 4,23441,20,0.39 [0.12-1.22],0.1056007158069123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGHMBP2,DNA-binding protein SMUBP-2,23364,21,1.16 [0.60-2.24],0.6530403221915522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGLC2,Immunoglobulin lambda constant 2,24131,22,0.60 [0.07-5.24],0.6400927646396957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGLON5,IgLON family member 5,23282,19,0.60 [0.26-1.41],0.2448096825629982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGSF21,Immunoglobulin superfamily member 21,23465,20,1.12 [0.40-3.09],0.8322586065401189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGSF3,Immunoglobulin superfamily member 3,27658,27,1.59 [0.71-3.54],0.2574866673594384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGSF8,Immunoglobulin superfamily member 8,27791,26,3.92 [1.63-9.43],0.0022952409807263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IGSF9,Protein turtle homolog A,24136,22,1.16 [0.72-1.86],0.55463393153666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IKBKG,NF-kappa-B essential modulator,27776,27,1.24 [0.86-1.79],0.251536343235788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IKZF2,Zinc finger protein Helios,27109,24,1.18 [0.88-1.58],0.2730404287681485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL10,Interleukin-10,27269,26,1.00 [0.66-1.52],0.9887225725783694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL10RA,Interleukin-10 receptor subunit alpha,27269,26,0.79 [0.38-1.64],0.5265179964415114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL10RB,Interleukin-10 receptor subunit beta,27909,25,0.66 [0.18-2.42],0.5289827699131576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL11,Interleukin-11,27269,26,0.83 [0.44-1.56],0.5606589545450418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL12A_IL12B,Interleukin-12,27658,27,1.06 [0.68-1.66],0.7964473760888019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL12B,Interleukin-12 subunit beta,28118,27,1.29 [0.69-2.43],0.4296990768017318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL12RB1,Interleukin-12 receptor subunit beta-1,27269,26,0.69 [0.27-1.76],0.4373420078778982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL12RB2,Interleukin-12 receptor subunit beta-2,23441,20,1.47 [0.63-3.43],0.3794375633112383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL13,Interleukin-13,27269,26,1.46 [1.02-2.08],0.037503134920457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL13RA1,Interleukin-13 receptor subunit alpha-1,27412,26,1.32 [0.26-6.62],0.7331100656892777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL13RA2,Interleukin-13 receptor subunit alpha-2,23365,21,1.30 [0.31-5.56],0.7212580685883543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL15,Interleukin-15,27776,27,0.80 [0.53-1.21],0.288733260302688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL15RA,Interleukin-15 receptor subunit alpha,27269,26,1.00 [0.37-2.71],0.9951531470389092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL16,Pro-interleukin-16,28118,27,0.65 [0.27-1.52],0.3188333662997256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL17A,Interleukin-17A,27225,26,0.95 [0.41-2.21],0.9055139882479282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL17C,Interleukin-17C,27269,26,0.90 [0.53-1.55],0.7068605924768476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL17D,Interleukin-17D,27269,26,1.26 [0.54-2.97],0.5930290721208102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL17F,Interleukin-17F,27269,26,0.83 [0.49-1.40],0.4877904623848063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL17RA,Interleukin-17 receptor A,27778,25,1.88 [0.84-4.24],0.1266534682894047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL17RB,Interleukin-17 receptor B,27409,26,1.02 [0.53-1.95],0.9499440900564392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL18,Interleukin-18,27667,25,0.69 [0.31-1.54],0.3595356206747214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL18BP,Interleukin-18-binding protein,27867,26,0.35 [0.11-1.16],0.0860120975944126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL18R1,Interleukin-18 receptor 1,28118,27,0.71 [0.25-2.01],0.5159047316826447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL18RAP,Interleukin-18 receptor accessory protein,27414,22,0.88 [0.69-1.12],0.2915749289943032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL19,Interleukin-19,27105,26,1.11 [0.68-1.82],0.6766878517493365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1A,Interleukin-1 alpha,27269,26,1.36 [0.87-2.11],0.1735094259710585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1B,Interleukin-1 beta,27129,26,1.35 [0.80-2.27],0.2668526524469542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1R1,Interleukin-1 receptor type 1,27729,25,0.76 [0.41-1.41],0.3886556697942809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1R2,Interleukin-1 receptor type 2,27720,25,1.52 [0.24-9.76],0.6609154126428887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1RAP,Interleukin-1 receptor accessory protein,27778,25,1.68 [0.78-3.61],0.1867880756618499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1RL1,Interleukin-1 receptor-like 1,28036,27,1.82 [0.88-3.76],0.1067341593716182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1RL2,Interleukin-1 receptor-like 2,27269,26,1.79 [0.73-4.40],0.2072206586491949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL1RN,Interleukin-1 receptor antagonist protein,27718,25,0.98 [0.51-1.88],0.949763302444585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL2,Interleukin-2,27269,26,1.56 [0.51-4.81],0.4385139421495831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL20,Interleukin-20,27269,26,0.88 [0.41-1.90],0.7391159119215147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL20RA,Interleukin-20 receptor subunit alpha,27269,26,1.08 [0.53-2.18],0.8371609484674769
