Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28136,54,0.97 [0.49-1.92],0.9245559443692184
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23513,47,0.96 [0.35-2.64],0.92936687675723
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRP1,Prolow-density lipoprotein receptor-related protein 1,27838,54,1.69 [0.73-3.90],0.2193064951531188
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,27962,54,1.62 [0.85-3.11],0.1459215545097844
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRP2,Low-density lipoprotein receptor-related protein 2,23617,48,0.78 [0.34-1.77],0.5511281940081516
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRP2BP,LRP2-binding protein,23617,48,0.86 [0.57-1.31],0.4808427704888981
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28224,54,1.41 [1.02-1.95],0.0400770262979153
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRC25,Leucine-rich repeat-containing protein 25,27838,54,1.37 [0.77-2.43],0.279383223007082
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24200,47,0.92 [0.48-1.76],0.8060643019737216
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRC38,Leucine-rich repeat-containing protein 38,23617,48,0.92 [0.50-1.67],0.7830542368135607
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRC59,Leucine-rich repeat-containing protein 59,24290,48,1.49 [0.91-2.44],0.1117024182045556
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24175,47,1.09 [0.63-1.90],0.7627435732886153
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,27445,52,0.39 [0.21-0.70],0.0018073295437439
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23617,48,1.34 [0.79-2.29],0.2769946534671406
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24255,48,1.02 [0.36-2.91],0.9721993924620846
Chapter VI Diseases of the nervous system,Generalized epilepsy,LSM1,U6 snRNA-associated Sm-like protein LSm1,27275,50,1.03 [0.67-1.59],0.8872931285162556
Chapter VI Diseases of the nervous system,Generalized epilepsy,LSM8,U6 snRNA-associated Sm-like protein LSm8,23840,46,1.12 [0.83-1.50],0.46579317258985
Chapter VI Diseases of the nervous system,Generalized epilepsy,LSP1,Lymphocyte-specific protein 1,27943,54,0.72 [0.40-1.31],0.2872351592216189
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTA,Lymphotoxin-alpha,27943,54,1.17 [0.64-2.14],0.6179149875040877
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTA4H,Leukotriene A-4 hydrolase,28210,54,1.12 [0.77-1.63],0.5516780941158557
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTB,Lymphotoxin-beta,24175,47,1.06 [0.48-2.34],0.8828760739250338
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,28310,54,3.14 [1.66-5.95],0.0004365298776217
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,27275,50,1.33 [0.92-1.91],0.1249992748877199
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,27788,51,1.87 [0.81-4.29],0.1404763168267858
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTO1,Protein LTO1 homolog,27445,52,0.80 [0.42-1.55],0.5118982468138635
Chapter VI Diseases of the nervous system,Generalized epilepsy,LUZP2,Leucine zipper protein 2,24175,47,0.97 [0.51-1.85],0.9335460645682752
Chapter VI Diseases of the nervous system,Generalized epilepsy,LXN,Latexin,27625,54,1.02 [0.72-1.45],0.90126004198463
Chapter VI Diseases of the nervous system,Generalized epilepsy,LY6D,Lymphocyte antigen 6D,27794,51,0.55 [0.26-1.14],0.1082759293716029
Chapter VI Diseases of the nervous system,Generalized epilepsy,LY75,Lymphocyte antigen 75,27943,54,2.09 [1.08-4.02],0.0279305485277264
Chapter VI Diseases of the nervous system,Generalized epilepsy,LY9,T-lymphocyte surface antigen Ly-9,27667,53,2.10 [0.99-4.47],0.0532203566173987
Chapter VI Diseases of the nervous system,Generalized epilepsy,LY96,Lymphocyte antigen 96,27767,54,1.97 [1.18-3.30],0.009524862750179
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYAR,Cell growth-regulating nucleolar protein,27275,50,1.35 [1.02-1.78],0.0357325247599604
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYN,Tyrosine-protein kinase Lyn,27838,54,1.30 [0.97-1.73],0.0774699655077324
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYPD1,Ly6/PLAUR domain-containing protein 1,27298,53,1.25 [0.94-1.67],0.1233437970969602
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYPD3,Ly6/PLAUR domain-containing protein 3,27815,50,1.18 [0.58-2.43],0.6436589711413985
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYPD8,Ly6/PLAUR domain-containing protein 8,27275,50,1.14 [0.73-1.79],0.5734644323715546
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYPLA2,Acyl-protein thioesterase 2,23521,49,1.07 [0.84-1.36],0.5737920669514698
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23617,48,0.94 [0.70-1.26],0.6780288026448764
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24329,49,3.70 [0.93-14.78],0.0639506061337224
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYZL2,Lysozyme-like protein 2,23434,44,0.32 [0.12-0.85],0.0222587609463916
Chapter VI Diseases of the nervous system,Generalized epilepsy,LZTFL1,Leucine zipper transcription factor-like protein 1,23751,47,1.19 [0.82-1.74],0.3538523389143223
Chapter VI Diseases of the nervous system,Generalized epilepsy,M6PR,Cation-dependent mannose-6-phosphate receptor,23615,49,1.68 [1.08-2.61],0.0212171224098516
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27678,54,1.34 [0.94-1.90],0.1023873499492446
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAEA,E3 ubiquitin-protein transferase MAEA,27275,50,0.87 [0.44-1.69],0.6757805492951259
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAG,Myelin-associated glycoprotein,23617,48,1.37 [0.75-2.48],0.3041092453689626
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAGEA3,Melanoma-associated antigen 3,23840,46,0.85 [0.64-1.12],0.2490621480669689
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAGED1,Melanoma-associated antigen D1,27275,50,0.98 [0.58-1.66],0.9380423433262192
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAMDC2,MAM domain-containing protein 2,24290,48,1.30 [0.58-2.93],0.5259882806937549
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAMDC4,Apical endosomal glycoprotein,24175,47,0.73 [0.44-1.22],0.2343113953289606
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23615,49,0.44 [0.16-1.25],0.1228796291130728
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAN2B2,Epididymis-specific alpha-mannosidase,24290,48,0.78 [0.49-1.25],0.3041890420859801
Chapter VI Diseases of the nervous system,Generalized epilepsy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23434,44,1.09 [0.63-1.89],0.7584362557413411
Chapter VI Diseases of the nervous system,Generalized epilepsy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28085,52,1.13 [0.91-1.40],0.2582011049298177
Chapter VI Diseases of the nervous system,Generalized epilepsy,MANSC1,MANSC domain-containing protein 1,28023,51,3.12 [1.39-7.02],0.0060140667921892
Chapter VI Diseases of the nervous system,Generalized epilepsy,MANSC4,MANSC domain-containing protein 4,23518,44,1.63 [1.12-2.38],0.0113850185704526
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23521,49,0.77 [0.32-1.84],0.5518328371744059
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23518,44,0.99 [0.62-1.57],0.9566008525199406
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP2,Microtubule-associated protein 2,24221,48,1.45 [0.87-2.41],0.1516298950229509
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24200,47,1.11 [0.73-1.69],0.6282643396230919
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27943,54,1.06 [0.84-1.35],0.6120844221742796
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27275,50,1.13 [0.89-1.44],0.3200940790580686
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27717,54,1.10 [0.88-1.36],0.4007590286408268
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAPK13,Mitogen-activated protein kinase 13,23434,44,1.10 [0.59-2.03],0.7664359477731386
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAPK9,Mitogen-activated protein kinase 9,27943,54,1.17 [0.68-1.99],0.5737935427404055
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAPKAPK2,MAP kinase-activated protein kinase 2,23840,46,1.26 [0.88-1.82],0.2113476738528944
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAPRE3,Microtubule-associated protein RP/EB family member 3,23434,44,1.12 [0.95-1.33],0.1716835713355485
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAPT,Microtubule-associated protein tau,27298,53,0.78 [0.51-1.19],0.2426580530046043
Chapter VI Diseases of the nervous system,Generalized epilepsy,MARCO,Macrophage receptor MARCO,27962,54,1.05 [0.42-2.60],0.9151048879282462
Chapter VI Diseases of the nervous system,Generalized epilepsy,MARS1,"Methionine--tRNA ligase, cytoplasmic",23700,47,1.06 [0.77-1.47],0.7036414856527748
Chapter VI Diseases of the nervous system,Generalized epilepsy,MASP1,Mannan-binding lectin serine protease 1,27717,54,0.80 [0.29-2.22],0.6723710461605773
Chapter VI Diseases of the nervous system,Generalized epilepsy,MATN2,Matrilin-2,27991,52,1.29 [0.57-2.93],0.544323910734133
Chapter VI Diseases of the nervous system,Generalized epilepsy,MATN3,Matrilin-3,27718,54,1.36 [0.65-2.86],0.4103856657536783
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAVS,Mitochondrial antiviral-signaling protein,27275,50,1.25 [0.96-1.62],0.0974187543679304
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAX,Protein max,27298,53,1.06 [0.84-1.33],0.6464936653272283
Chapter VI Diseases of the nervous system,Generalized epilepsy,MB,Myoglobin,28310,54,0.47 [0.27-0.79],0.0048623737417585
Chapter VI Diseases of the nervous system,Generalized epilepsy,MBL2,Mannose-binding protein C,23979,48,1.19 [0.92-1.54],0.1854220047384228
Chapter VI Diseases of the nervous system,Generalized epilepsy,MCAM,Cell surface glycoprotein MUC18,28045,53,1.33 [0.65-2.74],0.4369416120783232
Chapter VI Diseases of the nervous system,Generalized epilepsy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24255,48,1.24 [0.72-2.12],0.4334193165160889
Chapter VI Diseases of the nervous system,Generalized epilepsy,MCEMP1,Mast cell-expressed membrane protein 1,23599,47,1.14 [0.84-1.53],0.4008357627025868
Chapter VI Diseases of the nervous system,Generalized epilepsy,MCFD2,Multiple coagulation factor deficiency protein 2,27840,53,1.42 [0.84-2.37],0.1887393261759369
Chapter VI Diseases of the nervous system,Generalized epilepsy,MCTS1,Malignant T-cell-amplified sequence 1,24200,47,1.76 [0.77-4.01],0.1774873908967821
Chapter VI Diseases of the nervous system,Generalized epilepsy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27767,54,0.94 [0.67-1.33],0.7302782582758118
Chapter VI Diseases of the nervous system,Generalized epilepsy,MDH1,"Malate dehydrogenase, cytoplasmic",24181,48,1.40 [0.75-2.64],0.291068210834825
Chapter VI Diseases of the nervous system,Generalized epilepsy,MDK,Midkine,27932,51,0.91 [0.56-1.49],0.7154642242272989
Chapter VI Diseases of the nervous system,Generalized epilepsy,MDM1,Nuclear protein MDM1,23617,48,0.59 [0.23-1.49],0.2646215686873697
Chapter VI Diseases of the nervous system,Generalized epilepsy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23615,49,1.21 [0.90-1.61],0.2025911862646276
Chapter VI Diseases of the nervous system,Generalized epilepsy,MED18,Mediator of RNA polymerase II transcription subunit 18,27275,50,1.20 [0.87-1.66],0.2639418257433843
Chapter VI Diseases of the nervous system,Generalized epilepsy,MED21,Mediator of RNA polymerase II transcription subunit 21,23518,44,1.04 [0.61-1.80],0.8742710588454468
Chapter VI Diseases of the nervous system,Generalized epilepsy,MEGF10,Multiple epidermal growth factor-like domains protein 10,27941,52,1.30 [0.72-2.36],0.3886695903978392
Chapter VI Diseases of the nervous system,Generalized epilepsy,MEGF11,Multiple epidermal growth factor-like domains protein 11,23518,44,0.68 [0.24-1.96],0.4727262663512331
Chapter VI Diseases of the nervous system,Generalized epilepsy,MEGF9,Multiple epidermal growth factor-like domains protein 9,28210,53,2.35 [0.99-5.54],0.0517615333015058
Chapter VI Diseases of the nervous system,Generalized epilepsy,MELTF,Melanotransferrin,24290,48,0.88 [0.35-2.22],0.7921497170990863
Chapter VI Diseases of the nervous system,Generalized epilepsy,MENT,Protein MENT,23751,47,0.79 [0.23-2.72],0.7062800115933661
Chapter VI Diseases of the nervous system,Generalized epilepsy,MEP1A,Meprin A subunit alpha,24200,47,0.83 [0.56-1.22],0.3380490011878816
Chapter VI Diseases of the nervous system,Generalized epilepsy,MEP1B,Meprin A subunit beta,27962,54,1.00 [0.81-1.23],0.989706743583223
Chapter VI Diseases of the nervous system,Generalized epilepsy,MEPE,Matrix extracellular phosphoglycoprotein,27941,52,0.60 [0.24-1.50],0.273794897869261
Chapter VI Diseases of the nervous system,Generalized epilepsy,MERTK,Tyrosine-protein kinase Mer,28295,54,7.24 [3.37-15.55],3.9511306210291417e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,MESD,LRP chaperone MESD,27953,51,1.13 [0.93-1.39],0.2148358485916259
Chapter VI Diseases of the nervous system,Generalized epilepsy,MET,Hepatocyte growth factor receptor,28044,53,0.99 [0.28-3.43],0.9840529645856344
Chapter VI Diseases of the nervous system,Generalized epilepsy,METAP1,Methionine aminopeptidase 1,27298,53,1.04 [0.47-2.32],0.9245625261989656
Chapter VI Diseases of the nervous system,Generalized epilepsy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27943,54,1.14 [0.86-1.51],0.363950484112576
Chapter VI Diseases of the nervous system,Generalized epilepsy,METAP2,Methionine aminopeptidase 2,28173,54,1.13 [0.75-1.72],0.5521834671284831
Chapter VI Diseases of the nervous system,Generalized epilepsy,MFAP3,Microfibril-associated glycoprotein 3,27467,53,0.98 [0.59-1.63],0.9439204262601296
Chapter VI Diseases of the nervous system,Generalized epilepsy,MFAP3L,Microfibrillar-associated protein 3-like,23617,48,0.87 [0.53-1.44],0.5941211792584309
Chapter VI Diseases of the nervous system,Generalized epilepsy,MFAP4,Microfibril-associated glycoprotein 4,23751,47,0.81 [0.33-1.96],0.6381720735350451
Chapter VI Diseases of the nervous system,Generalized epilepsy,MFAP5,Microfibrillar-associated protein 5,28310,54,1.39 [0.77-2.51],0.2674967775715837
Chapter VI Diseases of the nervous system,Generalized epilepsy,MFGE8,Lactadherin,27953,51,1.49 [0.88-2.53],0.1376811985497841
Chapter VI Diseases of the nervous system,Generalized epilepsy,MGLL,Monoglyceride lipase,28042,52,1.17 [0.88-1.56],0.283506530497745
Chapter VI Diseases of the nervous system,Generalized epilepsy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27943,54,1.18 [0.96-1.45],0.1229850980549867
Chapter VI Diseases of the nervous system,Generalized epilepsy,MIA,Melanoma-derived growth regulatory protein,28023,51,0.85 [0.43-1.69],0.6490739399977532
Chapter VI Diseases of the nervous system,Generalized epilepsy,MICALL2,MICAL-like protein 2,23617,48,0.98 [0.65-1.47],0.9116234633918002
Chapter VI Diseases of the nervous system,Generalized epilepsy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27943,54,1.01 [0.86-1.19],0.880366039970175
Chapter VI Diseases of the nervous system,Generalized epilepsy,MIF,Macrophage migration inhibitory factor,27904,51,1.10 [0.77-1.59],0.5990011622223941
Chapter VI Diseases of the nervous system,Generalized epilepsy,MILR1,Allergin-1,27445,52,1.12 [0.69-1.82],0.6418474282910969
Chapter VI Diseases of the nervous system,Generalized epilepsy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24175,47,1.01 [0.78-1.31],0.932645253427457
Chapter VI Diseases of the nervous system,Generalized epilepsy,MINK1,Misshapen-like kinase 1,24221,48,1.09 [0.81-1.47],0.5708368042086434
Chapter VI Diseases of the nervous system,Generalized epilepsy,MITD1,MIT domain-containing protein 1,27767,54,1.05 [0.82-1.35],0.6889579334190914
Chapter VI Diseases of the nervous system,Generalized epilepsy,MKI67,Proliferation marker protein Ki-67,23599,47,0.95 [0.47-1.95],0.8941672427678021
Chapter VI Diseases of the nervous system,Generalized epilepsy,MLLT1,Protein ENL,23434,44,0.73 [0.44-1.21],0.216617119195565
Chapter VI Diseases of the nervous system,Generalized epilepsy,MLN,Promotilin,27943,54,0.75 [0.57-0.98],0.0326011669801327
Chapter VI Diseases of the nervous system,Generalized epilepsy,MME,Neprilysin,27838,54,1.45 [1.10-1.91],0.0085524451421299
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP1,Interstitial collagenase,26970,47,0.79 [0.60-1.03],0.0833027112517749
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP10,Stromelysin-2,27913,52,1.21 [0.82-1.79],0.3358955276703912
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP12,Macrophage metalloelastase,27999,54,1.53 [1.01-2.33],0.0471407024821584
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP13,Collagenase 3,27298,53,1.25 [0.58-2.68],0.5736863375423386
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP15,Matrix metalloproteinase-15,24290,48,1.43 [1.04-1.97],0.0281701994272741
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP3,Stromelysin-1,27953,51,0.74 [0.43-1.25],0.2537626023400003
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP7,Matrilysin,27426,52,1.08 [0.65-1.78],0.7793585728234527
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP8,Neutrophil collagenase,28182,54,0.90 [0.65-1.24],0.5262846756047617
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP9,Matrix metalloproteinase-9,27914,51,0.83 [0.56-1.23],0.3408767783892116
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23518,44,1.24 [0.73-2.13],0.4248637059033878
Chapter VI Diseases of the nervous system,Generalized epilepsy,MN1,Transcriptional activator MN1,23617,48,1.32 [0.91-1.92],0.1494786236663803
Chapter VI Diseases of the nervous system,Generalized epilepsy,MNAT1,CDK-activating kinase assembly factor MAT1,23840,46,0.79 [0.39-1.59],0.511337446946966
Chapter VI Diseases of the nervous system,Generalized epilepsy,MNDA,Myeloid cell nuclear differentiation antigen,27923,54,0.99 [0.78-1.25],0.915382937367081
Chapter VI Diseases of the nervous system,Generalized epilepsy,MOCS2,Molybdopterin synthase catalytic subunit,23751,47,0.96 [0.64-1.45],0.8548779543539564
Chapter VI Diseases of the nervous system,Generalized epilepsy,MOG,Myelin-oligodendrocyte glycoprotein,28210,54,0.32 [0.15-0.66],0.002090385662514
Chapter VI Diseases of the nervous system,Generalized epilepsy,MORC3,MORC family CW-type zinc finger protein 3,24221,48,1.31 [0.55-3.12],0.5446536008353307
Chapter VI Diseases of the nervous system,Generalized epilepsy,MORF4L1,Mortality factor 4-like protein 1,23840,46,1.67 [1.13-2.48],0.0107951742064083
Chapter VI Diseases of the nervous system,Generalized epilepsy,MORF4L2,Mortality factor 4-like protein 2,23434,44,0.83 [0.36-1.95],0.6720011031433051
Chapter VI Diseases of the nervous system,Generalized epilepsy,MORN4,MORN repeat-containing protein 4,23434,44,0.88 [0.58-1.34],0.5524372986963687
Chapter VI Diseases of the nervous system,Generalized epilepsy,MPHOSPH8,M-phase phosphoprotein 8,27467,53,1.14 [0.84-1.55],0.3985674150727067
Chapter VI Diseases of the nervous system,Generalized epilepsy,MPI,Mannose-6-phosphate isomerase,27838,54,1.15 [0.88-1.50],0.3113289463796027
Chapter VI Diseases of the nervous system,Generalized epilepsy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28042,52,1.14 [0.82-1.59],0.445017140466012
Chapter VI Diseases of the nervous system,Generalized epilepsy,MPO,Myeloperoxidase,27953,51,1.40 [0.88-2.23],0.1515827235923312
Chapter VI Diseases of the nervous system,Generalized epilepsy,MPRIP,Myosin phosphatase Rho-interacting protein,24134,47,1.07 [0.58-1.97],0.8208018470635935
Chapter VI Diseases of the nervous system,Generalized epilepsy,MRC1,Macrophage mannose receptor 1,24315,48,4.46 [2.01-9.92],0.0002390229633398
Chapter VI Diseases of the nervous system,Generalized epilepsy,MRI1,Methylthioribose-1-phosphate isomerase,23617,48,0.96 [0.64-1.45],0.8458487418211356
Chapter VI Diseases of the nervous system,Generalized epilepsy,MRPL24,"39S ribosomal protein L24, mitochondrial",23518,44,1.20 [0.66-2.20],0.5499930020310018
Chapter VI Diseases of the nervous system,Generalized epilepsy,MRPL28,"39S ribosomal protein L28, mitochondrial",24255,48,1.26 [0.72-2.19],0.4204000748636048
Chapter VI Diseases of the nervous system,Generalized epilepsy,MRPL46,"39S ribosomal protein L46, mitochondrial",27298,53,1.01 [0.41-2.47],0.9903732578024956
Chapter VI Diseases of the nervous system,Generalized epilepsy,MRPL52,"39S ribosomal protein L52, mitochondrial",23394,44,0.47 [0.14-1.52],0.2076849814282115
Chapter VI Diseases of the nervous system,Generalized epilepsy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24255,48,1.02 [0.70-1.50],0.9050300487080154
Chapter VI Diseases of the nervous system,Generalized epilepsy,MRPS16,"28S ribosomal protein S16, mitochondrial",23599,47,1.07 [0.43-2.65],0.8866640735290896
Chapter VI Diseases of the nervous system,Generalized epilepsy,MSLN,Mesothelin,27799,54,1.62 [1.10-2.39],0.0151950557416584
Chapter VI Diseases of the nervous system,Generalized epilepsy,MSLNL,Mesothelin-like protein,23617,48,0.72 [0.32-1.63],0.4249941222746722
Chapter VI Diseases of the nervous system,Generalized epilepsy,MSMB,Beta-microseminoprotein,27894,54,1.10 [0.77-1.57],0.6153628752561824
Chapter VI Diseases of the nervous system,Generalized epilepsy,MSR1,Macrophage scavenger receptor types I and II,28224,54,1.76 [1.08-2.86],0.0232937209438119
Chapter VI Diseases of the nervous system,Generalized epilepsy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28023,51,1.13 [0.81-1.58],0.466927351093912
Chapter VI Diseases of the nervous system,Generalized epilepsy,MST1,Hepatocyte growth factor-like protein,23959,48,1.15 [0.70-1.88],0.5878477804970553
Chapter VI Diseases of the nervous system,Generalized epilepsy,MSTN,Growth/differentiation factor 8,27467,53,0.83 [0.52-1.30],0.4131168065962761
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTDH,Protein LYRIC,23599,47,1.29 [0.96-1.73],0.0944423743474482
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24221,48,0.99 [0.33-2.92],0.9785546426489368
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23840,46,0.92 [0.72-1.18],0.5073198138501324
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTIF3,"Translation initiation factor IF-3, mitochondrial",24200,47,1.09 [0.80-1.49],0.5907981409215282
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTPN,Myotrophin,27467,53,1.27 [0.67-2.41],0.4594372932105097
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTR,Methionine synthase,23518,44,1.06 [0.69-1.62],0.7857230218638369
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTSS1,Protein MTSS 1,24200,47,1.00 [0.78-1.28],0.9890653673720116
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTSS2,Protein MTSS 2,24175,47,1.20 [0.92-1.58],0.1807677589852941
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTUS1,Microtubule-associated tumor suppressor 1,23840,46,1.37 [0.90-2.07],0.1414966635320451
Chapter VI Diseases of the nervous system,Generalized epilepsy,MUC13,Mucin-13,27298,53,1.54 [0.99-2.41],0.0563123083905614
Chapter VI Diseases of the nervous system,Generalized epilepsy,MUC16,Mucin-16,27838,54,0.96 [0.85-1.09],0.5640344809294936
Chapter VI Diseases of the nervous system,Generalized epilepsy,MUC2,Mucin-2,24279,49,1.11 [0.83-1.48],0.4956947250733836
Chapter VI Diseases of the nervous system,Generalized epilepsy,MUCL3,Mucin-like protein 3,23434,44,0.62 [0.25-1.53],0.3024852831606118
Chapter VI Diseases of the nervous system,Generalized epilepsy,MVK,Mevalonate kinase,27445,52,1.35 [1.02-1.78],0.0352164481071045
Chapter VI Diseases of the nervous system,Generalized epilepsy,MXRA8,Matrix remodeling-associated protein 8,23751,47,0.57 [0.23-1.42],0.2291716672242037
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYBPC1,"Myosin-binding protein C, slow-type",24290,48,1.17 [0.82-1.66],0.3851708928826591
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYBPC2,"Myosin-binding protein C, fast-type",23615,49,1.28 [1.01-1.62],0.0446812956396602
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24255,48,1.15 [0.80-1.67],0.4516192073901289
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYDGF,Myeloid-derived growth factor,24290,48,1.14 [0.87-1.49],0.3364346192944022
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYH4,Myosin-4,23518,44,1.19 [0.72-1.99],0.4943985824637725
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYH7B,Myosin-7B,23434,44,0.47 [0.19-1.11],0.0854124072355319
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYH9,Myosin-9,24279,49,1.11 [0.87-1.41],0.3884555436683456
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23518,44,0.62 [0.26-1.48],0.2809970364400887
