Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL5,C-X-C motif chemokine 5,28009,611,1.02 [0.96-1.09],0.4823740779702483
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL6,C-X-C motif chemokine 6,28442,621,1.04 [0.95-1.14],0.4036125421156631
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL8,Interleukin-8,27886,609,1.13 [1.03-1.24],0.0126973403841677
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL9,C-X-C motif chemokine 9,28232,614,1.29 [1.17-1.42],1.1124486110360493e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYB5A,Cytochrome b5,23542,526,1.08 [0.97-1.20],0.1423198549900479
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYB5R2,NADH-cytochrome b5 reductase 2,24024,531,1.29 [1.12-1.47],0.0002504350094157
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23630,528,0.95 [0.86-1.06],0.3484753232595308
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYTH3,Cytohesin-3,23542,526,1.03 [0.92-1.15],0.6504087010464468
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYTL1,Cytokine-like protein 1,24399,542,1.25 [0.88-1.77],0.2128615645208829
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAAM1,Disheveled-associated activator of morphogenesis 1,23863,539,1.07 [0.97-1.18],0.1591143329876058
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAB2,Disabled homolog 2,28361,619,1.06 [1.00-1.13],0.0619460254035038
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAG1,Dystroglycan,28232,614,1.28 [1.11-1.48],0.0008287651044011
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAND5,DAN domain family member 5,23712,533,0.91 [0.79-1.06],0.2430840003363218
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAPK2,Death-associated protein kinase 2,23712,533,1.11 [0.98-1.27],0.1104536358171661
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28090,613,1.03 [0.97-1.10],0.2768237367739619
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27863,601,1.03 [0.94-1.14],0.5266128246366729
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DBH,Dopamine beta-hydroxylase,24391,551,0.95 [0.88-1.01],0.1215482880117246
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DBI,Acyl-CoA-binding protein,27954,608,1.24 [1.14-1.35],1.7769283293312308e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DBN1,Drebrin,23712,533,1.03 [0.88-1.21],0.7018818637077124
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DBNL,Drebrin-like protein,28232,614,1.09 [1.01-1.17],0.0356970244407821
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28174,611,1.52 [1.25-1.85],3.558638627523417e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCC,Netrin receptor DCC,23728,530,0.86 [0.58-1.27],0.4555647432287365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCDC2C,Doublecortin domain-containing protein 2C,23542,526,0.95 [0.83-1.09],0.4442585881682855
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCLRE1C,Protein artemis,23542,526,0.87 [0.66-1.15],0.327014614062921
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCN,Decorin,27603,601,0.99 [0.71-1.38],0.949054044725469
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTD,Deoxycytidylate deaminase,23863,539,1.10 [1.01-1.20],0.0302406686244357
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTN1,Dynactin subunit 1,28361,619,1.13 [1.01-1.25],0.0295718394408919
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTN2,Dynactin subunit 2,27983,610,0.99 [0.92-1.07],0.8951392792043118
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTN6,Dynactin subunit 6,27440,601,1.09 [0.99-1.20],0.0947968474546428
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTPP1,dCTP pyrophosphatase 1,28106,614,1.83 [1.47-2.27],5.697281848543389e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCUN1D1,DCN1-like protein 1,23631,538,1.02 [0.92-1.14],0.6717078485556668
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCUN1D2,DCN1-like protein 2,23542,526,1.03 [0.93-1.14],0.6278641215651245
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCXR,L-xylulose reductase,28174,611,1.04 [0.92-1.19],0.5140197798596632
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDA1,DET1- and DDB1-associated protein 1,23630,528,0.84 [0.67-1.06],0.1404824509271763
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27983,610,1.44 [1.25-1.66],4.245243709473092e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDC,Aromatic-L-amino-acid decarboxylase,28073,613,1.09 [0.94-1.25],0.2502312090995389
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDHD2,Phospholipase DDHD2,24374,547,1.06 [0.93-1.19],0.3868322708800706
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDI2,Protein DDI1 homolog 2,23863,539,0.89 [0.79-0.99],0.0265743133159443
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDR1,Epithelial discoidin domain-containing receptor 1,28373,617,1.57 [1.18-2.09],0.0021409471364179
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDT,D-dopachrome decarboxylase,24399,542,1.18 [0.98-1.43],0.0774919560565123
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX1,ATP-dependent RNA helicase DDX1,24316,539,0.99 [0.85-1.16],0.9213607554832046
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX25,ATP-dependent RNA helicase DDX25,23728,530,0.84 [0.66-1.07],0.1605504458683044
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX39A,ATP-dependent RNA helicase DDX39A,23712,533,1.02 [0.71-1.48],0.9051703140339769
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX4,Probable ATP-dependent RNA helicase DDX4,23712,533,0.91 [0.77-1.07],0.2619221010519927
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX53,Probable ATP-dependent RNA helicase DDX53,23728,530,0.96 [0.76-1.22],0.7557686124120023
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX58,Antiviral innate immune response receptor RIG-I,27425,588,1.11 [0.99-1.24],0.0762503081373717
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28090,613,1.11 [1.03-1.19],0.0070949267999999
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFA1_DEFA1B,Neutrophil defensin 1,27518,599,1.43 [1.28-1.60],4.2729991249184383e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB103A_DEFB103B,Beta-defensin 103,23546,530,1.21 [1.01-1.44],0.0336449100404339
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB104A_DEFB104B,Beta-defensin 104,23631,538,0.97 [0.84-1.12],0.6645261441746363
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB116,Beta-defensin 116,23631,538,1.02 [0.92-1.14],0.6559812572160497
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB118,Beta-defensin 118,23631,538,1.14 [1.02-1.29],0.025452601748209
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB4A_DEFB4B,Beta-defensin 4A,27689,606,1.14 [1.09-1.20],3.58889371414495e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DENND2B,DENN domain-containing protein 2B,23630,528,0.88 [0.73-1.06],0.1753932975635938
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DENR,Density-regulated protein,23712,533,1.03 [0.89-1.18],0.7247279816804624
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DFFA,DNA fragmentation factor subunit alpha,28442,621,1.11 [1.00-1.23],0.0444353133187496
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DGCR6,Protein DGCR6,23631,538,1.13 [0.96-1.34],0.150028707653362
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DGKA,Diacylglycerol kinase alpha,23712,533,1.15 [0.99-1.33],0.0717043381131349
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DGKZ,Diacylglycerol kinase zeta,27585,607,0.98 [0.81-1.20],0.8761344602045489
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DHODH,Dihydroorotate dehydrogenase,23630,528,0.98 [0.82-1.18],0.8613448126404194
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DHPS,Deoxyhypusine synthase,24294,542,1.05 [0.87-1.27],0.6212319984354746
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24339,546,1.17 [1.00-1.37],0.0553702976208946
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DIABLO,"Diablo homolog, mitochondrial",28004,612,1.10 [1.03-1.17],0.0032340232387655
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DIPK1C,Divergent protein kinase domain 1C,23728,530,0.98 [0.81-1.20],0.8798323635772918
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DIPK2B,Divergent protein kinase domain 2B,23863,539,1.05 [0.79-1.41],0.7337673537083358
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK1,Dickkopf-related protein 1,28373,617,1.14 [1.01-1.28],0.0313663552024682
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK3,Dickkopf-related protein 3,28455,622,1.51 [1.19-1.92],0.0007317285659945
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK4,Dickkopf-related protein 4,27861,602,1.28 [1.10-1.48],0.0011085459167675
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKKL1,Dickkopf-like protein 1,27983,610,0.99 [0.91-1.08],0.8925605409214326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLG4,Disks large homolog 4,24339,546,1.06 [0.95-1.18],0.3303025983409443
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLGAP5,Disks large-associated protein 5,24374,547,0.95 [0.81-1.12],0.5674019334187883
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLK1,Protein delta homolog 1,28455,622,1.02 [0.90-1.15],0.7688347009526515
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL1,Delta-like protein 1,28174,611,2.64 [2.12-3.30],1.190342109436813e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL4,Delta-like protein 4,23725,531,1.04 [0.96-1.13],0.3321332045516591
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMD,Dystrophin,23725,531,1.42 [1.26-1.61],1.649257428316062e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMP1,Dentin matrix acidic phosphoprotein 1,23725,531,0.91 [0.80-1.03],0.1468384796026535
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJA1,DnaJ homolog subfamily A member 1,23542,526,0.90 [0.74-1.09],0.2790464698371033
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJA2,DnaJ homolog subfamily A member 2,28342,619,1.12 [1.03-1.22],0.0112153743706897
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJA4,DnaJ homolog subfamily A member 4,24339,546,0.92 [0.82-1.03],0.1640017482661689
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB1,DnaJ homolog subfamily B member 1,27983,610,1.09 [1.00-1.18],0.0377357056891856
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB14,DnaJ homolog subfamily B member 14,24316,539,1.18 [1.05-1.32],0.0057899140096652
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB2,DnaJ homolog subfamily B member 2,23863,539,0.98 [0.84-1.14],0.7878944831210487
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB6,DnaJ homolog subfamily B member 6,23639,534,1.11 [1.00-1.22],0.0394245764771086
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB8,DnaJ homolog subfamily B member 8,27603,601,1.03 [0.91-1.17],0.6123109162640479
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJC21,DnaJ homolog subfamily C member 21,24339,546,1.02 [0.83-1.26],0.8250529915413275
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23725,531,1.10 [1.00-1.21],0.0571360648161565
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJC9,DnaJ homolog subfamily C member 9,24316,539,1.07 [0.96-1.19],0.2107568602115709
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNER,Delta and Notch-like epidermal growth factor-related receptor,28047,610,0.64 [0.48-0.84],0.0013985579801507
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNLZ,DNL-type zinc finger protein,23631,538,1.05 [0.96-1.15],0.2489555183625519
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNM1,Dynamin-1,24316,539,1.07 [1.00-1.15],0.0662632234334063
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNM3,Dynamin-3,24374,547,1.26 [1.11-1.44],0.0004458433221366
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNMBP,Dynamin-binding protein,27912,602,1.22 [1.10-1.36],0.0002571429369974
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNPEP,Aspartyl aminopeptidase,24339,546,1.01 [0.88-1.15],0.9252763145047268
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28177,612,1.02 [0.89-1.16],0.8260717801997727
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DOC2B,Double C2-like domain-containing protein beta,23728,530,0.97 [0.77-1.22],0.796462145730428
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DOCK9,Dedicator of cytokinesis protein 9,23631,538,0.95 [0.88-1.02],0.1816394357398973
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DOK1,Docking protein 1,24339,546,1.03 [0.97-1.10],0.2833715259270926
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DOK2,Docking protein 2,28106,614,1.08 [1.02-1.14],0.0100389375932906
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPEP1,Dipeptidase 1,27863,601,1.02 [0.88-1.18],0.8182385761039045
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPEP2,Dipeptidase 2,27983,610,1.13 [0.88-1.44],0.3381150240379294
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP10,Inactive dipeptidyl peptidase 10,28090,613,1.39 [1.16-1.66],0.00042865339222
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP4,Dipeptidyl peptidase 4,27545,600,0.82 [0.65-1.04],0.1031256776705781
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP6,Dipeptidyl aminopeptidase-like protein 6,27983,610,0.74 [0.60-0.92],0.005473077256441
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP7,Dipeptidyl peptidase 2,27866,610,1.23 [1.10-1.38],0.0004061560225295
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPT,Dermatopontin,28455,622,2.10 [1.59-2.78],1.766088548187284e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPY30,Protein dpy-30 homolog,28284,616,1.40 [1.27-1.55],2.2334524723500027e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DRAXIN,Draxin,27912,602,1.25 [1.06-1.48],0.009434140808447
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DRG2,Developmentally-regulated GTP-binding protein 2,27983,610,1.18 [1.05-1.34],0.0076081731118806
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSC2,Desmocollin-2,27758,603,1.94 [1.65-2.28],2.3078508176553106e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSCAM,Down syndrome cell adhesion molecule,24374,547,1.20 [0.96-1.50],0.1060161200787781
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSG2,Desmoglein-2,28096,609,1.15 [0.89-1.50],0.2909081050762223
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSG3,Desmoglein-3,28276,615,0.98 [0.80-1.21],0.8827792114659161
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSG4,Desmoglein-4,27889,610,0.93 [0.80-1.07],0.2866140136005514
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTD1,D-aminoacyl-tRNA deacylase 1,23863,539,1.06 [0.97-1.16],0.2125691339848124
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTNB,Dystrobrevin beta,24254,542,1.62 [1.39-1.88],4.3550453312104144e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23728,530,1.00 [0.88-1.14],0.9902967559622043
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27983,610,1.88 [1.44-2.46],4.466061699900338e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTYMK,Thymidylate kinase,24406,543,1.10 [0.98-1.23],0.11839929350162
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUOX2,Dual oxidase 2,27603,601,1.06 [0.96-1.16],0.2595588482604032
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUSP13,Dual specificity protein phosphatase 13 isoform A,24294,542,0.84 [0.68-1.02],0.082813374543842
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUSP29,Dual specificity phosphatase 29,23728,530,1.11 [0.99-1.24],0.0736898274618851
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUSP3,Dual specificity protein phosphatase 3,27440,601,0.96 [0.88-1.05],0.4193374212360503
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24316,539,1.14 [1.05-1.23],0.0009880600450011
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DXO,Decapping and exoribonuclease protein,24339,546,1.20 [1.01-1.42],0.0413226981224957
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24294,542,1.00 [0.85-1.19],0.9674760679477022
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DYNLT1,Dynein light chain Tctex-type 1,23728,530,1.09 [0.99-1.20],0.0848030558486241
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DYNLT3,Dynein light chain Tctex-type 3,24294,542,1.09 [0.91-1.31],0.3425874741032962
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27912,602,1.10 [1.02-1.19],0.0140996443119414
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EBI3_IL27,Interleukin-27,28324,618,1.66 [1.35-2.04],1.933343967485835e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECE1,Endothelin-converting enzyme 1,27440,601,1.22 [1.00-1.50],0.0541997404463106
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24406,543,1.13 [1.03-1.25],0.013940973418237
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23725,531,1.21 [1.11-1.31],6.46171558605469e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECI2,Enoyl-CoA delta isomerase 2,23630,528,1.25 [1.12-1.41],0.0001516726357487
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECM1,Extracellular matrix protein 1,23759,537,0.88 [0.71-1.10],0.2704419644314669
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECSCR,Endothelial cell-specific chemotaxis regulator,23631,538,0.92 [0.77-1.10],0.3773127667918209
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDA2R,Tumor necrosis factor receptor superfamily member 27,28361,619,2.47 [2.09-2.91],9.04275596256711e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28090,613,0.92 [0.85-1.00],0.0435379617795633
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDDM3B,Epididymal secretory protein E3-beta,24294,542,0.87 [0.74-1.03],0.1128423528392397
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23630,528,1.09 [0.87-1.36],0.4544672648636092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDF1,Endothelial differentiation-related factor 1,24374,547,1.05 [0.94-1.17],0.4277668854846649
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27603,601,1.40 [1.16-1.68],0.0003996544195547
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDN1,Endothelin-1,23725,531,2.50 [1.93-3.23],3.390884046557117e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDNRB,Endothelin receptor type B,23712,533,0.84 [0.68-1.04],0.1098868047983444
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EEF1D,Elongation factor 1-delta,24406,543,1.14 [1.04-1.24],0.0031712927252618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24316,539,1.99 [1.64-2.42],4.092350724127123e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFCAB2,Dynein regulatory complex protein 8,23961,538,1.21 [0.97-1.50],0.0898877595599013
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28138,612,2.28 [1.83-2.83],8.410549902410797e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFHD1,EF-hand domain-containing protein D1,24374,547,1.37 [1.11-1.67],0.0026445872564889
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA1,Ephrin-A1,28045,609,2.54 [2.01-3.20],5.794745456895095e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA4,Ephrin-A4,27863,601,3.00 [2.47-3.64],9.007206211738243e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNB2,Ephrin-B2,23728,530,1.09 [0.97-1.24],0.1533930680541406
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGF,Pro-epidermal growth factor,28041,610,1.06 [0.99-1.13],0.125524416618164
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFL7,Epidermal growth factor-like protein 7,27425,588,1.33 [1.12-1.58],0.0009726576813419
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFLAM,Pikachurin,24316,539,1.27 [0.99-1.62],0.063912882397411
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFR,Epidermal growth factor receptor,28455,622,0.33 [0.22-0.52],6.395048956238947e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGLN1,Egl nine homolog 1,28090,613,1.22 [1.10-1.34],0.0001106369212002
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EHBP1,EH domain-binding protein 1,24406,543,1.10 [0.99-1.22],0.0827992199298226
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EHD3,EH domain-containing protein 3,23725,531,1.06 [0.99-1.14],0.1218099628210209
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24339,546,1.11 [0.97-1.28],0.127651709251173
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24239,536,1.08 [1.00-1.16],0.0442124032726958
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23630,528,0.99 [0.87-1.12],0.8321676273710609
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23725,531,1.09 [0.90-1.32],0.3886218478632227
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4B,Eukaryotic translation initiation factor 4B,27912,602,1.04 [0.92-1.18],0.4923348025929085
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4E,Eukaryotic translation initiation factor 4E,23712,533,1.07 [0.97-1.17],0.1641935807228698
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28106,614,1.15 [1.04-1.28],0.0082181969225634
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28442,621,1.11 [1.03-1.19],0.004221045542553
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24374,547,1.03 [0.91-1.16],0.6269194382202323
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF5,Eukaryotic translation initiation factor 5,23630,528,1.00 [0.83-1.21],0.9932763722735072
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF5A,Eukaryotic translation initiation factor 5A-1,27585,607,0.85 [0.67-1.09],0.2125387057250355
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELAC1,Zinc phosphodiesterase ELAC protein 1,24374,547,1.09 [0.99-1.20],0.0666704763102999
