Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HDGFL2,Hepatoma-derived growth factor-related protein 2,1614,168,1.12 [0.90-1.39],0.2989167988131157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HEBP1,Heme-binding protein 1,1827,197,0.77 [0.58-1.03],0.0758423383144582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HEG1,Protein HEG homolog 1,1596,165,1.65 [0.99-2.73],0.0537290494689487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HEPACAM2,HEPACAM family member 2,1614,168,0.70 [0.50-0.98],0.0362326797914397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HEPH,Hephaestin,1627,168,3.23 [1.89-5.50],1.640232244752935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HEXIM1,Protein HEXIM1,1858,196,1.01 [0.86-1.18],0.9259787189473652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HGF,Hepatocyte growth factor,1882,195,0.92 [0.66-1.28],0.6330661845769727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HGFAC,Hepatocyte growth factor activator,1621,167,2.03 [1.20-3.43],0.0083161127683527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,1794,193,0.98 [0.83-1.15],0.7947298649300141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HHEX,Hematopoietically-expressed homeobox protein HHEX,1614,168,0.96 [0.80-1.15],0.642181485090439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HIF1A,Hypoxia-inducible factor 1-alpha,1578,168,1.09 [0.87-1.36],0.4645809492288401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HIP1,Huntingtin-interacting protein 1,1581,166,0.78 [0.49-1.25],0.307103125659359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HIP1R,Huntingtin-interacting protein 1-related protein,1614,168,1.02 [0.79-1.31],0.8781009601172375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HJV,Hemojuvelin,1631,171,1.17 [0.84-1.65],0.3550459450580876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HK2,Hexokinase-2,1827,197,0.75 [0.47-1.20],0.2314012229977317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",1631,171,1.62 [1.02-2.55],0.0398831441490293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",1854,196,1.57 [1.13-2.17],0.0072453274632796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",1858,196,1.94 [1.37-2.75],0.000184099995585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HMBS,Porphobilinogen deaminase,1875,196,0.78 [0.59-1.04],0.0942469839448308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HMCN2,Hemicentin-2,1593,164,1.14 [0.89-1.45],0.3108219637194313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",1575,165,1.09 [0.82-1.44],0.5443212600229645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",1581,166,1.01 [0.73-1.38],0.9667592755210416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HMMR,Hyaluronan mediated motility receptor,1562,161,0.89 [0.64-1.23],0.4731728019086625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HMOX1,Heme oxygenase 1,1844,195,1.05 [0.81-1.35],0.7100411395371174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HMOX2,Heme oxygenase 2,1796,193,1.04 [0.79-1.36],0.7810851526118924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HNF1A,Hepatocyte nuclear factor 1-alpha,1585,165,0.97 [0.81-1.17],0.7646440053948862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HNMT,Histamine N-methyltransferase,1826,194,1.07 [0.86-1.35],0.5408285667666077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,1822,197,1.04 [0.89-1.22],0.6144379268090631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,1631,171,1.08 [0.83-1.42],0.5594641899278958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HPCAL1,Hippocalcin-like protein 1,1882,195,0.96 [0.81-1.13],0.5970936141721123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HPGDS,Hematopoietic prostaglandin D synthase,1794,193,0.73 [0.52-1.02],0.0626741564896774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HPSE,Heparanase,1619,167,1.04 [0.89-1.22],0.593731083358774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HRAS,GTPase Hras,1592,162,0.86 [0.71-1.04],0.1287149008265407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,1575,165,1.24 [0.81-1.89],0.3273814988365228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HRG,Histidine-rich glycoprotein,1631,170,1.67 [1.06-2.64],0.0278012941765993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HS1BP3,HCLS1-binding protein 3,1575,165,1.04 [0.89-1.22],0.6226182876316151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,1846,195,1.09 [0.79-1.50],0.6098343961344151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,1875,196,1.10 [0.77-1.57],0.5860154702693885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,1578,168,1.11 [0.76-1.64],0.5851945303764524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSBP1,Heat shock factor-binding protein 1,1575,165,1.01 [0.87-1.18],0.848866721263502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,1858,196,0.81 [0.61-1.07],0.1357857974847093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,1614,168,1.08 [0.87-1.35],0.4771051932882802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSD17B3,Testosterone 17-beta-dehydrogenase 3,1581,166,1.04 [0.76-1.42],0.7983432258099932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,1575,165,1.00 [0.74-1.35],0.9987888804413148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSP90B1,Endoplasmin,1791,192,0.96 [0.78-1.18],0.6817522261200286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSPA1A,Heat shock 70 kDa protein 1A,1857,194,1.03 [0.87-1.22],0.7183764700539469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSPA2,Heat shock-related 70 kDa protein 2,1623,169,0.92 [0.62-1.39],0.7045177741635786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSPB1,Heat shock protein beta-1,1829,195,0.96 [0.80-1.15],0.6510121846989274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSPB6,Heat shock protein beta-6,1875,196,1.23 [0.91-1.65],0.1781644663921309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,1856,195,1.56 [1.04-2.34],0.0316239901311189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HTR1A,5-hydroxytryptamine receptor 1A,1575,168,0.98 [0.81-1.19],0.8687457990311579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HTR1B,5-hydroxytryptamine receptor 1B,1575,168,1.01 [0.72-1.43],0.9517701196731227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HTRA2,"Serine protease HTRA2, mitochondrial",1855,194,1.03 [0.85-1.25],0.7892317264588918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HYAL1,Hyaluronidase-1,1849,197,1.67 [0.97-2.88],0.0640649845770941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HYOU1,Hypoxia up-regulated protein 1,1885,199,2.61 [1.58-4.30],0.0001644518089506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ICA1,Islet cell autoantigen 1,1817,191,1.00 [0.85-1.17],0.9936214233424348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ICAM1,Intercellular adhesion molecule 1,1862,196,1.44 [0.96-2.14],0.0748794628135181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ICAM2,Intercellular adhesion molecule 2,1885,199,2.20 [1.48-3.29],0.0001104878510107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ICAM3,Intercellular adhesion molecule 3,1885,199,2.22 [1.49-3.33],0.0001022576466029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ICAM4,Intercellular adhesion molecule 4,1858,196,0.90 [0.71-1.15],0.4109816053642908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ICAM5,Intercellular adhesion molecule 5,1860,197,1.11 [0.85-1.46],0.4361354030398714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ICOSLG,ICOS ligand,1846,195,1.03 [0.54-1.98],0.9240232622318284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ID4,DNA-binding protein inhibitor ID-4,1594,162,1.04 [0.77-1.42],0.7909643583182313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IDI2,Isopentenyl-diphosphate delta-isomerase 2,1796,193,0.89 [0.67-1.17],0.3894090427715138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IDO1,"Indoleamine 2,3-dioxygenase 1",1575,165,1.11 [0.89-1.39],0.3644297479582699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IDS,Iduronate 2-sulfatase,1882,195,0.52 [0.14-1.97],0.3343059233634747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IDUA,Alpha-L-iduronidase,1875,196,0.95 [0.73-1.24],0.6993701662680554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,1570,162,1.26 [0.87-1.84],0.2180051167240621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,1594,162,1.08 [0.81-1.44],0.6063471856787899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,1594,162,1.13 [0.80-1.61],0.4789613311280442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFNAR1,Interferon alpha/beta receptor 1,1620,168,0.89 [0.49-1.64],0.7165928530004895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFNG,Interferon gamma,1817,191,0.99 [0.89-1.11],0.8608853049516417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFNGR1,Interferon gamma receptor 1,1862,196,2.23 [1.30-3.84],0.0036186240115351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFNGR2,Interferon gamma receptor 2,1839,194,1.25 [1.00-1.56],0.0465669101061144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFNL1,Interferon lambda-1,1796,193,0.94 [0.71-1.23],0.6289856338398883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFNL2,Interferon lambda-2,1575,168,1.21 [0.96-1.53],0.1036614244744092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFNLR1,Interferon lambda receptor 1,1858,196,1.48 [1.11-1.96],0.0069743767252594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFNW1,Interferon omega-1,1581,166,0.77 [0.47-1.26],0.3043884922193088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFT20,Intraflagellar transport protein 20 homolog,1585,165,1.03 [0.75-1.42],0.8673405820504958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGBP1,Immunoglobulin-binding protein 1,1631,171,1.01 [0.80-1.28],0.901374853613429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,1575,168,1.07 [0.80-1.44],0.6294062914067958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,1634,170,1.01 [0.60-1.69],0.9675965222692856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGF1R,Insulin-like growth factor 1 receptor,1846,195,3.27 [1.89-5.65],2.32224366622116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,1581,166,0.75 [0.51-1.10],0.1436968651886612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGF2R,Cation-independent mannose-6-phosphate receptor,1864,195,1.86 [1.11-3.10],0.0176933419184375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP1,Insulin-like growth factor-binding protein 1,1882,199,1.20 [1.09-1.32],0.0002234469173575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP2,Insulin-like growth factor-binding protein 2,1883,199,1.48 [1.25-1.75],5.198243625670355e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP3,Insulin-like growth factor-binding protein 3,1871,198,0.66 [0.49-0.89],0.0067599537990545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP4,Insulin-like growth factor-binding protein 4,1834,191,1.87 [1.48-2.36],1.8988949321241146e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP6,Insulin-like growth factor-binding protein 6,1862,196,1.59 [1.11-2.28],0.0110865284417491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP7,Insulin-like growth factor-binding protein 7,1885,199,1.90 [1.38-2.62],8.567004252931294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,1860,197,1.10 [0.81-1.50],0.5357097284817975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFL4,Insulin growth factor-like family member 4,1578,168,0.93 [0.74-1.18],0.5638160380055417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGHMBP2,DNA-binding protein SMUBP-2,1581,166,1.10 [0.86-1.41],0.4356784392600185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGLC2,Immunoglobulin lambda constant 2,1634,170,1.71 [1.13-2.58],0.0118153243790373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGLON5,IgLON family member 5,1563,161,0.97 [0.80-1.18],0.779884657785516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGSF21,Immunoglobulin superfamily member 21,1575,165,1.07 [0.76-1.51],0.6939834495261404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGSF3,Immunoglobulin superfamily member 3,1846,195,1.43 [1.09-1.88],0.0105424385893219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGSF8,Immunoglobulin superfamily member 8,1860,197,1.75 [1.18-2.57],0.0049027033479397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGSF9,Protein turtle homolog A,1627,168,0.99 [0.85-1.15],0.916053566805348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IKBKG,NF-kappa-B essential modulator,1858,196,1.02 [0.89-1.17],0.7736842842192421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IKZF2,Zinc finger protein Helios,1794,193,1.04 [0.90-1.19],0.6134933128358019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL10,Interleukin-10,1817,191,1.23 [1.08-1.41],0.0022503036173208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL10RA,Interleukin-10 receptor subunit alpha,1817,191,0.99 [0.80-1.22],0.90859314287516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL10RB,Interleukin-10 receptor subunit beta,1862,196,2.24 [1.52-3.28],4.114823422177203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL11,Interleukin-11,1817,191,1.04 [0.84-1.27],0.7406282555892456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL12A_IL12B,Interleukin-12,1846,195,1.07 [0.92-1.25],0.3926666994636129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL12B,Interleukin-12 subunit beta,1882,195,1.12 [0.90-1.40],0.3080153052291081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL12RB1,Interleukin-12 receptor subunit beta-1,1817,191,1.34 [0.96-1.87],0.0814145995193766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL12RB2,Interleukin-12 receptor subunit beta-2,1578,168,0.96 [0.67-1.37],0.8283644017451328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL13,Interleukin-13,1817,191,0.94 [0.71-1.24],0.6650545140233103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL13RA1,Interleukin-13 receptor subunit alpha-1,1827,193,1.68 [1.00-2.84],0.0519862054109321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL13RA2,Interleukin-13 receptor subunit alpha-2,1575,168,1.06 [0.63-1.80],0.8167908576225784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL15,Interleukin-15,1858,196,1.65 [1.23-2.22],0.0009346370840461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL15RA,Interleukin-15 receptor subunit alpha,1817,191,1.70 [1.23-2.33],0.0011358141437127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL16,Pro-interleukin-16,1882,195,1.11 [0.84-1.45],0.4697612438986394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL17A,Interleukin-17A,1815,191,1.16 [0.89-1.53],0.2747300532964657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL17C,Interleukin-17C,1817,191,1.42 [1.22-1.65],4.481518472582195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL17D,Interleukin-17D,1817,191,1.33 [0.89-2.00],0.1624332667873612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL17F,Interleukin-17F,1817,191,0.97 [0.81-1.17],0.7414062728150216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL17RA,Interleukin-17 receptor A,1864,195,1.23 [0.93-1.64],0.1491328031515593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL17RB,Interleukin-17 receptor B,1833,194,1.35 [1.08-1.69],0.008608903989428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL18,Interleukin-18,1850,194,1.42 [1.10-1.83],0.0065791042476877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL18BP,Interleukin-18-binding protein,1871,198,2.28 [1.63-3.19],1.5755965942176967e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL18R1,Interleukin-18 receptor 1,1882,195,1.85 [1.35-2.52],0.0001119259532685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL18RAP,Interleukin-18 receptor accessory protein,1820,193,0.89 [0.81-0.96],0.0045891139817152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL19,Interleukin-19,1812,194,1.32 [1.14-1.55],0.0003592485746682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL1A,Interleukin-1 alpha,1817,191,0.89 [0.70-1.14],0.3590130344160253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL1B,Interleukin-1 beta,1810,190,0.97 [0.78-1.19],0.7476036944243698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL1R1,Interleukin-1 receptor type 1,1861,194,6.18 [4.14-9.22],5.015167986895872e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL1R2,Interleukin-1 receptor type 2,1854,196,2.29 [1.29-4.07],0.0046094369830473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL1RAP,Interleukin-1 receptor accessory protein,1864,195,1.48 [1.11-1.95],0.0066020218009087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL1RL1,Interleukin-1 receptor-like 1,1883,199,1.36 [1.04-1.78],0.023625230137275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL1RL2,Interleukin-1 receptor-like 2,1817,191,0.99 [0.72-1.37],0.9586153664455844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL1RN,Interleukin-1 receptor antagonist protein,1848,193,1.04 [0.86-1.26],0.6765313257401415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL2,Interleukin-2,1817,191,1.10 [0.73-1.64],0.6568489445396588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL20,Interleukin-20,1817,191,0.86 [0.64-1.15],0.3035443692145687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL20RA,Interleukin-20 receptor subunit alpha,1817,191,1.19 [0.93-1.52],0.1757895867985007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL20RB,Interleukin-20 receptor subunit beta,1578,168,0.81 [0.57-1.14],0.2239666632697201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL21R,Interleukin-21 receptor,1578,168,0.88 [0.65-1.20],0.414403624758808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL22,Interleukin-22,1623,169,1.01 [0.82-1.26],0.8974778293285867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL22RA1,Interleukin-22 receptor subunit alpha-1,1817,191,1.24 [0.94-1.64],0.1251761401925812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL24,Interleukin-24,1817,191,1.16 [0.88-1.52],0.2852912684258202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL25,Interleukin-25,1557,161,0.92 [0.59-1.41],0.6915880681682746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL2RA,Interleukin-2 receptor subunit alpha,1859,197,1.88 [1.42-2.48],9.402747376559038e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL2RB,Interleukin-2 receptor subunit beta,1817,191,0.93 [0.64-1.35],0.7087914204791506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL2RG,Cytokine receptor common subunit gamma,1623,169,1.28 [0.95-1.72],0.1081391290225251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL3,Interleukin-3,1563,161,1.01 [0.78-1.31],0.9335754032671026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL31,Interleukin-31,1578,168,0.79 [0.59-1.08],0.140983899561056
