Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24332,35,0.86 [0.70-1.06],0.1504722794253293
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27436,37,1.05 [0.83-1.33],0.7012593298337118
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23566,35,0.95 [0.63-1.44],0.8132200870417873
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIRREL1,Kin of IRRE-like protein 1,23651,36,1.12 [0.70-1.78],0.6344042518170621
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIRREL2,Kin of IRRE-like protein 2,27454,38,1.90 [1.03-3.53],0.0403987653047775
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIT,Mast/stem cell growth factor receptor Kit,28170,39,0.35 [0.14-0.88],0.026391054384891
Chapter X Diseases of the respiratory system,Pulmonary oedema,KITLG,Kit ligand,28123,39,1.48 [0.70-3.12],0.3033403127738039
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLB,Beta-klotho,27454,38,0.95 [0.65-1.41],0.8149757121466275
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLF4,Krueppel-like factor 4,23651,36,1.72 [0.98-3.00],0.0568552455539307
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLHL41,Kelch-like protein 41,24391,36,1.18 [0.68-2.04],0.553308937969434
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK1,Kallikrein-1,27836,37,1.12 [0.90-1.39],0.296283575424092
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK10,Kallikrein-10,28101,38,2.89 [1.79-4.68],1.4802543244569808e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK11,Kallikrein-11,27913,36,3.85 [2.63-5.62],3.5351564417225866e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK12,Kallikrein-12,27436,37,1.22 [0.97-1.52],0.0887878874389378
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK13,Kallikrein-13,27477,38,1.48 [0.79-2.76],0.2158042686549596
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK14,Kallikrein-14,28372,39,1.51 [0.84-2.70],0.1681035356995305
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK15,Kallikrein-15,24275,36,1.10 [0.58-2.09],0.7793380377348453
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK3,Prostate-specific antigen,24417,36,0.92 [0.62-1.36],0.674318483522263
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK4,Kallikrein-4,28372,39,1.75 [1.26-2.42],0.0008219919138606
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK6,Kallikrein-6,28149,38,3.00 [1.20-7.50],0.0185388544232451
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK7,Kallikrein-7,23254,36,1.94 [0.98-3.84],0.0586119532024113
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK8,Kallikrein-8,27166,36,2.77 [1.35-5.71],0.0055803176770415
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLKB1,Plasma kallikrein,23982,36,0.73 [0.21-2.51],0.6165274533359693
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28454,39,5.74 [3.13-10.50],1.526033302557025e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23651,36,0.99 [0.58-1.69],0.9734587809082296
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRD1,Natural killer cells antigen CD94,28454,39,2.41 [1.37-4.25],0.0023245299234156
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23730,35,1.73 [1.16-2.57],0.0068730583448617
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRK1,NKG2-D type II integral membrane protein,24355,36,2.34 [1.47-3.74],0.0003695843726836
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT14,"Keratin, type I cytoskeletal 14",26580,38,0.40 [0.12-1.27],0.1205756817312943
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT17,"Keratin, type I cytoskeletal 17",23651,36,0.90 [0.38-2.16],0.8206052977569945
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT18,"Keratin, type I cytoskeletal 18",27992,38,1.70 [1.32-2.18],3.898178698521204e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT19,"Keratin, type I cytoskeletal 19",28062,39,2.04 [1.47-2.84],2.4708901266339576e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT5,"Keratin, type II cytoskeletal 5",27454,38,1.16 [0.67-2.00],0.5932671853375606
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT6C,"Keratin, type II cytoskeletal 6C",23651,36,0.75 [0.29-1.92],0.5438075039648356
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT8,"Keratin, type II cytoskeletal 8",23651,36,1.70 [1.42-2.04],5.972959748341022e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,KYAT1,Kynurenine--oxoglutarate transaminase 1,28068,39,1.06 [0.65-1.73],0.8038047434681173
Chapter X Diseases of the respiratory system,Pulmonary oedema,KYNU,Kynureninase,28454,39,1.13 [0.63-2.02],0.6877320706710717
Chapter X Diseases of the respiratory system,Pulmonary oedema,L1CAM,Neural cell adhesion molecule L1,28189,38,1.24 [0.47-3.30],0.6639641683233561
Chapter X Diseases of the respiratory system,Pulmonary oedema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24429,36,1.11 [0.78-1.56],0.5686936753666665
Chapter X Diseases of the respiratory system,Pulmonary oedema,LACRT,Extracellular glycoprotein lacritin,24269,36,1.01 [0.51-1.97],0.982648037764548
Chapter X Diseases of the respiratory system,Pulmonary oedema,LACTB2,Endoribonuclease LACTB2,28123,39,0.93 [0.61-1.43],0.7550331833293309
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAG3,Lymphocyte activation gene 3 protein,27992,38,1.93 [1.25-2.96],0.0028509831850803
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28096,38,2.41 [1.59-3.65],3.2046779707446616e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27928,39,1.35 [1.00-1.81],0.0492146184568073
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMA1,Laminin subunit alpha-1,23651,36,0.70 [0.32-1.54],0.3764338344484914
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMA4,Laminin subunit alpha-4,28241,39,3.10 [1.87-5.16],1.280324728093456e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMB1,Laminin subunit beta-1,23748,35,16.30 [6.19-42.90],1.5796342984497366e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMP1,Lysosome-associated membrane glycoprotein 1,23755,35,0.84 [0.23-2.99],0.7839944947226993
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMP2,Lysosome-associated membrane glycoprotein 2,27275,39,1.63 [0.38-6.99],0.5128745277636372
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMP3,Lysosome-associated membrane glycoprotein 3,28405,39,2.01 [1.22-3.31],0.0059554472460786
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMTOR5,Ragulator complex protein LAMTOR5,24312,36,1.35 [0.73-2.50],0.3365692650874425
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAP3,Cytosol aminopeptidase,27597,39,1.56 [0.95-2.56],0.0811840542684712
Chapter X Diseases of the respiratory system,Pulmonary oedema,LARP1,La-related protein 1,24312,36,0.86 [0.50-1.48],0.5934064463545861
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAT,Linker for activation of T-cells family member 1,28454,39,0.81 [0.57-1.14],0.229330159972366
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAT2,Linker for activation of T-cells family member 2,27992,38,0.87 [0.69-1.10],0.2479535933284198
Chapter X Diseases of the respiratory system,Pulmonary oedema,LATS1,Serine/threonine-protein kinase LATS1,23730,35,0.76 [0.52-1.12],0.1716588799457529
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAYN,Layilin,27878,39,5.09 [3.14-8.26],4.343730845286552e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,LBP,Lipopolysaccharide-binding protein,28205,39,1.19 [0.75-1.89],0.464883917837457
Chapter X Diseases of the respiratory system,Pulmonary oedema,LBR,Delta(14)-sterol reductase LBR,28387,39,1.02 [0.69-1.51],0.9152621003214896
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCAT,Phosphatidylcholine-sterol acyltransferase,24449,36,0.66 [0.16-2.70],0.5665358831637601
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCN15,Lipocalin-15,24391,36,1.40 [0.98-2.01],0.0622370020340383
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCN2,Neutrophil gelatinase-associated lipocalin,27234,38,2.69 [1.64-4.42],9.094797770347253e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCP1,Plastin-2,24417,36,1.29 [0.71-2.36],0.4067336447083095
Chapter X Diseases of the respiratory system,Pulmonary oedema,LDLR,Low-density lipoprotein receptor,28199,39,0.93 [0.55-1.57],0.7783189617575241
Chapter X Diseases of the respiratory system,Pulmonary oedema,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24391,36,0.78 [0.57-1.07],0.1283214299202293
Chapter X Diseases of the respiratory system,Pulmonary oedema,LECT2,Leukocyte cell-derived chemotaxin-2,24429,36,1.45 [0.96-2.19],0.0749342446218748
Chapter X Diseases of the respiratory system,Pulmonary oedema,LEFTY2,Left-right determination factor 2,28335,39,2.41 [1.55-3.73],8.761234932982533e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LEG1,Protein LEG1 homolog,23034,35,0.81 [0.51-1.29],0.3677389715706208
Chapter X Diseases of the respiratory system,Pulmonary oedema,LELP1,Late cornified envelope-like proline-rich protein 1,23651,36,0.99 [0.63-1.54],0.9562702034440548
Chapter X Diseases of the respiratory system,Pulmonary oedema,LEO1,RNA polymerase-associated protein LEO1,24391,36,1.42 [0.63-3.18],0.3964176901744648
Chapter X Diseases of the respiratory system,Pulmonary oedema,LEP,Leptin,28123,39,1.29 [0.84-1.99],0.2467763272577988
Chapter X Diseases of the respiratory system,Pulmonary oedema,LEPR,Leptin receptor,28123,39,1.46 [0.65-3.31],0.3621002694961358
Chapter X Diseases of the respiratory system,Pulmonary oedema,LETM1,Mitochondrial proton/calcium exchanger protein,24391,36,1.41 [0.84-2.36],0.1987823832438774
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS1,Galectin-1,28123,39,3.43 [1.82-6.46],0.0001397116537974
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS3,Galectin-3,28195,39,3.44 [1.73-6.83],0.0004085571041664
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS3BP,Galectin-3-binding protein,24461,36,2.93 [1.83-4.67],6.645371109415985e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS4,Galectin-4,28096,38,2.93 [1.99-4.30],4.5626230495881855e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS7_LGALS7B,Galectin-7,28066,38,2.14 [1.38-3.32],0.0006560546777026
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS8,Galectin-8,28387,39,1.15 [0.73-1.80],0.542446690198075
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS9,Galectin-9,28099,39,7.81 [4.44-13.75],1.000349623257513e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGMN,Legumain,28241,39,3.12 [1.59-6.12],0.0009197629421831
Chapter X Diseases of the respiratory system,Pulmonary oedema,LHB,Lutropin subunit beta,27436,37,0.90 [0.63-1.30],0.5853232653801352
Chapter X Diseases of the respiratory system,Pulmonary oedema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28145,39,1.14 [0.72-1.80],0.5813283087044377
Chapter X Diseases of the respiratory system,Pulmonary oedema,LIF,Leukemia inhibitory factor,27454,38,1.66 [1.24-2.22],0.0006475206341756
Chapter X Diseases of the respiratory system,Pulmonary oedema,LIFR,Leukemia inhibitory factor receptor,28099,39,5.31 [3.01-9.38],8.487421253442077e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28111,39,1.96 [0.87-4.41],0.1028912185953399
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24417,36,0.86 [0.73-1.02],0.081990050213063
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23651,36,0.99 [0.53-1.85],0.9816216557898424
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28090,39,3.96 [1.97-7.98],0.000117789239255
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24429,36,1.09 [0.71-1.67],0.6889469203264706
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28471,39,1.38 [0.50-3.80],0.5297370789294628
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28316,39,1.56 [0.68-3.59],0.2940019555086916
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27597,39,3.16 [1.81-5.52],5.406330571756215e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28471,39,1.43 [0.91-2.26],0.1250364797782086
Chapter X Diseases of the respiratory system,Pulmonary oedema,LIPF,Gastric triacylglycerol lipase,23748,35,1.15 [0.70-1.91],0.5802051030631141
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMNB1,Lamin-B1,24282,35,1.10 [0.69-1.75],0.6865825500888325
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMNB2,Lamin-B2,24355,36,4.21 [2.57-6.87],9.850803444656332e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMOD1,Leiomodin-1,24391,36,2.55 [1.78-3.66],3.848190414153093e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMOD2,Leiomodin-2,23651,36,0.72 [0.39-1.32],0.2917496396108134
Chapter X Diseases of the respiratory system,Pulmonary oedema,LONP1,"Lon protease homolog, mitochondrial",23748,35,1.09 [0.77-1.55],0.6310415038151342
Chapter X Diseases of the respiratory system,Pulmonary oedema,LPA,Apolipoprotein(a),23864,35,1.00 [0.84-1.20],0.9843556077994272
Chapter X Diseases of the respiratory system,Pulmonary oedema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27992,38,1.28 [0.83-1.96],0.2681966386891355
Chapter X Diseases of the respiratory system,Pulmonary oedema,LPL,Lipoprotein lipase,28123,39,0.73 [0.43-1.25],0.2470591922064133
Chapter X Diseases of the respiratory system,Pulmonary oedema,LPO,Lactoperoxidase,27220,38,0.70 [0.43-1.11],0.1291571649282295
Chapter X Diseases of the respiratory system,Pulmonary oedema,LPP,Lipoma-preferred partner,23651,36,0.66 [0.40-1.08],0.097041452682957
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23651,36,1.18 [0.77-1.82],0.4528886306642339
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23746,35,1.48 [0.97-2.25],0.0720735373008636
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRG1,Leucine-rich alpha-2-glycoprotein,24461,36,3.29 [1.24-8.74],0.0170426506640549
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28298,38,2.55 [1.19-5.49],0.016319219674362
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23645,35,1.90 [0.93-3.85],0.0769735302333716
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRP1,Prolow-density lipoprotein receptor-related protein 1,27992,38,0.90 [0.31-2.63],0.8525868859473827
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRP11,Low-density lipoprotein receptor-related protein 11,28123,39,4.81 [2.61-8.84],4.37802110771787e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRP2,Low-density lipoprotein receptor-related protein 2,23746,35,0.87 [0.34-2.21],0.7691232323179077
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRP2BP,LRP2-binding protein,23746,35,0.94 [0.62-1.43],0.767222247831373
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28387,39,0.72 [0.39-1.33],0.2960716816914808
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRC25,Leucine-rich repeat-containing protein 25,27992,38,2.46 [1.65-3.66],9.269584672721464e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24332,35,1.65 [0.78-3.48],0.1875529343837297
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRC38,Leucine-rich repeat-containing protein 38,23746,35,1.02 [0.53-1.98],0.9505107745555677
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRC59,Leucine-rich repeat-containing protein 59,24429,36,1.21 [0.66-2.23],0.5404686769599212
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24312,36,1.07 [0.57-2.02],0.8341866909518703
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRN1,Leucine-rich repeat neuronal protein 1,27597,39,0.71 [0.35-1.46],0.3535795181834574
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23746,35,1.12 [0.54-2.31],0.7594204028451943
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24391,36,1.25 [0.41-3.83],0.6917678956839959
Chapter X Diseases of the respiratory system,Pulmonary oedema,LSM1,U6 snRNA-associated Sm-like protein LSm1,27436,37,1.22 [0.80-1.88],0.3537089815054171
Chapter X Diseases of the respiratory system,Pulmonary oedema,LSM8,U6 snRNA-associated Sm-like protein LSm8,23975,34,0.88 [0.56-1.38],0.5718298730857807
Chapter X Diseases of the respiratory system,Pulmonary oedema,LSP1,Lymphocyte-specific protein 1,28099,39,2.16 [1.19-3.91],0.0108733752901948
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTA,Lymphotoxin-alpha,28099,39,1.35 [0.69-2.65],0.3789020796843897
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTA4H,Leukotriene A-4 hydrolase,28372,39,1.44 [0.96-2.16],0.0817204691144676
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTB,Lymphotoxin-beta,24312,36,1.52 [0.85-2.73],0.1564179429694014
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP2,Latent-transforming growth factor beta-binding protein 2,28471,39,7.35 [4.50-12.02],1.6692675518449136e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP3,Latent-transforming growth factor beta-binding protein 3,27436,37,1.83 [1.39-2.40],1.4035797723873956e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBR,Tumor necrosis factor receptor superfamily member 3,27943,38,8.38 [5.01-14.02],5.751807847623655e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTO1,Protein LTO1 homolog,27597,39,0.60 [0.27-1.36],0.2202159465880841
Chapter X Diseases of the respiratory system,Pulmonary oedema,LUZP2,Leucine zipper protein 2,24312,36,1.88 [1.20-2.92],0.0054401681722961
Chapter X Diseases of the respiratory system,Pulmonary oedema,LXN,Latexin,27787,39,0.97 [0.63-1.48],0.8777228140120643
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY6D,Lymphocyte antigen 6D,27950,39,2.97 [1.90-4.62],1.6165033117746878e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY75,Lymphocyte antigen 75,28099,39,3.07 [1.40-6.74],0.0050181511166803
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY9,T-lymphocyte surface antigen Ly-9,27828,37,1.90 [0.73-4.96],0.1885010844251725
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY96,Lymphocyte antigen 96,27928,39,1.74 [0.92-3.27],0.088647199820016
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYAR,Cell growth-regulating nucleolar protein,27436,37,0.77 [0.40-1.49],0.4410085686094883
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYN,Tyrosine-protein kinase Lyn,27992,38,0.88 [0.63-1.23],0.4544886950024387
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYPD1,Ly6/PLAUR domain-containing protein 1,27454,38,0.57 [0.27-1.18],0.1319823582983383
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYPD3,Ly6/PLAUR domain-containing protein 3,27975,36,1.39 [0.60-3.23],0.4390865592938495
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYPD8,Ly6/PLAUR domain-containing protein 8,27436,37,1.04 [0.60-1.81],0.8963832109102191
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYPLA2,Acyl-protein thioesterase 2,23651,36,0.93 [0.67-1.29],0.6612615114433078
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23746,35,0.70 [0.47-1.05],0.0879363729779586
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24461,36,6.23 [1.38-28.06],0.0172572525786634
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYZL2,Lysozyme-like protein 2,23566,35,0.77 [0.29-2.02],0.5945105551511889
Chapter X Diseases of the respiratory system,Pulmonary oedema,LZTFL1,Leucine zipper transcription factor-like protein 1,23876,36,0.76 [0.48-1.20],0.2418882439798888
Chapter X Diseases of the respiratory system,Pulmonary oedema,M6PR,Cation-dependent mannose-6-phosphate receptor,23748,35,0.99 [0.44-2.21],0.9729488919637334
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27839,39,1.55 [1.13-2.12],0.0063379289569155
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAEA,E3 ubiquitin-protein transferase MAEA,27436,37,1.63 [1.02-2.61],0.0401972552701715
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAG,Myelin-associated glycoprotein,23746,35,0.60 [0.31-1.17],0.1361069483823787
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAGEA3,Melanoma-associated antigen 3,23975,34,1.42 [0.97-2.07],0.0678031271153854
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAGED1,Melanoma-associated antigen D1,27436,37,0.76 [0.40-1.45],0.4058057488532303
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAMDC2,MAM domain-containing protein 2,24429,36,5.56 [2.94-10.54],1.3789558683136666e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAMDC4,Apical endosomal glycoprotein,24312,36,1.80 [1.12-2.88],0.0151631065177567
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23748,35,2.98 [0.89-10.04],0.0777029395951163
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAN2B2,Epididymis-specific alpha-mannosidase,24429,36,1.26 [0.74-2.15],0.3971139299156019
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23566,35,0.84 [0.44-1.61],0.6082434294699637
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28241,39,0.90 [0.72-1.12],0.3382539974843158
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANSC1,MANSC domain-containing protein 1,28189,38,6.38 [2.99-13.62],1.6374571037344052e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANSC4,MANSC domain-containing protein 4,23651,36,1.29 [0.82-2.04],0.2639675785204697
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23651,36,1.01 [0.37-2.76],0.9907691627489668
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23651,36,0.66 [0.31-1.41],0.2865466846585691
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAP2,Microtubule-associated protein 2,24355,36,1.18 [0.62-2.25],0.6081730580337427
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24332,35,1.10 [0.68-1.80],0.6901067515213111
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28099,39,0.77 [0.58-1.01],0.0613487718211172
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27436,37,1.00 [0.74-1.35],0.9899426967835592
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27878,39,0.79 [0.61-1.01],0.0589666312109614
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAPK13,Mitogen-activated protein kinase 13,23566,35,0.76 [0.34-1.70],0.5065002174781725
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAPK9,Mitogen-activated protein kinase 9,28099,39,1.73 [0.93-3.20],0.0821570378527248
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAPKAPK2,MAP kinase-activated protein kinase 2,23975,34,0.87 [0.55-1.35],0.5282432354396676
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAPRE3,Microtubule-associated protein RP/EB family member 3,23566,35,1.05 [0.84-1.30],0.688875707691883
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAPT,Microtubule-associated protein tau,27454,38,1.11 [0.62-1.97],0.7296897946746289
Chapter X Diseases of the respiratory system,Pulmonary oedema,MARCO,Macrophage receptor MARCO,28123,39,1.38 [0.47-4.04],0.5577292821861273
Chapter X Diseases of the respiratory system,Pulmonary oedema,MARS1,"Methionine--tRNA ligase, cytoplasmic",23824,36,0.85 [0.58-1.24],0.3919776863252602
Chapter X Diseases of the respiratory system,Pulmonary oedema,MASP1,Mannan-binding lectin serine protease 1,27878,39,2.50 [0.75-8.30],0.1349007963569017
Chapter X Diseases of the respiratory system,Pulmonary oedema,MATN2,Matrilin-2,28146,38,5.56 [2.40-12.87],6.15396177079446e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,MATN3,Matrilin-3,27880,39,1.72 [0.75-3.92],0.2006133508994815
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAVS,Mitochondrial antiviral-signaling protein,27436,37,0.94 [0.68-1.29],0.6852452419866641
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAX,Protein max,27454,38,0.92 [0.70-1.22],0.5727822882503171
