Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KRT6C,"Keratin, type II cytoskeletal 6C",23760,29,0.49 [0.15-1.62],0.2424207415347918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KRT8,"Keratin, type II cytoskeletal 8",23764,29,1.01 [0.62-1.67],0.9532767747382256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KYAT1,Kynurenine--oxoglutarate transaminase 1,28196,30,0.88 [0.50-1.56],0.6668246284581628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KYNU,Kynureninase,28585,31,1.08 [0.56-2.10],0.8108176721243838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",L1CAM,Neural cell adhesion molecule L1,28314,32,0.52 [0.19-1.47],0.2186221586361909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24541,29,1.12 [0.76-1.65],0.5570341657078199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LACRT,Extracellular glycoprotein lacritin,24385,29,0.69 [0.29-1.66],0.4081778351553825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LACTB2,Endoribonuclease LACTB2,28251,30,1.19 [0.74-1.90],0.4781185903717538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAG3,Lymphocyte activation gene 3 protein,28121,30,0.89 [0.40-1.98],0.770926464965379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28229,32,0.77 [0.34-1.72],0.5197744977528798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28054,30,1.23 [0.88-1.71],0.2327706947073162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAMA1,Laminin subunit alpha-1,23760,29,1.04 [0.55-1.97],0.9095093831828338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAMA4,Laminin subunit alpha-4,28374,32,0.45 [0.17-1.19],0.1081013475677629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAMB1,Laminin subunit beta-1,23861,29,1.37 [0.43-4.37],0.5958439569287699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAMP1,Lysosome-associated membrane glycoprotein 1,23868,29,0.81 [0.19-3.34],0.7666916380991629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAMP2,Lysosome-associated membrane glycoprotein 2,27395,32,4.18 [0.81-21.57],0.0880454516255965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAMP3,Lysosome-associated membrane glycoprotein 3,28534,31,1.06 [0.58-1.94],0.856170047452519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAMTOR5,Ragulator complex protein LAMTOR5,24430,29,1.26 [0.59-2.69],0.5480413380110062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAP3,Cytosol aminopeptidase,27724,30,1.11 [0.59-2.11],0.7440610656700499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LARP1,La-related protein 1,24430,29,0.54 [0.27-1.07],0.0774876619413339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAT,Linker for activation of T-cells family member 1,28585,31,1.28 [0.83-1.99],0.2624528553810297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAT2,Linker for activation of T-cells family member 2,28121,30,1.10 [0.85-1.42],0.4741062347031437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LATS1,Serine/threonine-protein kinase LATS1,23844,29,1.00 [0.66-1.51],0.985200924961769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAYN,Layilin,28004,30,0.84 [0.31-2.30],0.732024407190873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LBP,Lipopolysaccharide-binding protein,28329,32,1.10 [0.66-1.85],0.7095425239175677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LBR,Delta(14)-sterol reductase LBR,28515,32,1.05 [0.68-1.63],0.8283207181000869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LCAT,Phosphatidylcholine-sterol acyltransferase,24566,28,2.60 [0.51-13.39],0.251649574249092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LCN15,Lipocalin-15,24506,29,0.93 [0.53-1.66],0.8138950109466312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LCN2,Neutrophil gelatinase-associated lipocalin,27358,32,0.66 [0.28-1.58],0.3493627723521756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LCP1,Plastin-2,24534,29,0.77 [0.36-1.65],0.5033691668719695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LDLR,Low-density lipoprotein receptor,28323,32,0.85 [0.48-1.53],0.5989333000277282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24506,29,0.95 [0.67-1.36],0.795404303890334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LECT2,Leukocyte cell-derived chemotaxin-2,24541,29,1.01 [0.59-1.73],0.9701871880527214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LEFTY2,Left-right determination factor 2,28464,32,0.87 [0.50-1.53],0.634596313614128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LEG1,Protein LEG1 homolog,23140,28,0.89 [0.54-1.48],0.6580575244714862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LELP1,Late cornified envelope-like proline-rich protein 1,23764,29,1.09 [0.70-1.68],0.7092267260228946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LEO1,RNA polymerase-associated protein LEO1,24506,29,1.78 [1.02-3.11],0.04291167761383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LEP,Leptin,28251,30,0.95 [0.60-1.51],0.827399991946806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LEPR,Leptin receptor,28251,30,1.74 [0.71-4.26],0.2256197096196221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LETM1,Mitochondrial proton/calcium exchanger protein,24506,29,1.00 [0.52-1.93],0.9905555941335082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGALS1,Galectin-1,28251,30,1.23 [0.48-3.10],0.6678707791735357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGALS3,Galectin-3,28319,32,1.13 [0.39-3.23],0.8241869504454975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGALS3BP,Galectin-3-binding protein,24582,29,0.92 [0.29-2.90],0.8826485414787321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGALS4,Galectin-4,28229,32,1.25 [0.72-2.18],0.4236108902994284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGALS7_LGALS7B,Galectin-7,28198,31,0.62 [0.27-1.42],0.2591535245215953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGALS8,Galectin-8,28515,32,1.04 [0.63-1.71],0.8908194665344902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGALS9,Galectin-9,28231,32,1.55 [0.61-3.90],0.3551649586426402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGMN,Legumain,28374,32,0.92 [0.39-2.18],0.8422526829152386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LHB,Lutropin subunit beta,27561,30,0.98 [0.68-1.42],0.9274720158915676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28277,32,1.36 [0.85-2.19],0.2003645948184096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LIF,Leukemia inhibitory factor,27579,32,1.16 [0.68-1.98],0.5768199094903619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LIFR,Leukemia inhibitory factor receptor,28230,30,1.44 [0.42-4.91],0.5576141912618647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28237,32,1.06 [0.48-2.33],0.8925302510062922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24534,29,0.87 [0.72-1.05],0.1579291821863935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23760,29,0.48 [0.19-1.24],0.1307273048215806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28218,30,1.01 [0.38-2.71],0.9814486895254928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24541,29,1.41 [0.87-2.27],0.1642257388517073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28598,32,0.75 [0.25-2.21],0.5986099773373085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28442,32,1.08 [0.44-2.65],0.871651735387443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27724,30,0.78 [0.36-1.70],0.5377047184968189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28598,32,0.88 [0.57-1.34],0.5437192456766125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LIPF,Gastric triacylglycerol lipase,23861,29,1.51 [0.92-2.48],0.1016440379466544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LMNB1,Lamin-B1,24399,29,0.95 [0.52-1.71],0.85843811522858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LMNB2,Lamin-B2,24471,28,0.58 [0.15-2.27],0.4387962332179472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LMOD1,Leiomodin-1,24506,29,0.87 [0.30-2.46],0.7862345637062467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LMOD2,Leiomodin-2,23764,29,1.26 [0.79-2.01],0.3411578899762315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LONP1,"Lon protease homolog, mitochondrial",23861,29,0.89 [0.59-1.34],0.5865690884557709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LPA,Apolipoprotein(a),23982,29,0.97 [0.79-1.18],0.7454141429447523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28121,30,1.27 [0.72-2.23],0.4164286244832007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LPL,Lipoprotein lipase,28251,30,0.96 [0.50-1.83],0.8944358736958512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LPO,Lactoperoxidase,27344,30,1.22 [0.73-2.02],0.4541347279551652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LPP,Lipoma-preferred partner,23760,29,0.93 [0.54-1.58],0.7791278063326024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23760,29,0.89 [0.52-1.50],0.6515589331428067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23857,26,0.55 [0.19-1.56],0.2609231309386594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRG1,Leucine-rich alpha-2-glycoprotein,24582,29,1.54 [0.40-5.91],0.5253971893715179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28428,32,1.09 [0.45-2.65],0.8546590969216398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23758,29,0.71 [0.17-2.87],0.6286955923065434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRP1,Prolow-density lipoprotein receptor-related protein 1,28121,30,0.88 [0.26-3.00],0.8331582536986154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRP11,Low-density lipoprotein receptor-related protein 11,28251,30,1.53 [0.65-3.64],0.3314599030858995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRP2,Low-density lipoprotein receptor-related protein 2,23857,26,1.20 [0.46-3.09],0.7070430932151006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRP2BP,LRP2-binding protein,23857,26,0.73 [0.39-1.38],0.3359602867850703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28515,32,0.77 [0.40-1.49],0.4377452142454155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRC25,Leucine-rich repeat-containing protein 25,28121,30,2.28 [1.46-3.55],0.0002853072513192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24450,29,0.91 [0.39-2.09],0.8190968656964539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRC38,Leucine-rich repeat-containing protein 38,23857,26,1.19 [0.59-2.40],0.6345751906361862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRC59,Leucine-rich repeat-containing protein 59,24541,29,0.81 [0.38-1.77],0.6030066339734509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24430,29,0.72 [0.33-1.56],0.4075115232229578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRN1,Leucine-rich repeat neuronal protein 1,27724,30,0.56 [0.25-1.26],0.1585184374769952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23857,26,1.76 [1.07-2.91],0.0273777700342046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24506,29,0.81 [0.20-3.24],0.767165355156015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LSM1,U6 snRNA-associated Sm-like protein LSm1,27561,30,0.94 [0.50-1.74],0.8373757446205108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LSM8,U6 snRNA-associated Sm-like protein LSm8,24090,29,1.24 [0.91-1.68],0.1729056660239167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LSP1,Lymphocyte-specific protein 1,28230,30,1.58 [0.76-3.29],0.2229657704310544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTA,Lymphotoxin-alpha,28230,30,0.99 [0.44-2.26],0.9864431821783388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTA4H,Leukotriene A-4 hydrolase,28501,32,1.46 [0.90-2.35],0.1216488776013801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTB,Lymphotoxin-beta,24430,29,0.52 [0.16-1.75],0.2931610839208958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTBP2,Latent-transforming growth factor beta-binding protein 2,28598,32,0.98 [0.36-2.66],0.9695068585123108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTBP3,Latent-transforming growth factor beta-binding protein 3,27561,30,1.51 [1.03-2.22],0.0360033850170479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTBR,Tumor necrosis factor receptor superfamily member 3,28074,32,0.75 [0.23-2.41],0.6236269000290133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTO1,Protein LTO1 homolog,27724,30,1.31 [0.68-2.52],0.4189278969432065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LUZP2,Leucine zipper protein 2,24430,29,0.44 [0.19-1.01],0.0530572106213502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LXN,Latexin,27914,30,0.90 [0.55-1.47],0.6607271348987711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LY6D,Lymphocyte antigen 6D,28078,32,0.36 [0.14-0.93],0.0343733259615765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LY75,Lymphocyte antigen 75,28230,30,0.97 [0.42-2.25],0.9520405620871032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LY9,T-lymphocyte surface antigen Ly-9,27954,30,1.15 [0.37-3.54],0.8104232720326137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LY96,Lymphocyte antigen 96,28054,30,2.26 [1.21-4.22],0.0108354734375213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYAR,Cell growth-regulating nucleolar protein,27561,30,0.79 [0.39-1.64],0.5321448993603306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYN,Tyrosine-protein kinase Lyn,28121,30,1.25 [0.84-1.85],0.2720447943611103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYPD1,Ly6/PLAUR domain-containing protein 1,27579,32,1.13 [0.74-1.73],0.5769617373365076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYPD3,Ly6/PLAUR domain-containing protein 3,28099,32,1.21 [0.51-2.89],0.6602651680375631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYPD8,Ly6/PLAUR domain-containing protein 8,27561,30,1.53 [1.08-2.17],0.0167790177705227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYPLA2,Acyl-protein thioesterase 2,23764,29,1.08 [0.80-1.46],0.620164064858242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23857,26,1.04 [0.73-1.48],0.823671545019296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24582,29,0.55 [0.09-3.33],0.5130080124420133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYZL2,Lysozyme-like protein 2,23676,27,0.50 [0.15-1.65],0.256123891058616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LZTFL1,Leucine zipper transcription factor-like protein 1,23991,29,0.94 [0.57-1.54],0.807901612868359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",M6PR,Cation-dependent mannose-6-phosphate receptor,23861,29,1.55 [0.84-2.87],0.1605012783733019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27965,30,1.27 [0.75-2.16],0.3700377847177255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAEA,E3 ubiquitin-protein transferase MAEA,27561,30,1.21 [0.58-2.54],0.607416107178067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAG,Myelin-associated glycoprotein,23857,26,1.32 [0.59-2.97],0.5007501941267057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAGEA3,Melanoma-associated antigen 3,24090,29,1.21 [0.78-1.86],0.3923083840195115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAGED1,Melanoma-associated antigen D1,27561,30,1.73 [1.02-2.94],0.0422833770574781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAMDC2,MAM domain-containing protein 2,24541,29,0.67 [0.23-1.96],0.4665625064700234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAMDC4,Apical endosomal glycoprotein,24430,29,1.53 [0.87-2.68],0.1400926946533139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23861,29,1.85 [0.48-7.09],0.3684812328315634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAN2B2,Epididymis-specific alpha-mannosidase,24541,29,1.01 [0.55-1.83],0.9869097041851744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23676,27,1.02 [0.49-2.12],0.9547440242470566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28374,32,1.10 [0.84-1.45],0.4890217358388874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MANSC1,MANSC domain-containing protein 1,28314,32,0.59 [0.19-1.76],0.3404909443369533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MANSC4,MANSC domain-containing protein 4,23760,29,1.00 [0.56-1.78],0.9984603179514072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23764,29,0.53 [0.17-1.63],0.2664050288730612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23760,29,1.17 [0.75-1.81],0.484922448400147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP2,Microtubule-associated protein 2,24471,28,0.79 [0.35-1.78],0.5725214511255075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24450,29,0.91 [0.53-1.58],0.739168530994939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28230,30,0.96 [0.70-1.32],0.7972189210606011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27561,30,0.80 [0.57-1.15],0.2270801946885596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28004,30,1.08 [0.80-1.44],0.6237204779065588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAPK13,Mitogen-activated protein kinase 13,23676,27,1.27 [0.63-2.57],0.5076582619921106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAPK9,Mitogen-activated protein kinase 9,28230,30,0.90 [0.43-1.86],0.7698778149745997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAPKAPK2,MAP kinase-activated protein kinase 2,24090,29,0.95 [0.59-1.54],0.8486289485741318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAPRE3,Microtubule-associated protein RP/EB family member 3,23676,27,0.81 [0.56-1.17],0.256038375931513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAPT,Microtubule-associated protein tau,27579,32,1.57 [0.85-2.92],0.1506054528493365
