Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KRT8,"Keratin, type II cytoskeletal 8",22596,166,1.11 [0.93-1.32],0.2633453646707751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26860,189,1.03 [0.82-1.28],0.8192835680828935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,KYNU,Kynureninase,27233,195,0.83 [0.63-1.09],0.179681241109042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,L1CAM,Neural cell adhesion molecule L1,26971,192,0.59 [0.39-0.91],0.0167147473354718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23350,172,1.13 [0.97-1.33],0.1205357202601154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LACRT,Extracellular glycoprotein lacritin,23202,172,0.79 [0.56-1.12],0.1848877067524882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LACTB2,Endoribonuclease LACTB2,26911,189,1.03 [0.86-1.25],0.7279735371020565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAG3,Lymphocyte activation gene 3 protein,26799,193,1.09 [0.80-1.48],0.5917812964004615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26885,192,1.13 [0.83-1.56],0.4367159517028978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26741,184,1.05 [0.92-1.19],0.4938094677172879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAMA1,Laminin subunit alpha-1,22613,167,0.76 [0.54-1.07],0.1158619506628054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAMA4,Laminin subunit alpha-4,27026,192,0.98 [0.68-1.43],0.9260895545790696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAMB1,Laminin subunit beta-1,22700,163,0.67 [0.42-1.08],0.1034561446486843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,22700,167,0.52 [0.27-1.00],0.0499112721620587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,26096,185,0.98 [0.50-1.92],0.945692140475564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,27184,194,1.07 [0.84-1.37],0.5751931867321118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAMTOR5,Ragulator complex protein LAMTOR5,23244,172,0.82 [0.56-1.19],0.2894602936491183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAP3,Cytosol aminopeptidase,26407,191,1.04 [0.80-1.35],0.7523843794558659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LARP1,La-related protein 1,23244,172,0.99 [0.79-1.24],0.9342454940859312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAT,Linker for activation of T-cells family member 1,27233,195,1.03 [0.88-1.22],0.6927428244714151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAT2,Linker for activation of T-cells family member 2,26799,193,1.05 [0.95-1.16],0.3401431646642791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LATS1,Serine/threonine-protein kinase LATS1,22687,163,1.08 [0.91-1.29],0.3692713470103343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LAYN,Layilin,26695,184,1.07 [0.72-1.61],0.7339125567652799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LBP,Lipopolysaccharide-binding protein,26988,192,1.07 [0.86-1.33],0.5280246509219282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LBR,Delta(14)-sterol reductase LBR,27174,192,1.00 [0.83-1.20],0.998649695319037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LCAT,Phosphatidylcholine-sterol acyltransferase,23373,170,0.71 [0.37-1.37],0.3121341193441314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LCN15,Lipocalin-15,23315,171,1.05 [0.84-1.32],0.6557987671020421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LCN2,Neutrophil gelatinase-associated lipocalin,26059,187,1.18 [0.84-1.66],0.3369996363352843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LCP1,Plastin-2,23343,172,0.97 [0.72-1.32],0.8534040667877488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LDLR,Low-density lipoprotein receptor,26981,194,1.10 [0.87-1.39],0.4311265099418688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23315,171,1.06 [0.92-1.23],0.4074493579662538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LECT2,Leukocyte cell-derived chemotaxin-2,23350,172,1.17 [0.95-1.45],0.1350441394546293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LEFTY2,Left-right determination factor 2,27118,193,0.75 [0.59-0.95],0.0188309812405599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LEG1,Protein LEG1 homolog,22029,157,0.88 [0.71-1.11],0.2774132034537244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LELP1,Late cornified envelope-like proline-rich protein 1,22596,166,0.93 [0.75-1.16],0.5393999671272649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LEO1,RNA polymerase-associated protein LEO1,23315,171,1.67 [1.27-2.19],0.0002082226756482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LEP,Leptin,26911,189,1.15 [0.95-1.40],0.1610191900439381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LEPR,Leptin receptor,26911,189,1.05 [0.70-1.57],0.8262787025728262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LETM1,Mitochondrial proton/calcium exchanger protein,23315,171,1.20 [0.93-1.55],0.1649511773921988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS1,Galectin-1,26911,189,0.96 [0.65-1.41],0.8204388873403383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS3,Galectin-3,26980,192,0.87 [0.57-1.33],0.5246180210689169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS3BP,Galectin-3-binding protein,23385,169,1.28 [0.83-1.98],0.2576888927017295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS4,Galectin-4,26885,192,1.30 [1.03-1.63],0.0243547080478753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS7_LGALS7B,Galectin-7,26857,191,1.23 [0.92-1.65],0.165593434310371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS8,Galectin-8,27174,192,1.10 [0.90-1.35],0.3440014715409116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGALS9,Galectin-9,26889,192,1.33 [0.89-1.99],0.1604666697318041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LGMN,Legumain,27026,192,1.10 [0.77-1.55],0.6027582764027579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LHB,Lutropin subunit beta,26253,185,1.07 [0.93-1.22],0.3577241710734533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26933,190,0.96 [0.77-1.19],0.7227852377189163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LIF,Leukemia inhibitory factor,26281,191,1.03 [0.81-1.31],0.8295061345708638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LIFR,Leukemia inhibitory factor receptor,26901,188,1.09 [0.65-1.84],0.7449935412997477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26897,190,1.08 [0.76-1.54],0.6587678533031499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23343,172,0.96 [0.87-1.06],0.4711955565102521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22613,167,1.14 [0.87-1.47],0.3430019945139212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26880,189,1.15 [0.76-1.72],0.5104329011568591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23350,172,0.99 [0.81-1.20],0.9076354268974726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27244,194,0.75 [0.48-1.19],0.21928300213759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27096,192,0.82 [0.57-1.18],0.2824641612144851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26407,191,1.03 [0.76-1.40],0.8411038775536415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27244,194,1.01 [0.84-1.21],0.8943732059749311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LIPF,Gastric triacylglycerol lipase,22700,163,1.07 [0.83-1.36],0.6021559431302879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LMNB1,Lamin-B1,23213,167,0.86 [0.67-1.11],0.2560761290547533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LMNB2,Lamin-B2,23280,170,1.20 [0.72-2.01],0.4885469832384055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LMOD1,Leiomodin-1,23315,171,0.71 [0.45-1.12],0.1421752441177261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LMOD2,Leiomodin-2,22596,166,1.07 [0.86-1.34],0.546239918792679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LONP1,"Lon protease homolog, mitochondrial",22700,163,1.21 [1.03-1.43],0.0213266570797534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPA,Apolipoprotein(a),22818,165,1.04 [0.96-1.13],0.3509611206482004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26799,193,0.99 [0.73-1.33],0.9317653975158716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPL,Lipoprotein lipase,26911,189,0.93 [0.72-1.22],0.6152632779683647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPO,Lactoperoxidase,26072,176,1.02 [0.82-1.28],0.8337634569896755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LPP,Lipoma-preferred partner,22613,167,1.15 [0.92-1.43],0.2118771672203697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22613,167,1.06 [0.86-1.30],0.610330001213007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22705,167,1.02 [0.76-1.38],0.8752076833018201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRG1,Leucine-rich alpha-2-glycoprotein,23385,169,1.74 [1.02-2.98],0.0432950107585792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27083,193,1.30 [0.90-1.87],0.166605486262813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22605,161,1.32 [0.85-2.07],0.2167885450494567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26799,193,0.74 [0.46-1.21],0.2364616625121432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRP11,Low-density lipoprotein receptor-related protein 11,26911,189,1.44 [1.00-2.06],0.046910143964692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRP2,Low-density lipoprotein receptor-related protein 2,22705,167,0.90 [0.59-1.38],0.6348952683382376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRP2BP,LRP2-binding protein,22705,167,1.06 [0.90-1.25],0.4783605365336159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27174,192,1.01 [0.81-1.27],0.916004663561977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRC25,Leucine-rich repeat-containing protein 25,26799,193,1.13 [0.82-1.55],0.4536546991447984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23259,167,0.96 [0.68-1.35],0.8121503872196761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRC38,Leucine-rich repeat-containing protein 38,22705,167,1.17 [0.88-1.56],0.2785902935691517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRC59,Leucine-rich repeat-containing protein 59,23350,172,1.34 [1.02-1.76],0.0354634603659075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23244,172,1.07 [0.80-1.43],0.6437709373482312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRRN1,Leucine-rich repeat neuronal protein 1,26407,191,0.66 [0.48-0.91],0.0122441128861593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22705,167,1.08 [0.77-1.51],0.6520088651693574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23315,171,0.54 [0.30-0.97],0.0409698336795179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26253,185,1.08 [0.87-1.35],0.4825505817224248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22920,166,0.95 [0.79-1.14],0.5775284314564959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LSP1,Lymphocyte-specific protein 1,26901,188,0.78 [0.56-1.08],0.1281218953906442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTA,Lymphotoxin-alpha,26901,188,1.01 [0.73-1.40],0.953339368867783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTA4H,Leukotriene A-4 hydrolase,27151,194,0.89 [0.72-1.11],0.3074787714374206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTB,Lymphotoxin-beta,23244,172,0.68 [0.42-1.09],0.1083172254457102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27244,194,0.93 [0.62-1.41],0.7458393778771242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26253,185,1.21 [0.99-1.49],0.0657249865742383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,26737,190,1.95 [1.26-3.01],0.0025365536952467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LTO1,Protein LTO1 homolog,26407,191,1.11 [0.82-1.48],0.5014265729839567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LUZP2,Leucine zipper protein 2,23244,172,0.82 [0.58-1.16],0.2619383503848669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LXN,Latexin,26609,182,0.93 [0.77-1.14],0.4922110172140554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LY6D,Lymphocyte antigen 6D,26745,188,1.42 [1.02-1.97],0.0387064867233833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LY75,Lymphocyte antigen 75,26901,188,1.11 [0.79-1.56],0.5343286715478177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LY9,T-lymphocyte surface antigen Ly-9,26628,191,1.10 [0.70-1.74],0.6674158830936048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LY96,Lymphocyte antigen 96,26741,184,1.20 [0.85-1.71],0.300156727954886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYAR,Cell growth-regulating nucleolar protein,26253,185,0.98 [0.77-1.26],0.8928487231321858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYN,Tyrosine-protein kinase Lyn,26799,193,1.04 [0.90-1.21],0.5747300735991656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYPD1,Ly6/PLAUR domain-containing protein 1,26281,191,0.93 [0.74-1.15],0.4874103173565539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,26770,191,0.92 [0.63-1.35],0.6818097567812926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,26253,185,1.23 [0.99-1.53],0.0557538252671894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYPLA2,Acyl-protein thioesterase 2,22596,166,0.99 [0.86-1.14],0.8558594780097084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22705,167,1.21 [1.07-1.36],0.0020292773546327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23385,169,0.77 [0.36-1.65],0.5062101797196853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LYZL2,Lysozyme-like protein 2,22527,165,0.98 [0.65-1.48],0.9367765981813726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,LZTFL1,Leucine zipper transcription factor-like protein 1,22828,164,1.00 [0.81-1.23],0.9916287918846256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,22700,163,1.47 [1.12-1.93],0.0057606549700674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26659,184,1.15 [0.91-1.45],0.2315580939814584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAEA,E3 ubiquitin-protein transferase MAEA,26253,185,1.00 [0.72-1.38],0.9856592977601996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAG,Myelin-associated glycoprotein,22705,167,1.45 [1.07-1.98],0.0179647866375585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAGEA3,Melanoma-associated antigen 3,22920,166,1.08 [0.90-1.29],0.4307605211242343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAGED1,Melanoma-associated antigen D1,26253,185,1.13 [0.87-1.47],0.3614294615571262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAMDC2,MAM domain-containing protein 2,23350,172,0.94 [0.61-1.45],0.785907680656134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAMDC4,Apical endosomal glycoprotein,23244,172,1.05 [0.81-1.35],0.7110676716386652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22700,163,1.52 [0.85-2.71],0.1608759563618655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAN2B2,Epididymis-specific alpha-mannosidase,23350,172,1.15 [0.90-1.47],0.2513054147844015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22527,165,1.06 [0.79-1.42],0.6843300980661784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27026,192,1.02 [0.92-1.13],0.7461157781693875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MANSC1,MANSC domain-containing protein 1,26971,192,1.48 [0.93-2.34],0.0957808674622361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MANSC4,MANSC domain-containing protein 4,22613,167,1.05 [0.83-1.32],0.6853998490095223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22596,166,0.96 [0.60-1.52],0.8489855083517504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22613,167,1.07 [0.87-1.32],0.5352590838262292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP2,Microtubule-associated protein 2,23280,170,1.21 [0.90-1.62],0.2078294086147946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23259,167,1.09 [0.87-1.37],0.4388842337110273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26901,188,0.99 [0.88-1.13],0.9336087091441476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26253,185,1.05 [0.92-1.20],0.4602151779659266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26695,184,1.05 [0.93-1.17],0.4489097380369323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAPK13,Mitogen-activated protein kinase 13,22527,165,0.74 [0.51-1.08],0.1200670376303823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAPK9,Mitogen-activated protein kinase 9,26901,188,0.86 [0.64-1.16],0.3330012788745417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,22920,166,1.07 [0.88-1.31],0.4769193364430409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22527,165,0.90 [0.79-1.02],0.0919704327238128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAPT,Microtubule-associated protein tau,26281,191,1.32 [1.02-1.72],0.0349824563421825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MARCO,Macrophage receptor MARCO,26911,189,1.06 [0.65-1.74],0.8153458209653088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22781,163,1.05 [0.88-1.25],0.5825068321439388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MASP1,Mannan-binding lectin serine protease 1,26695,184,1.01 [0.59-1.75],0.9674045991631348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MATN2,Matrilin-2,26934,192,0.95 [0.62-1.44],0.7982259933435127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MATN3,Matrilin-3,26696,184,1.22 [0.81-1.84],0.3352015930417448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAVS,Mitochondrial antiviral-signaling protein,26253,185,1.07 [0.93-1.23],0.3620438279865239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MAX,Protein max,26281,191,1.05 [0.93-1.18],0.4574382248231612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MB,Myoglobin,27244,194,0.85 [0.66-1.10],0.2189002597070514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MBL2,Mannose-binding protein C,23044,166,1.03 [0.89-1.18],0.7218550729655404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MCAM,Cell surface glycoprotein MUC18,26988,192,0.67 [0.46-0.98],0.0413916401993118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23315,171,0.81 [0.56-1.17],0.2629450931391631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MCEMP1,Mast cell-expressed membrane protein 1,22687,163,1.04 [0.89-1.23],0.6111521297584314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MCFD2,Multiple coagulation factor deficiency protein 2,26794,189,1.07 [0.80-1.41],0.6585105418571531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MCTS1,Malignant T-cell-amplified sequence 1,23259,167,0.75 [0.40-1.40],0.3652649825224965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26741,184,1.14 [0.95-1.37],0.1524373578505422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MDH1,"Malate dehydrogenase, cytoplasmic",23240,168,1.04 [0.73-1.48],0.8397961661611757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MDK,Midkine,26881,191,1.15 [0.91-1.46],0.2464890799709659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MDM1,Nuclear protein MDM1,22705,167,1.14 [0.72-1.82],0.5693981698324575
