Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MCTS1,Malignant T-cell-amplified sequence 1,24063,237,0.85 [0.51-1.41],0.5303358461619587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27622,270,0.96 [0.82-1.11],0.5595998049578159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MDH1,"Malate dehydrogenase, cytoplasmic",24045,233,1.05 [0.77-1.41],0.7687318524538528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MDK,Midkine,27783,271,1.18 [0.97-1.44],0.0936571649361415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MDM1,Nuclear protein MDM1,23478,229,0.85 [0.56-1.28],0.4404956791050881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23489,228,1.01 [0.88-1.16],0.90678678521507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MED18,Mediator of RNA polymerase II transcription subunit 18,27123,259,0.98 [0.85-1.13],0.8086267204323512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MED21,Mediator of RNA polymerase II transcription subunit 21,23384,228,1.06 [0.83-1.36],0.6337727080080855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEGF10,Multiple epidermal growth factor-like domains protein 10,27791,271,0.89 [0.68-1.16],0.3726748633121505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEGF11,Multiple epidermal growth factor-like domains protein 11,23384,228,0.81 [0.52-1.25],0.3428948757805157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEGF9,Multiple epidermal growth factor-like domains protein 9,28056,272,0.88 [0.53-1.48],0.6357754134664064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MELTF,Melanotransferrin,24154,235,0.54 [0.35-0.82],0.0036322105041608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MENT,Protein MENT,23619,234,0.73 [0.42-1.26],0.2583200188125762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEP1A,Meprin A subunit alpha,24063,237,0.95 [0.80-1.12],0.5340858825447775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEP1B,Meprin A subunit beta,27814,271,0.96 [0.88-1.05],0.4071258230895554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEPE,Matrix extracellular phosphoglycoprotein,27791,271,1.05 [0.68-1.61],0.832964026935183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MERTK,Tyrosine-protein kinase Mer,28145,272,1.45 [0.96-2.19],0.0788127858157467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MESD,LRP chaperone MESD,27801,272,0.96 [0.88-1.05],0.3700904027998299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MET,Hepatocyte growth factor receptor,27890,271,0.59 [0.34-1.01],0.0552603018613748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,METAP1,Methionine aminopeptidase 1,27147,264,1.25 [0.89-1.74],0.1934649722790798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27794,271,0.99 [0.87-1.13],0.912703119666359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,METAP2,Methionine aminopeptidase 2,28026,273,0.93 [0.77-1.11],0.4130040484705928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MFAP3,Microfibril-associated glycoprotein 3,27314,264,1.00 [0.80-1.24],0.9714273230827172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MFAP3L,Microfibrillar-associated protein 3-like,23478,229,1.07 [0.90-1.28],0.4439862420204493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MFAP4,Microfibril-associated glycoprotein 4,23619,234,1.20 [0.81-1.76],0.3686760018914635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MFAP5,Microfibrillar-associated protein 5,28157,273,1.25 [0.96-1.62],0.1012996381342393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MFGE8,Lactadherin,27801,272,0.99 [0.78-1.26],0.9584938267738454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MGLL,Monoglyceride lipase,27893,271,0.94 [0.84-1.06],0.3445006561698768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27794,271,0.95 [0.87-1.03],0.2171122013474451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MIA,Melanoma-derived growth regulatory protein,27875,272,1.10 [0.82-1.46],0.5255324160646208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MICALL2,MICAL-like protein 2,23478,229,1.02 [0.85-1.23],0.8151871875572178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27794,271,1.03 [0.96-1.11],0.4283617139923342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MIF,Macrophage migration inhibitory factor,27753,271,0.95 [0.81-1.11],0.5012286920898059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MILR1,Allergin-1,27290,263,1.08 [0.87-1.33],0.5035989305095134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24044,235,0.95 [0.85-1.06],0.3506596833387458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MINK1,Misshapen-like kinase 1,24081,232,0.98 [0.86-1.12],0.7493816904646202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MITD1,MIT domain-containing protein 1,27622,270,0.97 [0.87-1.08],0.610895216928388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MKI67,Proliferation marker protein Ki-67,23460,228,0.84 [0.59-1.18],0.310543713837079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MLLT1,Protein ENL,23307,225,0.96 [0.80-1.16],0.6577870459552253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MLN,Promotilin,27794,271,1.07 [0.95-1.20],0.2921964741169098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MME,Neprilysin,27685,271,1.03 [0.90-1.17],0.6619792011961056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP1,Interstitial collagenase,26818,253,0.96 [0.85-1.08],0.4900241279591283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP10,Stromelysin-2,27767,271,1.09 [0.91-1.31],0.3265706582219488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP12,Macrophage metalloelastase,27855,273,1.01 [0.82-1.25],0.8969017586871447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP13,Collagenase 3,27147,264,0.92 [0.65-1.30],0.642828266936162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP15,Matrix metalloproteinase-15,24154,235,0.80 [0.58-1.09],0.1620222843508917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP3,Stromelysin-1,27801,272,1.08 [0.86-1.34],0.504346352162524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP7,Matrilysin,27272,264,1.06 [0.84-1.32],0.6414120824051165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP8,Neutrophil collagenase,28036,271,1.10 [0.95-1.27],0.1890130318451404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP9,Matrix metalloproteinase-9,27765,272,1.14 [0.96-1.35],0.1489754575876939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23384,228,0.85 [0.65-1.11],0.2226971914291026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MN1,Transcriptional activator MN1,23478,229,1.03 [0.84-1.28],0.7605754380994814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MNAT1,CDK-activating kinase assembly factor MAT1,23715,230,1.16 [0.90-1.49],0.2474335225027219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MNDA,Myeloid cell nuclear differentiation antigen,27776,271,0.95 [0.85-1.06],0.3404431604366756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MOCS2,Molybdopterin synthase catalytic subunit,23619,234,1.08 [0.90-1.30],0.4173122979023556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MOG,Myelin-oligodendrocyte glycoprotein,28060,274,0.92 [0.66-1.28],0.6214201327210493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MORC3,MORC family CW-type zinc finger protein 3,24081,232,0.93 [0.59-1.46],0.7411195446258982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MORF4L1,Mortality factor 4-like protein 1,23715,230,0.82 [0.58-1.17],0.2747570812947046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MORF4L2,Mortality factor 4-like protein 2,23307,225,0.93 [0.65-1.33],0.6865862359376868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MORN4,MORN repeat-containing protein 4,23307,225,0.96 [0.82-1.13],0.6415155305418723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPHOSPH8,M-phase phosphoprotein 8,27314,264,0.90 [0.77-1.04],0.1444249584865435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPI,Mannose-6-phosphate isomerase,27685,271,0.96 [0.85-1.09],0.5112813368073656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27893,271,0.93 [0.81-1.06],0.2879931321981739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPO,Myeloperoxidase,27801,272,0.87 [0.68-1.10],0.2336322205474812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPRIP,Myosin phosphatase Rho-interacting protein,24003,234,0.94 [0.71-1.25],0.6789890272496032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRC1,Macrophage mannose receptor 1,24179,234,1.06 [0.68-1.66],0.784182278284133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRI1,Methylthioribose-1-phosphate isomerase,23478,229,1.00 [0.83-1.21],0.9931152690036416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL24,"39S ribosomal protein L24, mitochondrial",23384,228,1.09 [0.80-1.47],0.5891936519969636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL28,"39S ribosomal protein L28, mitochondrial",24118,233,1.06 [0.76-1.46],0.7336707352560916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL46,"39S ribosomal protein L46, mitochondrial",27147,264,1.10 [0.74-1.62],0.6474107663382183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL52,"39S ribosomal protein L52, mitochondrial",23268,225,0.69 [0.41-1.16],0.1596401216824333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24118,233,0.95 [0.79-1.14],0.5820213771404829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPS16,"28S ribosomal protein S16, mitochondrial",23460,228,1.14 [0.78-1.68],0.505334141539616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSLN,Mesothelin,27646,271,1.03 [0.85-1.24],0.7915367095134136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSLNL,Mesothelin-like protein,23478,229,0.99 [0.70-1.40],0.9339478154180996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSMB,Beta-microseminoprotein,27741,271,0.94 [0.80-1.10],0.4414890186923929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSR1,Macrophage scavenger receptor types I and II,28076,272,1.10 [0.87-1.39],0.4277305751213563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27875,272,0.93 [0.81-1.08],0.3509325837315212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MST1,Hepatocyte growth factor-like protein,23821,232,1.14 [0.91-1.42],0.2669582986837321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSTN,Growth/differentiation factor 8,27314,264,1.01 [0.82-1.24],0.9359613556998828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTDH,Protein LYRIC,23460,228,0.96 [0.83-1.10],0.5344230113740789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24081,232,1.30 [0.85-2.00],0.2322887804191647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23715,230,1.02 [0.92-1.14],0.6660652022968485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTIF3,"Translation initiation factor IF-3, mitochondrial",24063,237,0.97 [0.84-1.12],0.6750438078595149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTPN,Myotrophin,27314,264,0.84 [0.59-1.20],0.3426853362631266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTR,Methionine synthase,23384,228,0.90 [0.73-1.12],0.3502141965710678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTSS1,Protein MTSS 1,24063,237,1.02 [0.91-1.13],0.7878728682008419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTSS2,Protein MTSS 2,24044,235,0.96 [0.85-1.08],0.4945819678660778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTUS1,Microtubule-associated tumor suppressor 1,23715,230,0.96 [0.77-1.21],0.7457335271856584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MUC13,Mucin-13,27147,264,0.91 [0.74-1.13],0.4042039466338535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MUC16,Mucin-16,27685,271,1.01 [0.95-1.07],0.715026054122013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MUC2,Mucin-2,24146,234,1.08 [0.94-1.23],0.2831460339307265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MUCL3,Mucin-like protein 3,23307,225,0.99 [0.74-1.32],0.9486030984255864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MVK,Mevalonate kinase,27290,263,1.01 [0.89-1.16],0.8430912352514104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MXRA8,Matrix remodeling-associated protein 8,23619,234,0.66 [0.44-0.99],0.0460356095308934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYBPC1,"Myosin-binding protein C, slow-type",24154,235,0.98 [0.82-1.17],0.8471734132422478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYBPC2,"Myosin-binding protein C, fast-type",23489,228,1.00 [0.86-1.16],0.9911648276811286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24118,233,1.00 [0.83-1.21],0.9619344622708356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYDGF,Myeloid-derived growth factor,24154,235,0.99 [0.87-1.11],0.8133386044376871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYH4,Myosin-4,23384,228,0.87 [0.64-1.18],0.366307933430574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYH7B,Myosin-7B,23307,225,0.86 [0.62-1.17],0.334181510839785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYH9,Myosin-9,24146,234,1.01 [0.91-1.13],0.7950116622001151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23384,228,0.90 [0.65-1.24],0.5186147204227256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYL3,Myosin light chain 3,23489,228,0.97 [0.81-1.15],0.7043562380557346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYL4,Myosin light chain 4,23489,228,1.03 [0.81-1.30],0.8230826943916991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYL6B,Myosin light chain 6B,23478,229,1.03 [0.90-1.18],0.6584526402160213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23478,229,0.88 [0.66-1.17],0.3726639261342683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYO6,Unconventional myosin-VI,24118,233,0.95 [0.68-1.33],0.7620201378490072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYO9B,Unconventional myosin-IXb,27290,263,1.11 [0.95-1.30],0.1809799597048554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYOC,Myocilin,27801,272,0.82 [0.65-1.04],0.0956766246071051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYOM1,Myomesin-1,23392,228,1.05 [0.80-1.36],0.7407507772509682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYOM2,Myomesin-2,23384,228,1.03 [0.80-1.31],0.82433341433869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYOM3,Myomesin-3,23619,234,1.02 [0.89-1.16],0.8032112531500403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MZB1,Marginal zone B- and B1-cell-specific protein,27884,272,1.23 [1.00-1.52],0.0468411098778797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MZT1,Mitotic-spindle organizing protein 1,27123,259,0.98 [0.79-1.20],0.8146286261581729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAA10,N-alpha-acetyltransferase 10,23384,228,0.93 [0.73-1.20],0.5825925024621763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAA80,N-alpha-acetyltransferase 80,23478,229,0.98 [0.88-1.09],0.6973853932243439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27485,268,0.92 [0.77-1.10],0.3700802503291445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NACC1,Nucleus accumbens-associated protein 1,24044,235,1.06 [0.85-1.32],0.6263420379211031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NADK,NAD kinase,27814,271,0.92 [0.76-1.12],0.4170633200999847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAGA,Alpha-N-acetylgalactosaminidase,23425,227,0.98 [0.79-1.22],0.862690056175013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAGK,N-acetyl-D-glucosamine kinase,23445,228,0.92 [0.74-1.15],0.490975359719225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23619,234,1.14 [0.64-2.03],0.6674900193208879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAMPT,Nicotinamide phosphoribosyltransferase,27123,259,0.92 [0.74-1.14],0.4455395522923224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAP1L4,Nucleosome assembly protein 1-like 4,24024,237,1.02 [0.76-1.37],0.9095403926558764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAPRT,Nicotinate phosphoribosyltransferase,24081,232,1.10 [0.76-1.58],0.6099010433390339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24118,233,0.93 [0.72-1.21],0.5821624101940627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27875,272,1.67 [1.12-2.50],0.0123268952885447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NBN,Nibrin,27290,263,1.00 [0.82-1.23],0.9817653053355002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCAM1,Neural cell adhesion molecule 1,27893,275,0.82 [0.58-1.16],0.2613203203414387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCAM2,Neural cell adhesion molecule 2,27801,272,1.15 [0.77-1.71],0.4856488248928282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCAN,Neurocan core protein,28076,272,0.98 [0.74-1.30],0.8794877916048791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCF2,Neutrophil cytosol factor 2,27742,271,0.94 [0.83-1.07],0.3706857263429551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCK2,Cytoplasmic protein NCK2,27936,272,0.97 [0.88-1.07],0.5690873450299079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCLN,Nicalin,27290,263,1.09 [0.91-1.31],0.3598684280978155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCR1,Natural cytotoxicity triggering receptor 1,27756,271,1.01 [0.75-1.37],0.9238301973096013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24063,237,0.92 [0.63-1.33],0.6489455664113002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCS1,Neuronal calcium sensor 1,28060,274,0.94 [0.65-1.37],0.748448746135979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDRG1,Protein NDRG1,27147,264,0.93 [0.78-1.10],0.3864367290579932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24044,235,1.00 [0.82-1.22],0.9994472981821664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23411,227,1.06 [0.75-1.50],0.738080953935965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24063,237,0.95 [0.82-1.09],0.4241814031578335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27123,259,1.06 [0.93-1.21],0.3700998031247647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEB,Nebulin,23384,228,1.06 [0.76-1.49],0.7142508677915762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECAP2,Adaptin ear-binding coat-associated protein 2,23384,228,1.01 [0.83-1.22],0.9341018194185112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECTIN1,Nectin-1,23460,228,0.60 [0.39-0.92],0.0206388997424961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECTIN2,Nectin-2,27781,271,1.83 [1.29-2.61],0.0008071773750538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECTIN4,Nectin-4,27875,272,1.51 [1.08-2.12],0.0148945468963609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23460,228,1.00 [0.77-1.31],0.9893082065509587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEDD9,Enhancer of filamentation 1,23460,228,0.64 [0.42-0.98],0.0409060609980558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEFL,Neurofilament light polypeptide,27058,264,1.18 [0.93-1.51],0.1796531389731628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEK7,Serine/threonine-protein kinase Nek7,23715,230,0.98 [0.83-1.17],0.8454105855075909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NELL1,Protein kinase C-binding protein NELL1,27875,272,0.86 [0.67-1.11],0.2518813629461381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NELL2,Protein kinase C-binding protein NELL2,27936,272,0.91 [0.62-1.32],0.6176570209552672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NENF,Neudesin,24044,235,1.02 [0.91-1.14],0.7229017314611581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEO1,Neogenin,24118,233,1.08 [0.63-1.85],0.776812462047529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEXN,Nexilin,24179,234,1.01 [0.84-1.21],0.9149956228246802
