Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28246,75,1.19 [0.90-1.57],0.2183680434921019
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MST1,Hepatocyte growth factor-like protein,24144,64,1.08 [0.71-1.65],0.7078742950977736
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MSTN,Growth/differentiation factor 8,27673,72,1.10 [0.74-1.62],0.6451433624666483
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTDH,Protein LYRIC,23790,64,1.04 [0.80-1.34],0.7850049286285861
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24410,66,2.39 [1.42-4.00],0.0010030834621833
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24030,65,1.14 [0.93-1.40],0.2200086212206434
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",24388,63,1.09 [0.84-1.43],0.5132646164171052
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTPN,Myotrophin,27673,72,1.16 [0.65-2.07],0.6037543672619363
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTR,Methionine synthase,23709,64,0.63 [0.38-1.04],0.0730286599333186
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTSS1,Protein MTSS 1,24388,63,0.98 [0.79-1.21],0.8341843192163167
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTSS2,Protein MTSS 2,24367,65,1.04 [0.82-1.31],0.7744793290552696
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTUS1,Microtubule-associated tumor suppressor 1,24030,65,1.31 [0.91-1.88],0.1504429135061329
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MUC13,Mucin-13,27507,71,1.11 [0.73-1.66],0.6296030983910041
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MUC16,Mucin-16,28053,71,1.12 [0.99-1.27],0.0764519911583778
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MUC2,Mucin-2,24474,62,1.06 [0.82-1.37],0.660340828608641
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MUCL3,Mucin-like protein 3,23615,61,1.34 [0.89-2.03],0.1577735748778565
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MVK,Mevalonate kinase,27650,72,1.21 [0.95-1.55],0.1198780813197417
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MXRA8,Matrix remodeling-associated protein 8,23934,63,0.94 [0.43-2.06],0.8781634798117428
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYBPC1,"Myosin-binding protein C, slow-type",24485,66,1.09 [0.80-1.50],0.5828495455655484
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYBPC2,"Myosin-binding protein C, fast-type",23803,62,0.93 [0.69-1.27],0.657050611520076
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24447,65,0.85 [0.58-1.24],0.3996907765367665
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYDGF,Myeloid-derived growth factor,24485,66,1.11 [0.89-1.40],0.3528472642930469
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYH4,Myosin-4,23709,64,0.46 [0.22-0.94],0.0340634273635245
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYH7B,Myosin-7B,23615,61,0.93 [0.51-1.67],0.7971146817675349
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYH9,Myosin-9,24474,62,1.10 [0.89-1.36],0.3583028096085844
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23709,64,1.11 [0.64-1.90],0.714792710465765
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYL3,Myosin light chain 3,23803,62,1.20 [0.88-1.65],0.2431070276631213
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYL4,Myosin light chain 4,23803,62,1.27 [0.86-1.89],0.2298443196706887
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYL6B,Myosin light chain 6B,23801,64,1.00 [0.77-1.30],0.977888594084598
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23801,64,1.48 [1.06-2.06],0.0201230336966758
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYO6,Unconventional myosin-VI,24447,65,0.67 [0.32-1.42],0.2950597440007292
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYO9B,Unconventional myosin-IXb,27650,72,0.93 [0.68-1.28],0.6537434659097832
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYOC,Myocilin,28167,71,1.16 [0.74-1.82],0.5144538419325406
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYOM1,Myomesin-1,23706,64,1.32 [0.89-1.96],0.1633903415212515
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYOM2,Myomesin-2,23709,64,1.14 [0.75-1.73],0.5343856384008046
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYOM3,Myomesin-3,23934,63,1.00 [0.78-1.29],0.9717809048333216
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,28249,74,1.51 [1.03-2.22],0.0353850919776589
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MZT1,Mitotic-spindle organizing protein 1,27490,70,1.20 [0.84-1.71],0.3162577441522076
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NAA10,N-alpha-acetyltransferase 10,23709,64,1.11 [0.70-1.76],0.6625363299654833
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NAA80,N-alpha-acetyltransferase 80,23801,64,1.10 [0.91-1.34],0.3194202705813364
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27849,72,1.19 [0.86-1.65],0.2987136274761438
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NACC1,Nucleus accumbens-associated protein 1,24367,65,0.76 [0.48-1.20],0.243867844061306
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NADK,NAD kinase,28178,73,1.17 [0.84-1.63],0.3593759147412086
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NAGA,Alpha-N-acetylgalactosaminidase,23753,64,0.63 [0.36-1.10],0.1006552366610548
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NAGK,N-acetyl-D-glucosamine kinase,23759,62,1.13 [0.75-1.70],0.5595664460823366
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23934,63,0.45 [0.16-1.29],0.1380443338060434
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NAMPT,Nicotinamide phosphoribosyltransferase,27490,70,0.96 [0.64-1.45],0.8479558905185961
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NAP1L4,Nucleosome assembly protein 1-like 4,24348,63,1.05 [0.59-1.89],0.8645862377862131
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NAPRT,Nicotinate phosphoribosyltransferase,24410,66,0.96 [0.47-1.96],0.909999546476688
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24447,65,1.07 [0.64-1.77],0.7964020828014293
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28246,75,1.44 [0.66-3.15],0.3575631865242191
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NBN,Nibrin,27650,72,1.03 [0.70-1.51],0.8788677110277241
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NCAM1,Neural cell adhesion molecule 1,28258,73,1.34 [0.68-2.61],0.3967595912570366
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NCAM2,Neural cell adhesion molecule 2,28167,71,1.29 [0.60-2.81],0.513381580058637
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NCAN,Neurocan core protein,28445,75,0.85 [0.50-1.46],0.5656413812219597
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NCF2,Neutrophil cytosol factor 2,28110,73,0.91 [0.71-1.17],0.4582507068768237
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NCK2,Cytoplasmic protein NCK2,28301,74,1.13 [0.93-1.37],0.2151868667660769
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NCLN,Nicalin,27650,72,0.93 [0.61-1.43],0.740044208115624
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,28124,73,1.45 [0.82-2.55],0.1981427392260475
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24388,63,1.46 [0.74-2.91],0.2774703962101018
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NCS1,Neuronal calcium sensor 1,28430,74,0.90 [0.44-1.82],0.7606561508744133
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NDRG1,Protein NDRG1,27507,71,0.97 [0.71-1.33],0.8724045355794231
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24367,65,1.10 [0.78-1.56],0.5775462924358247
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23741,64,1.06 [0.55-2.03],0.8561495990024441
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24388,63,1.14 [0.88-1.48],0.315482764135688
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27490,70,0.95 [0.72-1.25],0.7079231286706904
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NEB,Nebulin,23709,64,1.36 [0.82-2.28],0.2369600787027493
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NECAP2,Adaptin ear-binding coat-associated protein 2,23709,64,1.10 [0.78-1.54],0.589939043013093
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NECTIN1,Nectin-1,23790,64,0.34 [0.15-0.79],0.0118522864134666
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NECTIN2,Nectin-2,28146,72,1.85 [0.94-3.64],0.0748455865022459
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NECTIN4,Nectin-4,28246,75,1.71 [0.93-3.14],0.0864314145393653
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23790,64,1.43 [0.84-2.44],0.1847440191591398
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NEDD9,Enhancer of filamentation 1,23790,64,0.78 [0.37-1.67],0.523112482781002
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NEFL,Neurofilament light polypeptide,27417,71,1.11 [0.69-1.78],0.6804814198668837
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NEK7,Serine/threonine-protein kinase Nek7,24030,65,1.08 [0.80-1.45],0.6073754520331762
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NELL1,Protein kinase C-binding protein NELL1,28246,75,1.06 [0.65-1.74],0.8005757469606056
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NELL2,Protein kinase C-binding protein NELL2,28301,74,2.79 [1.51-5.14],0.0010481093541769
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NENF,Neudesin,24367,65,0.98 [0.78-1.22],0.8425422551936352
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NEO1,Neogenin,24447,65,1.04 [0.38-2.89],0.9324285619861888
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NEXN,Nexilin,24507,64,0.99 [0.71-1.40],0.9761883980820149
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NFASC,Neurofascin,28516,74,2.35 [1.19-4.63],0.0138265805463552
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NFAT5,Nuclear factor of activated T-cells 5,23790,64,0.91 [0.68-1.21],0.5163816131246177
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28162,73,1.08 [0.88-1.34],0.4559823374104684
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27650,72,1.43 [1.06-1.94],0.0209393437223125
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NFE2,Transcription factor NF-E2 45 kDa subunit,23803,62,1.08 [0.79-1.49],0.6257695806796075
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NFIC,Nuclear factor 1 C-type,24447,65,0.75 [0.37-1.51],0.4154461038190339
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23709,64,1.03 [0.74-1.42],0.8598678699831266
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24030,65,0.96 [0.62-1.49],0.8436294785852346
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NFKBIE,NF-kappa-B inhibitor epsilon,27490,70,1.25 [0.83-1.88],0.2842150083241747
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24388,63,1.12 [0.89-1.41],0.330678548072329
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NFX1,Transcriptional repressor NF-X1,23709,64,1.06 [0.75-1.51],0.7361199562283598
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NFYA,Nuclear transcription factor Y subunit alpha,23709,64,1.11 [0.62-1.98],0.734080415717854
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NGF,Beta-nerve growth factor,27986,72,3.25 [1.01-10.51],0.0484397671893956
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NGFR,Tumor necrosis factor receptor superfamily member 16,24485,66,0.64 [0.27-1.56],0.3295098773656525
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NGRN,Neugrin,24410,66,1.18 [0.43-3.26],0.7523343150232624
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NHLRC3,NHL repeat-containing protein 3,23381,60,1.30 [0.60-2.82],0.510667824579274
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NID1,Nidogen-1,28178,72,1.36 [0.80-2.31],0.2608287615466044
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NID2,Nidogen-2,28167,71,0.90 [0.68-1.20],0.4663603324774372
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NINJ1,Ninjurin-1,27490,70,0.87 [0.56-1.34],0.5214369050346339
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NIT1,Deaminated glutathione amidase,23803,62,1.25 [0.72-2.18],0.4314362409780239
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NIT2,Omega-amidase NIT2,24391,65,1.08 [0.79-1.47],0.6413861104529541
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NLGN1,Neuroligin-1,23801,64,0.86 [0.57-1.30],0.4776589461096485
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NLGN2,Neuroligin-2,23706,64,1.18 [0.75-1.85],0.4756173755083571
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NME1,Nucleoside diphosphate kinase A,23790,64,1.41 [0.49-4.08],0.5276260171060811
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NME3,Nucleoside diphosphate kinase 3,28206,73,1.39 [0.62-3.10],0.4197935528469255
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NMI,N-myc-interactor,24263,65,1.21 [0.89-1.64],0.2199042462098475
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27986,72,1.01 [0.76-1.34],0.9563269546291364
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NMRK2,Nicotinamide riboside kinase 2,23615,61,1.18 [0.70-1.99],0.533748308597904
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24447,65,0.93 [0.64-1.35],0.6976282577443588
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NOMO1,Nodal modulator 1,28167,71,1.24 [0.53-2.89],0.6136921835023148
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NOP56,Nucleolar protein 56,23709,64,0.82 [0.62-1.09],0.1762745692443852
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NOS1,"Nitric oxide synthase, brain",27507,71,1.11 [0.76-1.61],0.601908762571572
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NOS2,"Nitric oxide synthase, inducible",23709,64,1.40 [0.82-2.39],0.2158813831818726
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NOS3,"Nitric oxide synthase, endothelial",27507,71,0.85 [0.55-1.31],0.4578074850821744
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NOTCH1,Neurogenic locus notch homolog protein 1,28525,75,2.43 [0.70-8.40],0.1599804750863052
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NOTCH2,Neurogenic locus notch homolog protein 2,24474,62,0.57 [0.24-1.36],0.207954061750938
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NOTCH3,Neurogenic locus notch homolog protein 3,28525,75,1.16 [0.65-2.06],0.6170198881283717
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,24072,61,1.29 [0.61-2.73],0.5096685714248587
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,28178,73,1.23 [0.63-2.40],0.5356701764600238
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NPHS1,Nephrin,23790,64,1.48 [0.84-2.60],0.1718518393365185
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NPHS2,Podocin,23790,64,0.87 [0.67-1.13],0.2965946762412158
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NPL,N-acetylneuraminate lyase,24485,66,1.37 [0.84-2.25],0.2086953312638031
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NPPB,Natriuretic peptides B,27673,72,0.97 [0.83-1.14],0.7421401860926167
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NPPC,C-type natriuretic peptide,28162,73,1.24 [0.82-1.87],0.3168290188082388
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NPR1,Atrial natriuretic peptide receptor 1,23709,64,0.83 [0.43-1.61],0.5761660376113313
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NPTN,Neuroplastin,27490,70,0.79 [0.57-1.11],0.171367586700513
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NPTX1,Neuronal pentraxin-1,28167,71,1.01 [0.60-1.69],0.9690886004903893
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NPTX2,Neuronal pentraxin-2,24474,62,1.03 [0.50-2.10],0.937113682194263
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NPTXR,Neuronal pentraxin receptor,28178,73,1.02 [0.57-1.83],0.936074781986898
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NPY,Pro-neuropeptide Y,28430,74,0.92 [0.68-1.23],0.563454846581793
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NRCAM,Neuronal cell adhesion molecule,28178,73,1.53 [0.76-3.09],0.2363001953241592
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NRGN,Neurogranin,24507,64,1.16 [0.89-1.49],0.2683432035006021
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NRN1,Neuritin,24447,65,0.90 [0.44-1.85],0.7790399924582684
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NRP1,Neuropilin-1,28314,73,0.83 [0.40-1.73],0.6204083456114833
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NRP2,Neuropilin-2,28167,71,1.71 [0.89-3.30],0.1084509908852535
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NRTN,Neurturin,27650,72,1.10 [0.74-1.63],0.6332409300940032
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NRXN3,Neurexin-3,23801,64,1.15 [0.60-2.19],0.6678180566624108
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NSFL1C,NSFL1 cofactor p47,28445,75,1.26 [0.93-1.71],0.1339130234677513
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24485,66,1.04 [0.76-1.43],0.7898717425398136
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,24410,66,1.40 [0.75-2.61],0.2899860731488194
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NT5C3A,Cytosolic 5'-nucleotidase 3A,28112,73,1.24 [0.97-1.58],0.0803051782960564
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NT5E,5'-nucleotidase,28246,75,1.31 [0.95-1.82],0.1029635050310233
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NTF3,Neurotrophin-3,28162,73,1.32 [0.75-2.32],0.3349605835368765
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NTF4,Neurotrophin-4,27490,70,0.79 [0.42-1.51],0.4766622781865067
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NTRK2,BDNF/NT-3 growth factors receptor,28178,73,1.08 [0.48-2.42],0.8456788975258114
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NTRK3,NT-3 growth factor receptor,28445,75,1.38 [0.55-3.45],0.4922040635044589
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28178,73,0.99 [0.79-1.23],0.9209168724297324
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NUB1,NEDD8 ultimate buster 1,28162,73,1.13 [0.89-1.43],0.3147779185153186
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24367,65,0.93 [0.71-1.21],0.5756287724970062
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NUCB2,Nucleobindin-2,28391,74,1.20 [0.71-2.03],0.4888493431881443
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NUDC,Nuclear migration protein nudC,28516,74,1.32 [0.95-1.83],0.0987938361739709
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23803,62,0.90 [0.33-2.48],0.8432787383244991
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23709,64,0.56 [0.30-1.05],0.0685968965673624
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NUDT16,U8 snoRNA-decapping enzyme,24351,63,1.03 [0.79-1.34],0.8361323005130888
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28053,71,1.29 [0.93-1.78],0.1233225483589426
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NUDT5,ADP-sugar pyrophosphatase,28167,71,1.30 [0.88-1.91],0.1852012608713859
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NUMB,Protein numb homolog,23790,64,1.06 [0.80-1.41],0.6822698266026173
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NUP50,Nuclear pore complex protein Nup50,23709,64,0.78 [0.34-1.79],0.5530218938669242
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NXPE4,NXPE family member 4,23709,64,1.02 [0.52-2.01],0.9607952758308106
