Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL20RB,Interleukin-20 receptor subunit beta,21138,2886,1.04 [0.96-1.13],0.3455502842863263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL21R,Interleukin-21 receptor,21138,2886,1.04 [0.97-1.10],0.2471985298871133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL22,Interleukin-22,21650,2934,1.06 [1.01-1.12],0.0284677869549038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,24584,3308,1.07 [1.00-1.15],0.047833486835443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL24,Interleukin-24,24584,3308,0.95 [0.89-1.02],0.1600169482190283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL25,Interleukin-25,20894,2821,1.08 [0.97-1.20],0.1660244109491759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL2RA,Interleukin-2 receptor subunit alpha,24896,3365,1.16 [1.07-1.25],0.0001551902629732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL2RB,Interleukin-2 receptor subunit beta,24584,3308,1.01 [0.94-1.10],0.7374197553122137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL2RG,Cytokine receptor common subunit gamma,21650,2934,1.00 [0.92-1.10],0.9153865182598028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL3,Interleukin-3,20970,2830,1.06 [0.99-1.12],0.0771546064486172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL31,Interleukin-31,21138,2886,0.99 [0.93-1.05],0.7851018782729571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL31RA,Interleukin-31 receptor subunit alpha,21064,2876,1.07 [0.98-1.17],0.1066115071885214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL32,Interleukin-32,25059,3372,1.10 [1.03-1.18],0.0075791154344204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL33,Interleukin-33,24584,3308,1.04 [0.96-1.13],0.315890859718039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL34,Interleukin-34,24432,3287,1.01 [0.93-1.10],0.7554264653673716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL36A,Interleukin-36 alpha,21138,2886,0.97 [0.91-1.03],0.3568204187089341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL36G,Interleukin-36 gamma,21066,2875,1.00 [0.95-1.06],0.9836210191179025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL3RA,Interleukin-3 receptor subunit alpha,24584,3308,0.96 [0.87-1.06],0.3976358529699851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL4,Interleukin-4,24584,3308,0.98 [0.95-1.01],0.1660997110022115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL4R,Interleukin-4 receptor subunit alpha,25059,3372,1.21 [1.11-1.31],1.6551553575271717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL5,Interleukin-5,24584,3308,1.00 [0.98-1.02],0.7522912744696146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL5RA,Interleukin-5 receptor subunit alpha,25059,3372,0.99 [0.94-1.05],0.8142210228721751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL6,Interleukin-6,24953,3365,1.07 [1.03-1.12],0.0007405705260202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL6R,Interleukin-6 receptor subunit alpha,24872,3347,1.03 [0.94-1.13],0.4732061236410987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL6ST,Interleukin-6 receptor subunit beta,25050,3368,1.10 [0.93-1.30],0.2553396490779855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL7,Interleukin-7,25059,3372,1.02 [0.98-1.07],0.3032640536029533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL7R,Interleukin-7 receptor subunit alpha,25051,3376,0.91 [0.86-0.97],0.0016060506793581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL9,Interleukin-9,21346,2893,0.97 [0.90-1.03],0.2837445794237322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24444,3290,1.07 [1.02-1.13],0.0111847612272276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IMMT,MICOS complex subunit MIC60,21650,2934,1.16 [1.08-1.25],6.901243445104335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IMPA1,Inositol monophosphatase 1,24902,3350,1.00 [0.95-1.05],0.9476688858227196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IMPACT,Protein IMPACT,21698,2955,0.99 [0.93-1.06],0.8269616497043142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,21056,2877,1.06 [0.95-1.19],0.273393547791234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ING1,Inhibitor of growth protein 1,24433,3283,1.04 [0.97-1.10],0.2965466023694675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INHBB,Inhibin beta B chain,21247,2876,0.94 [0.88-1.01],0.1130982217520861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INHBC,Inhibin beta C chain,25051,3376,0.98 [0.91-1.05],0.5693159323247341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INPP1,Inositol polyphosphate 1-phosphatase,24953,3365,1.04 [0.99-1.10],0.1227073553512374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21148,2867,0.98 [0.92-1.04],0.5452659168832628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21721,2952,0.98 [0.90-1.06],0.6151963540513636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24953,3365,1.01 [0.98-1.04],0.596262902174493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL3,Insulin-like 3,21698,2955,0.98 [0.93-1.03],0.3483768146352011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL4,Early placenta insulin-like peptide,21650,2934,1.03 [0.96-1.10],0.4471579408468924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL5,Insulin-like peptide INSL5,21667,2928,1.06 [1.02-1.10],0.0011801550154501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSR,Insulin receptor,21138,2886,1.05 [0.84-1.30],0.6678109815339934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,24862,3346,1.01 [0.98-1.05],0.4129598554165664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24953,3365,1.07 [1.01-1.13],0.017051480051597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24609,3322,0.99 [0.96-1.03],0.724698147275241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,24584,3308,1.02 [0.98-1.07],0.2693636776747714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,25059,3372,1.02 [0.99-1.05],0.2195196302264225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24110,3235,0.92 [0.85-1.00],0.0555078026479477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ISM1,Isthmin-1,25059,3372,1.02 [0.94-1.10],0.6469049980400237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ISM2,Isthmin-2,21745,2953,0.98 [0.90-1.06],0.6066138601698713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IST1,IST1 homolog,21510,2904,1.01 [0.97-1.05],0.6213948621726426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGA11,Integrin alpha-11,25059,3372,0.95 [0.87-1.03],0.2108482822168896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGA2,Integrin alpha-2,21247,2876,1.01 [0.91-1.13],0.8136806979821326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGA5,Integrin alpha-5,25051,3376,0.95 [0.84-1.07],0.4022993698986677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGA6,Integrin alpha-6,25059,3372,1.00 [0.94-1.06],0.9378637422564812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGAL,Integrin alpha-L,21138,2886,1.05 [0.97-1.14],0.2327412658324248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGAM,Integrin alpha-M,25051,3376,0.97 [0.88-1.06],0.486254478925023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGAV,Integrin alpha-V,25297,3410,1.08 [0.90-1.29],0.4084953980248609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGAX,Integrin alpha-X,21346,2893,0.99 [0.93-1.06],0.8572667734896771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGB1,Integrin beta-1,25000,3371,0.95 [0.82-1.09],0.4563764237822262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,24458,3293,1.02 [0.95-1.10],0.5394754432657574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,24609,3322,1.02 [1.00-1.05],0.103326154968909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGB2,Integrin beta-2,24894,3358,0.95 [0.85-1.06],0.3449314882871864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGB5,Integrin beta-5,25127,3381,1.08 [1.00-1.17],0.0547080420756681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGB6,Integrin beta-6,24584,3308,0.96 [0.87-1.07],0.4970065220501861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGB7,Integrin beta-7,25297,3410,0.97 [0.91-1.03],0.3396617322647389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGBL1,Integrin beta-like protein 1,21745,2953,1.08 [0.98-1.19],0.1217303828998685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21780,2964,0.80 [0.66-0.97],0.0197912716513791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25119,3382,1.05 [0.97-1.13],0.2564457210450747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21780,2964,1.03 [0.90-1.17],0.7136155860198448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21650,2934,1.06 [0.99-1.15],0.1112651078365078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITM2A,Integral membrane protein 2A,25059,3372,1.04 [0.99-1.09],0.148833230797571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITPA,Inosine triphosphate pyrophosphatase,21075,2865,0.98 [0.93-1.03],0.4156127992704351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21148,2867,1.06 [1.00-1.11],0.030969493628284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21056,2877,0.99 [0.92-1.07],0.8158561339244077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24480,3293,1.05 [0.99-1.12],0.1061894335126362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IZUMO1,Izumo sperm-egg fusion protein 1,20970,2830,1.02 [0.95-1.10],0.5727588814418079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JAM2,Junctional adhesion molecule B,25305,3410,1.10 [0.98-1.24],0.1202157840727831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JAM3,Junctional adhesion molecule C,21247,2876,1.03 [0.97-1.11],0.3328787840912046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JCHAIN,Immunoglobulin J chain,24584,3308,1.03 [0.98-1.08],0.2593247380545531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20970,2830,1.06 [1.00-1.13],0.0538455792330532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JPT2,Jupiter microtubule associated homolog 2,21667,2928,1.01 [0.97-1.05],0.6501605857529902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JUN,Transcription factor AP-1,24584,3308,1.04 [0.98-1.10],0.1506140388283883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24953,3365,0.93 [0.87-0.99],0.0265928198116756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KAZN,Kazrin,21667,2928,1.01 [0.98-1.05],0.3983176991077396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21056,2877,0.96 [0.90-1.03],0.2655880356182968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,21139,2866,1.00 [0.96-1.05],0.9164096582924682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KCNIP4,Kv channel-interacting protein 4,24480,3293,1.00 [0.95-1.07],0.8727079084238826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,21276,2908,1.06 [0.98-1.14],0.1540550075113894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KDM3A,Lysine-specific demethylase 3A,21138,2886,0.95 [0.91-0.99],0.0118009330540946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KDR,Vascular endothelial growth factor receptor 2,25127,3381,1.05 [0.93-1.18],0.4148865658530579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KEL,Kell blood group glycoprotein,24480,3293,0.96 [0.88-1.05],0.3810249283060453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KHDC3L,KH domain-containing protein 3,20970,2830,1.00 [0.95-1.05],0.9441607182937096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KHK,Ketohexokinase,21148,2867,1.03 [0.97-1.09],0.324088074143524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,21698,2955,0.90 [0.80-1.02],0.0892107625682382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIAA1549,UPF0606 protein KIAA1549,21346,2893,0.98 [0.93-1.03],0.3511868099477797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIAA1549L,UPF0606 protein KIAA1549L,21346,2893,0.93 [0.82-1.06],0.2673505830638451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIAA2013,Uncharacterized protein KIAA2013,21650,2934,0.96 [0.90-1.02],0.2133145694772613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIF1C,Kinesin-like protein KIF1C,21075,2865,1.06 [0.96-1.16],0.2715311694489702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIF20B,Kinesin-like protein KIF20B,21056,2877,0.99 [0.94-1.04],0.6305288643396234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIF22,Kinesin-like protein KIF22,21075,2865,1.00 [0.97-1.03],0.8946127640071388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIFBP,KIF-binding protein,24953,3365,1.02 [0.98-1.06],0.3232527449865123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21650,2934,1.00 [0.96-1.04],0.8691313821066975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24458,3293,1.01 [0.97-1.06],0.4816762421528007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21667,2928,1.00 [0.98-1.02],0.8216658560988241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24458,3293,1.01 [0.98-1.04],0.4898277903340103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20970,2830,1.02 [0.98-1.07],0.3140504084826644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIRREL1,Kin of IRRE-like protein 1,21056,2877,0.98 [0.92-1.04],0.52274298451952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIRREL2,Kin of IRRE-like protein 2,24480,3293,0.96 [0.88-1.03],0.2678865977856917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIT,Mast/stem cell growth factor receptor Kit,25085,3376,0.94 [0.85-1.04],0.2323795014721302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KITLG,Kit ligand,25050,3368,0.87 [0.80-0.94],0.0004134496242483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLB,Beta-klotho,24480,3293,0.98 [0.94-1.02],0.2513300323046141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLF4,Krueppel-like factor 4,21056,2877,1.12 [1.03-1.22],0.0073292361438171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLHL41,Kelch-like protein 41,21721,2952,1.09 [1.02-1.16],0.0113172205627893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK1,Kallikrein-1,24820,3341,1.00 [0.98-1.02],0.9305026841050288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK10,Kallikrein-10,25046,3372,0.99 [0.91-1.06],0.7031936545577311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK11,Kallikrein-11,24887,3356,1.09 [0.98-1.21],0.0969007326295468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK12,Kallikrein-12,24458,3293,0.99 [0.97-1.01],0.2402498444834365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK13,Kallikrein-13,24498,3300,0.98 [0.91-1.05],0.5395290647330306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK14,Kallikrein-14,25297,3410,0.85 [0.80-0.91],2.216402326035377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK15,Kallikrein-15,21615,2932,0.98 [0.91-1.05],0.5390490648484014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK3,Prostate-specific antigen,21745,2953,0.97 [0.93-1.02],0.2721966304452603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK4,Kallikrein-4,25297,3410,1.11 [1.06-1.17],1.5206551120777729e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK6,Kallikrein-6,25093,3377,0.91 [0.82-1.01],0.0827808211271357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK7,Kallikrein-7,20699,2785,0.89 [0.81-0.98],0.0157242988548492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK8,Kallikrein-8,24224,3280,1.20 [1.10-1.31],5.9891637330604686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLKB1,Plasma kallikrein,21346,2904,0.80 [0.69-0.92],0.0014529051395913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25354,3425,1.08 [1.00-1.18],0.0576714943720313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21056,2877,0.97 [0.91-1.03],0.3269950930452502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRD1,Natural killer cells antigen CD94,25354,3425,1.06 [1.00-1.13],0.0672791684551443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21138,2886,1.00 [0.92-1.09],0.942275192879792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRK1,NKG2-D type II integral membrane protein,21698,2955,1.05 [0.97-1.13],0.2130591185643678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT14,"Keratin, type I cytoskeletal 14",23702,3172,1.05 [0.94-1.17],0.3745709770676915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT17,"Keratin, type I cytoskeletal 17",21075,2865,0.99 [0.91-1.09],0.9083452382890116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT18,"Keratin, type I cytoskeletal 18",24953,3365,1.08 [1.04-1.12],3.737796938991458e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT19,"Keratin, type I cytoskeletal 19",25025,3367,1.16 [1.11-1.21],2.1897875594176207e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT5,"Keratin, type II cytoskeletal 5",24480,3293,1.18 [1.11-1.26],4.696311759603892e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",21075,2865,1.04 [0.96-1.14],0.3230824948289246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT8,"Keratin, type II cytoskeletal 8",21056,2877,1.00 [0.95-1.05],0.9946467177491288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,25003,3363,1.03 [0.98-1.09],0.2081767182367699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KYNU,Kynureninase,25354,3425,1.12 [1.05-1.20],0.0004031220650486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,L1CAM,Neural cell adhesion molecule L1,25127,3381,1.10 [0.99-1.22],0.0889017604824914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21747,2957,1.03 [0.99-1.07],0.1251638164000463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LACRT,Extracellular glycoprotein lacritin,21608,2927,1.00 [0.93-1.07],0.9651881122786388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LACTB2,Endoribonuclease LACTB2,25050,3368,1.00 [0.96-1.05],0.8513767741181054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAG3,Lymphocyte activation gene 3 protein,24953,3365,1.00 [0.93-1.08],0.9552781813581812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25036,3367,1.16 [1.08-1.26],0.0001368609885648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24902,3350,1.02 [0.99-1.05],0.1851240401191791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMA1,Laminin subunit alpha-1,21075,2865,0.98 [0.91-1.05],0.508016084429225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMA4,Laminin subunit alpha-4,25166,3387,1.14 [1.04-1.24],0.0034533783819003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMB1,Laminin subunit beta-1,21148,2867,0.99 [0.88-1.11],0.8477701340698813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,21163,2879,1.05 [0.93-1.19],0.4245199165820152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,24298,3274,1.23 [1.05-1.45],0.0109795891445166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,25309,3416,1.19 [1.12-1.26],4.370645202752994e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,21650,2934,1.12 [1.03-1.21],0.0066224268327494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAP3,Cytosol aminopeptidase,24584,3308,1.08 [1.01-1.15],0.0204555681321652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LARP1,La-related protein 1,21650,2934,1.04 [0.98-1.09],0.195070184144694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAT,Linker for activation of T-cells family member 1,25354,3425,1.02 [0.99-1.07],0.2196767756600949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAT2,Linker for activation of T-cells family member 2,24953,3365,1.02 [1.00-1.05],0.047440219432928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LATS1,Serine/threonine-protein kinase LATS1,21138,2886,1.05 [1.01-1.09],0.0218074602144838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAYN,Layilin,24855,3340,1.26 [1.15-1.38],1.891900007562583e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LBP,Lipopolysaccharide-binding protein,25119,3382,0.98 [0.93-1.03],0.4909899191640607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LBR,Delta(14)-sterol reductase LBR,25305,3410,1.02 [0.98-1.07],0.3166577531051926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,21771,2965,0.87 [0.75-1.02],0.0904991039610847
