Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCFD2,Multiple coagulation factor deficiency protein 2,27222,202,1.36 [1.04-1.77],0.0241916826003687
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCTS1,Malignant T-cell-amplified sequence 1,23648,184,0.78 [0.43-1.39],0.3921833923476833
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27159,201,0.93 [0.78-1.10],0.3937003249239799
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDH1,"Malate dehydrogenase, cytoplasmic",23620,180,0.99 [0.70-1.41],0.9740028412438532
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDK,Midkine,27308,206,1.28 [1.03-1.58],0.0266928978062137
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDM1,Nuclear protein MDM1,23080,179,1.13 [0.72-1.77],0.5862889028090533
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23085,174,1.09 [0.94-1.27],0.2650517651825749
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MED18,Mediator of RNA polymerase II transcription subunit 18,26673,197,1.06 [0.90-1.25],0.4965117588688761
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MED21,Mediator of RNA polymerase II transcription subunit 21,22981,179,1.15 [0.91-1.47],0.2495013428302311
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEGF10,Multiple epidermal growth factor-like domains protein 10,27311,201,1.36 [1.00-1.85],0.0471650286756584
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEGF11,Multiple epidermal growth factor-like domains protein 11,22981,179,1.18 [0.78-1.81],0.4337859338025653
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEGF9,Multiple epidermal growth factor-like domains protein 9,27574,204,1.08 [0.60-1.94],0.7922184855881086
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MELTF,Melanotransferrin,23734,182,1.32 [0.83-2.11],0.2467373821363382
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MENT,Protein MENT,23200,177,0.96 [0.51-1.80],0.9047433438492806
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEP1A,Meprin A subunit alpha,23648,184,1.01 [0.84-1.22],0.8830144324485772
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEP1B,Meprin A subunit beta,27342,204,0.95 [0.86-1.05],0.3392576285561285
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEPE,Matrix extracellular phosphoglycoprotein,27311,201,0.69 [0.43-1.11],0.1231226971589559
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MERTK,Tyrosine-protein kinase Mer,27663,206,0.89 [0.55-1.44],0.6355187309755255
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MESD,LRP chaperone MESD,27332,204,1.05 [0.95-1.16],0.3723395977559307
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MET,Hepatocyte growth factor receptor,27412,203,0.88 [0.47-1.65],0.6821690729902092
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",METAP1,Methionine aminopeptidase 1,26688,196,1.03 [0.68-1.56],0.8955146809211785
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27316,203,1.06 [0.92-1.23],0.4291045679493713
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",METAP2,Methionine aminopeptidase 2,27548,205,1.03 [0.83-1.28],0.7834644485389058
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP3,Microfibril-associated glycoprotein 3,26855,198,1.13 [0.89-1.43],0.3242399208258192
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP3L,Microfibrillar-associated protein 3-like,23080,179,0.99 [0.80-1.24],0.9531906479055092
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP4,Microfibril-associated glycoprotein 4,23200,177,0.92 [0.59-1.44],0.7136208001436201
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP5,Microfibrillar-associated protein 5,27675,204,1.03 [0.76-1.39],0.8643585480772056
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFGE8,Lactadherin,27332,204,1.04 [0.80-1.36],0.7680304766421285
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MGLL,Monoglyceride lipase,27409,203,1.06 [0.92-1.22],0.4197082931734931
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27316,203,0.98 [0.88-1.08],0.6281761935336938
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MIA,Melanoma-derived growth regulatory protein,27397,206,0.74 [0.53-1.03],0.0716624810721828
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MICALL2,MICAL-like protein 2,23080,179,1.14 [0.94-1.39],0.1757665404828902
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27316,203,1.00 [0.92-1.08],0.9744609653844188
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MIF,Macrophage migration inhibitory factor,27283,204,1.03 [0.86-1.23],0.7753789346570994
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MILR1,Allergin-1,26841,199,0.90 [0.70-1.16],0.4034141814004054
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23624,184,1.02 [0.89-1.16],0.8069499069393062
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MINK1,Misshapen-like kinase 1,23671,185,1.10 [0.95-1.28],0.2112141734198902
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MITD1,MIT domain-containing protein 1,27159,201,1.03 [0.91-1.17],0.623844541040783
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MKI67,Proliferation marker protein Ki-67,23063,179,0.82 [0.56-1.22],0.3259907310152449
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MLLT1,Protein ENL,22896,180,1.00 [0.82-1.23],0.9926351800312632
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MLN,Promotilin,27316,203,0.97 [0.84-1.11],0.6131944692015804
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MME,Neprilysin,27217,203,0.95 [0.82-1.11],0.5557868375331968
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP1,Interstitial collagenase,26361,196,0.98 [0.86-1.13],0.8301617407772466
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP10,Stromelysin-2,27282,200,1.14 [0.93-1.39],0.2128596736249819
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP12,Macrophage metalloelastase,27378,203,1.24 [0.98-1.57],0.0676975451763602
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP13,Collagenase 3,26688,196,1.48 [0.99-2.20],0.0555612324041838
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP15,Matrix metalloproteinase-15,23734,182,1.01 [0.76-1.34],0.9483727660886077
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP3,Stromelysin-1,27332,204,1.00 [0.77-1.30],0.9866010047613
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP7,Matrilysin,26814,198,1.48 [1.13-1.94],0.0045800146912229
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP8,Neutrophil collagenase,27561,203,1.09 [0.93-1.28],0.2827740472685853
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP9,Matrix metalloproteinase-9,27293,203,1.15 [0.94-1.40],0.178866372623391
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22981,179,1.16 [0.89-1.52],0.2779900652278539
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MN1,Transcriptional activator MN1,23080,179,0.87 [0.66-1.14],0.3039181952567379
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MNAT1,CDK-activating kinase assembly factor MAT1,23303,181,0.97 [0.71-1.32],0.8340776988837545
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MNDA,Myeloid cell nuclear differentiation antigen,27304,204,0.87 [0.77-1.00],0.046592045323547
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MOCS2,Molybdopterin synthase catalytic subunit,23200,177,1.23 [1.01-1.51],0.0444774010178015
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MOG,Myelin-oligodendrocyte glycoprotein,27583,205,1.02 [0.70-1.49],0.9176263196336524
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORC3,MORC family CW-type zinc finger protein 3,23671,185,0.87 [0.52-1.46],0.5970141400812587
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORF4L1,Mortality factor 4-like protein 1,23303,181,1.03 [0.73-1.44],0.869752886088107
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORF4L2,Mortality factor 4-like protein 2,22896,180,1.07 [0.73-1.55],0.7356942762516946
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORN4,MORN repeat-containing protein 4,22896,180,0.92 [0.76-1.12],0.3982140739205103
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPHOSPH8,M-phase phosphoprotein 8,26855,198,1.10 [0.94-1.29],0.2518799898363279
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPI,Mannose-6-phosphate isomerase,27217,203,1.11 [0.96-1.27],0.1618999203689999
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27409,203,1.01 [0.86-1.18],0.9301784712270368
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPO,Myeloperoxidase,27332,204,1.04 [0.80-1.35],0.7648756221169335
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPRIP,Myosin phosphatase Rho-interacting protein,23582,184,1.06 [0.78-1.44],0.7078306142231701
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRC1,Macrophage mannose receptor 1,23756,185,1.07 [0.65-1.75],0.7917531803999748
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRI1,Methylthioribose-1-phosphate isomerase,23080,179,0.93 [0.76-1.15],0.5161854345925043
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL24,"39S ribosomal protein L24, mitochondrial",22981,179,1.12 [0.80-1.55],0.5132394783270977
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL28,"39S ribosomal protein L28, mitochondrial",23703,185,0.75 [0.46-1.23],0.2570083528284823
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL46,"39S ribosomal protein L46, mitochondrial",26688,196,1.32 [0.87-1.99],0.1876272585631694
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL52,"39S ribosomal protein L52, mitochondrial",22859,180,1.54 [0.93-2.55],0.0917254001759069
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23703,185,1.05 [0.87-1.26],0.6420187435751648
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPS16,"28S ribosomal protein S16, mitochondrial",23063,179,1.27 [0.86-1.88],0.228855285156847
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSLN,Mesothelin,27181,203,1.09 [0.89-1.34],0.3958610499174064
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSLNL,Mesothelin-like protein,23080,179,0.86 [0.57-1.30],0.4806730695971646
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSMB,Beta-microseminoprotein,27269,203,1.18 [0.98-1.43],0.0730908634269728
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSR1,Macrophage scavenger receptor types I and II,27601,203,1.06 [0.82-1.38],0.6633157955371987
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27397,206,1.04 [0.88-1.22],0.6634630818573727
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MST1,Hepatocyte growth factor-like protein,23409,182,0.88 [0.74-1.05],0.1474859877587196
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSTN,Growth/differentiation factor 8,26855,198,0.98 [0.77-1.24],0.8556512049847207
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTDH,Protein LYRIC,23063,179,1.04 [0.89-1.21],0.6432001858748209
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23671,185,1.08 [0.64-1.83],0.7614913829616887
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23303,181,1.07 [0.95-1.21],0.268221756064008
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTIF3,"Translation initiation factor IF-3, mitochondrial",23648,184,1.08 [0.92-1.26],0.34387241883687
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTPN,Myotrophin,26855,198,1.27 [0.94-1.73],0.1205736093187288
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTR,Methionine synthase,22981,179,0.97 [0.77-1.22],0.7979606004988704
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTSS1,Protein MTSS 1,23648,184,1.04 [0.92-1.18],0.5382211396581793
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTSS2,Protein MTSS 2,23624,184,1.08 [0.94-1.24],0.2721339975940832
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTUS1,Microtubule-associated tumor suppressor 1,23303,181,1.03 [0.80-1.32],0.841524343623485
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MUC13,Mucin-13,26688,196,1.23 [0.96-1.56],0.0963008991002261
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MUC16,Mucin-16,27217,203,0.98 [0.92-1.05],0.5628070924585196
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MUC2,Mucin-2,23728,184,1.10 [0.95-1.28],0.1969537588510715
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MUCL3,Mucin-like protein 3,22896,180,0.77 [0.52-1.13],0.1833384900313508
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MVK,Mevalonate kinase,26841,199,1.10 [0.95-1.28],0.1943869474577648
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MXRA8,Matrix remodeling-associated protein 8,23200,177,0.91 [0.57-1.47],0.7090376750081011
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYBPC1,"Myosin-binding protein C, slow-type",23734,182,1.14 [0.94-1.37],0.17680351189824
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYBPC2,"Myosin-binding protein C, fast-type",23085,174,1.02 [0.86-1.20],0.8515772268021098
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23703,185,0.97 [0.78-1.20],0.7697309002682591
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYDGF,Myeloid-derived growth factor,23734,182,1.07 [0.93-1.23],0.3433256571959885
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYH4,Myosin-4,22981,179,0.91 [0.65-1.27],0.5748621763975201
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYH7B,Myosin-7B,22896,180,0.96 [0.69-1.33],0.7882304632972275
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYH9,Myosin-9,23728,184,1.02 [0.90-1.15],0.7924783594184063
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22981,179,1.25 [0.92-1.69],0.146949805958332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYL3,Myosin light chain 3,23085,174,1.08 [0.89-1.30],0.4279490617818636
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYL4,Myosin light chain 4,23085,174,0.90 [0.68-1.20],0.4844777274522129
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYL6B,Myosin light chain 6B,23080,179,1.05 [0.90-1.22],0.530251579972707
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23080,179,1.15 [0.90-1.47],0.2765181826507225
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYO6,Unconventional myosin-VI,23703,185,0.98 [0.68-1.42],0.9170971082954342
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYO9B,Unconventional myosin-IXb,26841,199,1.05 [0.87-1.26],0.6244057708929706
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYOC,Myocilin,27332,204,0.95 [0.73-1.24],0.7016211647355942
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYOM1,Myomesin-1,22976,181,0.87 [0.63-1.22],0.4214617690956571
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYOM2,Myomesin-2,22981,179,0.85 [0.63-1.14],0.2794544598135672
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYOM3,Myomesin-3,23200,177,1.02 [0.88-1.18],0.7835663612905919
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MZB1,Marginal zone B- and B1-cell-specific protein,27402,204,1.39 [1.10-1.75],0.0064106336819771
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MZT1,Mitotic-spindle organizing protein 1,26673,197,1.00 [0.79-1.27],0.9773076743992164
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAA10,N-alpha-acetyltransferase 10,22981,179,1.04 [0.78-1.38],0.8022858583649061
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAA80,N-alpha-acetyltransferase 80,23080,179,1.05 [0.94-1.18],0.3763548099067015
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27028,201,1.01 [0.83-1.24],0.9022440212737736
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NACC1,Nucleus accumbens-associated protein 1,23624,184,1.02 [0.80-1.31],0.8469007679740579
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NADK,NAD kinase,27342,204,0.83 [0.66-1.05],0.1187432731448623
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAGA,Alpha-N-acetylgalactosaminidase,23026,179,0.97 [0.75-1.25],0.7871206299008129
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAGK,N-acetyl-D-glucosamine kinase,23043,174,0.96 [0.75-1.22],0.7177729619521549
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23200,177,1.12 [0.59-2.14],0.7308624896283878
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAMPT,Nicotinamide phosphoribosyltransferase,26673,197,1.01 [0.81-1.26],0.926817631611585
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAP1L4,Nucleosome assembly protein 1-like 4,23611,184,0.95 [0.68-1.33],0.7591416679212231
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAPRT,Nicotinate phosphoribosyltransferase,23671,185,0.95 [0.62-1.47],0.8263794253889444
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23703,185,1.08 [0.80-1.46],0.5929092556575051
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27397,206,1.51 [0.94-2.43],0.0850528235408396
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NBN,Nibrin,26841,199,0.74 [0.55-0.98],0.0349392400781103
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCAM1,Neural cell adhesion molecule 1,27418,204,1.06 [0.72-1.57],0.7630910984282546
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCAM2,Neural cell adhesion molecule 2,27332,204,1.23 [0.78-1.95],0.3767077974023263
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCAN,Neurocan core protein,27601,203,0.72 [0.52-0.99],0.0452212245603359
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCF2,Neutrophil cytosol factor 2,27266,202,0.86 [0.74-1.01],0.0610591271712287
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCK2,Cytoplasmic protein NCK2,27452,205,1.05 [0.94-1.18],0.3991601900798756
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCLN,Nicalin,26841,199,0.82 [0.61-1.10],0.1811343028232531
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCR1,Natural cytotoxicity triggering receptor 1,27280,202,1.15 [0.81-1.62],0.432538808287411
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23648,184,1.70 [1.15-2.50],0.007786197475645
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCS1,Neuronal calcium sensor 1,27583,205,1.04 [0.67-1.60],0.8713409499210827
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NDRG1,Protein NDRG1,26688,196,1.08 [0.92-1.27],0.337719013488931
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23624,184,1.09 [0.89-1.33],0.3858283217439472
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23018,178,1.22 [0.83-1.80],0.3150555103669047
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23648,184,1.04 [0.89-1.21],0.6342358191318724
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26673,197,1.04 [0.90-1.21],0.5817970899907525
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEB,Nebulin,22981,179,0.89 [0.59-1.33],0.5669803526642667
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NECAP2,Adaptin ear-binding coat-associated protein 2,22981,179,1.07 [0.87-1.32],0.4989403804802276
