Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB5,Integrin beta-5,26650,4030,1.01 [0.94-1.08],0.8876031240216202
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB6,Integrin beta-6,26092,3929,0.90 [0.82-0.99],0.0355992054853634
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB7,Integrin beta-7,26819,4043,1.04 [0.98-1.10],0.2297818901137591
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGBL1,Integrin beta-like protein 1,23062,3449,1.19 [1.09-1.30],0.0001098338250363
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23093,3463,0.94 [0.79-1.12],0.4910995003096831
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26659,4026,1.16 [1.08-1.25],4.305380751556541e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23093,3463,1.17 [1.04-1.32],0.008393405562477
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22956,3440,0.99 [0.92-1.07],0.8373667427774643
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITM2A,Integral membrane protein 2A,26566,4013,1.01 [0.96-1.06],0.6814680821551738
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITPA,Inosine triphosphate pyrophosphatase,22320,3329,1.03 [0.98-1.08],0.3178539379713164
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22429,3353,0.96 [0.92-1.01],0.1363062274190642
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22326,3331,1.03 [0.96-1.10],0.406471149230506
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25954,3906,1.04 [0.98-1.10],0.2239769594344955
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IZUMO1,Izumo sperm-egg fusion protein 1,22255,3329,1.01 [0.94-1.08],0.7974459431776223
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JAM2,Junctional adhesion molecule B,26845,4051,1.10 [0.98-1.22],0.1084070338528928
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JAM3,Junctional adhesion molecule C,22538,3378,1.08 [1.01-1.15],0.0213402550025276
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JCHAIN,Immunoglobulin J chain,26092,3929,1.07 [1.02-1.12],0.0078923982053059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22255,3329,1.01 [0.95-1.07],0.8157316800596932
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JPT2,Jupiter microtubule associated homolog 2,22976,3435,1.00 [0.96-1.04],0.904902784351431
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JUN,Transcription factor AP-1,26092,3929,1.01 [0.95-1.06],0.8140831315989918
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26477,3979,0.97 [0.91-1.03],0.3377321544713912
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KAZN,Kazrin,22976,3435,1.02 [0.99-1.05],0.1688164176467874
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCNC4,Potassium voltage-gated channel subfamily C member 4,22326,3331,0.99 [0.94-1.06],0.8659942303827561
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCNH2,Potassium voltage-gated channel subfamily H member 2,22413,3353,1.01 [0.96-1.05],0.7658926185778246
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCNIP4,Kv channel-interacting protein 4,25954,3906,1.01 [0.96-1.07],0.6161909770476071
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCTD5,BTB/POZ domain-containing protein KCTD5,22547,3371,1.10 [1.03-1.18],0.0068114824801211
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KDM3A,Lysine-specific demethylase 3A,22396,3332,0.99 [0.95-1.03],0.5557288291457888
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KDR,Vascular endothelial growth factor receptor 2,26650,4030,1.01 [0.91-1.12],0.8553064875665262
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KEL,Kell blood group glycoprotein,25954,3906,1.02 [0.94-1.10],0.6723056112788169
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KHDC3L,KH domain-containing protein 3,22255,3329,0.99 [0.94-1.04],0.6254945109485344
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KHK,Ketohexokinase,22429,3353,1.09 [1.04-1.15],0.0006971689634913
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIAA0319,Dyslexia-associated protein KIAA0319,22998,3435,1.03 [0.93-1.14],0.5848933592681287
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIAA1549,UPF0606 protein KIAA1549,22633,3389,1.05 [1.00-1.10],0.0505617382986594
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIAA1549L,UPF0606 protein KIAA1549L,22633,3389,1.13 [1.01-1.27],0.0384309159664258
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIAA2013,Uncharacterized protein KIAA2013,22956,3440,1.04 [0.98-1.10],0.1708067052145553
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIF1C,Kinesin-like protein KIF1C,22320,3329,1.11 [1.02-1.21],0.0144142800982194
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIF20B,Kinesin-like protein KIF20B,22326,3331,1.03 [0.99-1.08],0.1343931143983103
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIF22,Kinesin-like protein KIF22,22320,3329,1.01 [0.98-1.04],0.4539759162025076
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIFBP,KIF-binding protein,26477,3979,1.02 [0.99-1.06],0.1864416845590314
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22956,3440,1.04 [1.01-1.08],0.0248641811265325
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25931,3896,1.03 [0.99-1.07],0.1698440193788081
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22976,3435,0.99 [0.97-1.01],0.4542580939847672
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25931,3896,1.00 [0.97-1.02],0.7930182605864047
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22255,3329,0.98 [0.95-1.03],0.4452889969920903
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIRREL1,Kin of IRRE-like protein 1,22326,3331,1.02 [0.97-1.08],0.4740459012903599
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIRREL2,Kin of IRRE-like protein 2,25954,3906,1.01 [0.94-1.09],0.7607295411867714
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIT,Mast/stem cell growth factor receptor Kit,26628,4021,0.81 [0.73-0.89],9.668927698301736e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KITLG,Kit ligand,26585,4025,0.87 [0.80-0.93],0.0001298693581612
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLB,Beta-klotho,25954,3906,1.01 [0.97-1.05],0.7189216856863403
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLF4,Krueppel-like factor 4,22326,3331,1.08 [1.00-1.17],0.049961782258334
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLHL41,Kelch-like protein 41,23027,3444,1.06 [1.00-1.12],0.0692856251568301
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK1,Kallikrein-1,26315,3969,1.01 [0.98-1.03],0.607235316820782
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK10,Kallikrein-10,26567,4018,1.00 [0.93-1.07],0.9665010655057724
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK11,Kallikrein-11,26387,3989,1.14 [1.04-1.26],0.0052544567601587
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK12,Kallikrein-12,25931,3896,0.99 [0.97-1.01],0.5511913615256722
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK13,Kallikrein-13,25992,3905,0.98 [0.92-1.05],0.5404183436319423
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK14,Kallikrein-14,26819,4043,1.00 [0.95-1.07],0.8798837297874226
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK15,Kallikrein-15,22920,3434,0.97 [0.91-1.04],0.4135623445422671
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK3,Prostate-specific antigen,23062,3449,0.98 [0.94-1.02],0.3543815752753145
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK4,Kallikrein-4,26819,4043,1.03 [0.98-1.07],0.2440162280006728
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK6,Kallikrein-6,26613,4028,1.08 [0.98-1.19],0.1017647582366646
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK7,Kallikrein-7,21942,3268,0.92 [0.84-1.00],0.0452837297027273
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK8,Kallikrein-8,25677,3880,1.00 [0.92-1.08],0.9598729404812568
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLKB1,Plasma kallikrein,22640,3405,0.95 [0.84-1.09],0.4809231285665741
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRB1,Killer cell lectin-like receptor subfamily B member 1,26909,4058,1.23 [1.14-1.33],3.823820204829327e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22326,3331,0.99 [0.93-1.04],0.6394614986093725
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRD1,Natural killer cells antigen CD94,26909,4058,1.09 [1.03-1.16],0.0039517143097228
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22396,3332,1.06 [0.99-1.14],0.1075417824024977
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRK1,NKG2-D type II integral membrane protein,22998,3435,1.02 [0.95-1.10],0.572476176792559
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT14,"Keratin, type I cytoskeletal 14",25135,3773,0.96 [0.87-1.06],0.4394220352700999
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT17,"Keratin, type I cytoskeletal 17",22320,3329,0.98 [0.90-1.07],0.6053562781671666
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT18,"Keratin, type I cytoskeletal 18",26477,3979,1.13 [1.10-1.17],7.701156096028534e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT19,"Keratin, type I cytoskeletal 19",26528,4007,1.15 [1.10-1.19],9.780160005245751e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT5,"Keratin, type II cytoskeletal 5",25954,3906,1.07 [1.02-1.14],0.0109400636580028
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT6C,"Keratin, type II cytoskeletal 6C",22320,3329,1.00 [0.92-1.09],0.9268105997172036
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT8,"Keratin, type II cytoskeletal 8",22326,3331,1.10 [1.06-1.15],8.627015759166022e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KYAT1,Kynurenine--oxoglutarate transaminase 1,26533,4015,1.04 [0.99-1.09],0.1422354163320559
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KYNU,Kynureninase,26909,4058,1.15 [1.08-1.22],2.914199811941024e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",L1CAM,Neural cell adhesion molecule L1,26650,4030,0.94 [0.85-1.03],0.1787078341141128
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23062,3446,1.04 [1.00-1.07],0.0574983626196248
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LACRT,Extracellular glycoprotein lacritin,22914,3429,0.94 [0.88-1.01],0.1121633795352588
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LACTB2,Endoribonuclease LACTB2,26585,4025,1.02 [0.98-1.06],0.3835714449414262
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAG3,Lymphocyte activation gene 3 protein,26477,3979,1.11 [1.04-1.19],0.0015850257801687
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26578,4026,1.29 [1.21-1.38],6.358923273913356e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26412,3966,1.03 [1.00-1.06],0.0252398242874368
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMA1,Laminin subunit alpha-1,22320,3329,0.98 [0.92-1.04],0.5327264151875379
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMA4,Laminin subunit alpha-4,26712,4045,0.98 [0.91-1.07],0.706221703818918
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMB1,Laminin subunit beta-1,22429,3353,1.14 [1.02-1.27],0.016346313136334
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP1,Lysosome-associated membrane glycoprotein 1,22429,3360,1.00 [0.89-1.13],0.9543070813458968
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP2,Lysosome-associated membrane glycoprotein 2,25787,3903,1.10 [0.95-1.27],0.2250147284647683
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP3,Lysosome-associated membrane glycoprotein 3,26863,4054,1.20 [1.14-1.27],8.495388529708538e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMTOR5,Ragulator complex protein LAMTOR5,22956,3440,1.08 [1.00-1.16],0.0574426450484648
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAP3,Cytosol aminopeptidase,26092,3929,1.04 [0.99-1.11],0.1442464630793142
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LARP1,La-related protein 1,22956,3440,1.06 [1.01-1.11],0.0286654522991667
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAT,Linker for activation of T-cells family member 1,26909,4058,1.01 [0.98-1.05],0.5018603236048627
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAT2,Linker for activation of T-cells family member 2,26477,3979,1.02 [1.00-1.04],0.1132594023867667
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LATS1,Serine/threonine-protein kinase LATS1,22396,3332,1.03 [0.99-1.07],0.1188300952735913
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAYN,Layilin,26364,3956,1.22 [1.12-1.33],7.149872313118048e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LBP,Lipopolysaccharide-binding protein,26659,4026,1.07 [1.02-1.12],0.0043622048933711
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LBR,Delta(14)-sterol reductase LBR,26845,4051,1.05 [1.01-1.09],0.0124677064307293
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCAT,Phosphatidylcholine-sterol acyltransferase,23087,3459,1.18 [1.01-1.36],0.0316523813152095
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCN15,Lipocalin-15,23027,3444,1.05 [1.00-1.10],0.0531976700761194
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCN2,Neutrophil gelatinase-associated lipocalin,25739,3897,1.14 [1.06-1.23],0.0006281203610952
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCP1,Plastin-2,23062,3449,1.07 [1.00-1.14],0.0481686280317338
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LDLR,Low-density lipoprotein receptor,26652,4005,1.11 [1.05-1.17],9.6428214237899e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23027,3444,1.01 [0.98-1.04],0.5920302476087768
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LECT2,Leukocyte cell-derived chemotaxin-2,23062,3446,1.07 [1.02-1.12],0.0090651919442842
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEFTY2,Left-right determination factor 2,26784,4038,0.96 [0.92-1.01],0.1611229301568821
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEG1,Protein LEG1 homolog,21735,3250,0.98 [0.94-1.03],0.4592154289359531
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LELP1,Late cornified envelope-like proline-rich protein 1,22326,3331,1.00 [0.96-1.05],0.9023297758552182
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEO1,RNA polymerase-associated protein LEO1,23027,3444,1.27 [1.16-1.39],2.652226920933543e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEP,Leptin,26585,4025,1.10 [1.06-1.15],2.89467368044093e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEPR,Leptin receptor,26585,4025,1.02 [0.93-1.11],0.6835396123994727
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LETM1,Mitochondrial proton/calcium exchanger protein,23027,3444,1.10 [1.04-1.17],0.0009159329997461
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS1,Galectin-1,26585,4025,1.21 [1.11-1.31],5.659296807844749e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3,Galectin-3,26650,4008,1.32 [1.20-1.45],3.190939947763164e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3BP,Galectin-3-binding protein,23093,3463,1.31 [1.19-1.44],3.727151916556894e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,26578,4026,1.24 [1.18-1.30],1.0505286073702576e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS7_LGALS7B,Galectin-7,26526,4014,1.04 [0.98-1.12],0.2091002338360389
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS8,Galectin-8,26845,4051,1.03 [0.99-1.08],0.1898720984970867
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,26578,4024,1.50 [1.38-1.64],6.042451858913347e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGMN,Legumain,26712,4045,1.14 [1.05-1.23],0.000909429708716
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LHB,Lutropin subunit beta,25931,3896,1.01 [0.98-1.04],0.6676709374181203
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26627,4029,1.05 [1.01-1.10],0.028670046537425
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIF,Leukemia inhibitory factor,25954,3906,1.06 [1.00-1.11],0.0477495864313783
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIFR,Leukemia inhibitory factor receptor,26566,4013,1.05 [0.93-1.17],0.4402264293737062
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26586,4008,1.18 [1.09-1.28],2.174273966548754e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23062,3449,1.02 [0.99-1.04],0.2243396093643791
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22320,3329,0.98 [0.92-1.05],0.5981198128527636
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26556,4020,1.28 [1.18-1.40],1.6540311331126412e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23062,3446,1.04 [1.00-1.09],0.0515689851171367
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26913,4055,1.25 [1.13-1.38],1.2733674617996668e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26767,4031,1.17 [1.08-1.27],0.000140454791138
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26092,3929,1.22 [1.14-1.30],4.574331525462882e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26913,4055,0.99 [0.95-1.03],0.5756151122651987
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIPF,Gastric triacylglycerol lipase,22429,3353,1.10 [1.04-1.16],0.0008891644250661
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB1,Lamin-B1,22928,3427,1.00 [0.95-1.05],0.9768926910632256
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,22998,3435,1.27 [1.14-1.43],3.445772101740173e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMOD1,Leiomodin-1,23027,3444,1.08 [0.98-1.18],0.1045879992038171
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMOD2,Leiomodin-2,22326,3331,1.03 [0.98-1.09],0.2331840890976503
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LONP1,"Lon protease homolog, mitochondrial",22429,3353,1.05 [1.01-1.09],0.013373181034582
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPA,Apolipoprotein(a),22531,3380,0.99 [0.98-1.01],0.5738259415340826
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26477,3979,1.06 [1.00-1.12],0.06814265359503
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPL,Lipoprotein lipase,26585,4025,0.95 [0.89-1.00],0.0549263809177207
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPO,Lactoperoxidase,25749,3876,1.00 [0.95-1.05],0.953247629938904
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPP,Lipoma-preferred partner,22320,3329,1.01 [0.96-1.06],0.7006247811528521
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22320,3329,1.05 [1.00-1.10],0.0320326455079658
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22413,3353,0.97 [0.91-1.04],0.4389081602955772
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRG1,Leucine-rich alpha-2-glycoprotein,23093,3463,1.27 [1.12-1.43],0.0001985840295246
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26751,4035,1.15 [1.06-1.25],0.0006767293564297
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22316,3322,1.09 [0.97-1.22],0.129389869642784
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP1,Prolow-density lipoprotein receptor-related protein 1,26477,3979,1.08 [0.98-1.20],0.1264294708202338
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP11,Low-density lipoprotein receptor-related protein 11,26585,4025,1.22 [1.13-1.32],7.738099576946568e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP2,Low-density lipoprotein receptor-related protein 2,22413,3353,1.01 [0.92-1.10],0.8653073653982483
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP2BP,LRP2-binding protein,22413,3353,1.01 [0.97-1.05],0.5920988204152917
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26845,4051,1.04 [0.99-1.09],0.1061892876547911
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC25,Leucine-rich repeat-containing protein 25,26477,3979,1.20 [1.12-1.28],2.371468425931906e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC37A2,Leucine-rich repeat-containing protein 37A2,22976,3435,1.01 [0.94-1.09],0.8074854086858619
