Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22665,2636,1.21 [1.08-1.35],0.000944784861023
Chapter VI Diseases of the nervous system,Neurological diseases,HSBP1,Heat shock factor-binding protein 1,22689,2636,1.02 [0.99-1.07],0.2148506813383197
Chapter VI Diseases of the nervous system,Neurological diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26866,3147,1.07 [0.99-1.16],0.0944208132223046
Chapter VI Diseases of the nervous system,Neurological diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23262,2703,1.12 [1.06-1.19],0.0001065456773908
Chapter VI Diseases of the nervous system,Neurological diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22578,2631,1.00 [0.93-1.09],0.906449395881162
Chapter VI Diseases of the nervous system,Neurological diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22689,2636,1.07 [0.99-1.15],0.1063627416279128
Chapter VI Diseases of the nervous system,Neurological diseases,HSP90B1,Endoplasmin,26130,3057,1.04 [1.00-1.09],0.0662080240266804
Chapter VI Diseases of the nervous system,Neurological diseases,HSPA1A,Heat shock 70 kDa protein 1A,26958,3171,1.04 [1.00-1.09],0.0460899725263365
Chapter VI Diseases of the nervous system,Neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,23213,2699,1.22 [1.11-1.35],5.238294133068144e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HSPB1,Heat shock protein beta-1,26430,3093,1.04 [0.99-1.08],0.1449971023526276
Chapter VI Diseases of the nervous system,Neurological diseases,HSPB6,Heat shock protein beta-6,27121,3164,1.33 [1.22-1.44],4.094141562667367e-12
Chapter VI Diseases of the nervous system,Neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26658,3138,1.23 [1.08-1.39],0.0018608789962553
Chapter VI Diseases of the nervous system,Neurological diseases,HTR1A,5-hydroxytryptamine receptor 1A,22570,2622,1.02 [0.97-1.07],0.457226365468089
Chapter VI Diseases of the nervous system,Neurological diseases,HTR1B,5-hydroxytryptamine receptor 1B,22570,2622,0.98 [0.90-1.08],0.7152732782540359
Chapter VI Diseases of the nervous system,Neurological diseases,HTRA2,"Serine protease HTRA2, mitochondrial",26942,3145,1.07 [1.02-1.13],0.0064930698310775
Chapter VI Diseases of the nervous system,Neurological diseases,HYAL1,Hyaluronidase-1,26695,3148,1.14 [0.99-1.30],0.0604485468733998
Chapter VI Diseases of the nervous system,Neurological diseases,HYOU1,Hypoxia up-regulated protein 1,27215,3197,1.25 [1.08-1.44],0.0023314649405299
Chapter VI Diseases of the nervous system,Neurological diseases,ICA1,Islet cell autoantigen 1,26372,3079,1.02 [0.98-1.06],0.2596191642553258
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM1,Intercellular adhesion molecule 1,26751,3151,1.27 [1.14-1.41],1.134798191134648e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM2,Intercellular adhesion molecule 2,27215,3197,1.12 [1.01-1.24],0.0263794972644146
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM3,Intercellular adhesion molecule 3,27215,3197,1.18 [1.04-1.33],0.007869632748589
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM4,Intercellular adhesion molecule 4,26866,3147,0.96 [0.90-1.02],0.1480101790697919
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM5,Intercellular adhesion molecule 5,26882,3153,1.01 [0.94-1.09],0.7152765618791609
Chapter VI Diseases of the nervous system,Neurological diseases,ICOSLG,ICOS ligand,26761,3129,0.97 [0.82-1.14],0.6765590761382688
Chapter VI Diseases of the nervous system,Neurological diseases,ID4,DNA-binding protein inhibitor ID-4,22898,2669,0.93 [0.85-1.01],0.0992453739831178
Chapter VI Diseases of the nervous system,Neurological diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26252,3075,1.09 [1.02-1.17],0.008346311323704
Chapter VI Diseases of the nervous system,Neurological diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",22689,2636,1.07 [1.01-1.13],0.0198694889958318
Chapter VI Diseases of the nervous system,Neurological diseases,IDS,Iduronate 2-sulfatase,27197,3189,0.65 [0.46-0.91],0.0124165521553359
Chapter VI Diseases of the nervous system,Neurological diseases,IDUA,Alpha-L-iduronidase,27121,3164,1.14 [1.06-1.22],0.0001670369233289
Chapter VI Diseases of the nervous system,Neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22698,2643,1.39 [1.27-1.52],5.013915149640971e-13
Chapter VI Diseases of the nervous system,Neurological diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22898,2669,1.04 [0.96-1.11],0.3419481505033114
Chapter VI Diseases of the nervous system,Neurological diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22898,2669,1.18 [1.08-1.29],0.0003924147204937
Chapter VI Diseases of the nervous system,Neurological diseases,IFNAR1,Interferon alpha/beta receptor 1,23237,2704,1.01 [0.87-1.16],0.9312167735331044
Chapter VI Diseases of the nervous system,Neurological diseases,IFNG,Interferon gamma,26372,3079,1.00 [0.98-1.03],0.7764441658554314
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR1,Interferon gamma receptor 1,27007,3175,1.29 [1.11-1.50],0.0010192563350753
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR2,Interferon gamma receptor 2,26709,3139,1.01 [0.95-1.07],0.7670656370004714
Chapter VI Diseases of the nervous system,Neurological diseases,IFNL1,Interferon lambda-1,26252,3075,1.15 [1.07-1.23],0.000116248211682
Chapter VI Diseases of the nervous system,Neurological diseases,IFNL2,Interferon lambda-2,22570,2622,0.98 [0.93-1.04],0.5828758355659369
Chapter VI Diseases of the nervous system,Neurological diseases,IFNLR1,Interferon lambda receptor 1,26866,3147,1.07 [0.98-1.16],0.1272161787836214
Chapter VI Diseases of the nervous system,Neurological diseases,IFNW1,Interferon omega-1,22578,2631,0.96 [0.86-1.07],0.4299004172890324
Chapter VI Diseases of the nervous system,Neurological diseases,IFT20,Intraflagellar transport protein 20 homolog,22671,2641,1.00 [0.92-1.09],0.9585302763375786
Chapter VI Diseases of the nervous system,Neurological diseases,IGBP1,Immunoglobulin-binding protein 1,23285,2711,1.05 [0.99-1.12],0.0923848775254736
Chapter VI Diseases of the nervous system,Neurological diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22570,2622,0.94 [0.87-1.02],0.1480887563849638
Chapter VI Diseases of the nervous system,Neurological diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23316,2716,0.98 [0.85-1.13],0.7778529358890234
Chapter VI Diseases of the nervous system,Neurological diseases,IGF1R,Insulin-like growth factor 1 receptor,26761,3129,1.07 [0.93-1.23],0.355329052967573
Chapter VI Diseases of the nervous system,Neurological diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22578,2631,0.95 [0.87-1.03],0.1863914394178644
Chapter VI Diseases of the nervous system,Neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,26883,3147,1.21 [1.06-1.38],0.0054884528002571
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP1,Insulin-like growth factor-binding protein 1,27171,3193,1.02 [0.99-1.04],0.2008368910495226
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27163,3190,1.16 [1.11-1.22],2.416367002007437e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,26960,3175,0.81 [0.73-0.90],0.0001430419808404
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,26538,3092,1.35 [1.25-1.46],1.7733592503318363e-14
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,26753,3148,1.08 [0.97-1.21],0.1707925569169548
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27215,3197,1.42 [1.29-1.56],6.317498142340309e-13
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26882,3153,1.28 [1.17-1.40],1.453457434905701e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGFL4,Insulin growth factor-like family member 4,22665,2636,1.02 [0.97-1.07],0.3569009311953295
Chapter VI Diseases of the nervous system,Neurological diseases,IGHMBP2,DNA-binding protein SMUBP-2,22578,2631,0.96 [0.90-1.03],0.2369646179162284
Chapter VI Diseases of the nervous system,Neurological diseases,IGLC2,Immunoglobulin lambda constant 2,23327,2719,1.28 [1.14-1.44],2.605829715777446e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IGLON5,IgLON family member 5,22496,2619,0.99 [0.95-1.03],0.7251255840322617
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF21,Immunoglobulin superfamily member 21,22689,2636,1.06 [0.97-1.16],0.203361854658179
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF3,Immunoglobulin superfamily member 3,26761,3129,1.23 [1.13-1.33],6.373563276493238e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF8,Immunoglobulin superfamily member 8,26882,3153,1.19 [1.07-1.31],0.0011001308163072
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF9,Protein turtle homolog A,23330,2713,1.05 [1.01-1.10],0.0135306320224553
Chapter VI Diseases of the nervous system,Neurological diseases,IKBKG,NF-kappa-B essential modulator,26866,3147,1.01 [0.98-1.05],0.4515671445896948
Chapter VI Diseases of the nervous system,Neurological diseases,IKZF2,Zinc finger protein Helios,26219,3055,1.02 [0.99-1.06],0.2261256445469481
Chapter VI Diseases of the nervous system,Neurological diseases,IL10,Interleukin-10,26372,3079,1.08 [1.04-1.12],0.0001192832583427
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RA,Interleukin-10 receptor subunit alpha,26372,3079,1.05 [1.00-1.10],0.0699926561616633
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,27007,3175,1.44 [1.30-1.60],5.627724087907512e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL11,Interleukin-11,26372,3079,1.00 [0.96-1.06],0.8570828880819577
Chapter VI Diseases of the nervous system,Neurological diseases,IL12A_IL12B,Interleukin-12,26761,3129,1.09 [1.05-1.14],3.332964954309227e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL12B,Interleukin-12 subunit beta,27197,3189,1.09 [1.03-1.16],0.0034796844729092
Chapter VI Diseases of the nervous system,Neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,26372,3079,1.11 [1.02-1.21],0.0134193328258368
Chapter VI Diseases of the nervous system,Neurological diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,22665,2636,1.03 [0.94-1.12],0.5636733107579142
Chapter VI Diseases of the nervous system,Neurological diseases,IL13,Interleukin-13,26372,3079,0.96 [0.89-1.02],0.1948454979946055
Chapter VI Diseases of the nervous system,Neurological diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,26517,3078,1.23 [1.06-1.42],0.0047638060169314
Chapter VI Diseases of the nervous system,Neurological diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,22570,2622,0.85 [0.75-0.97],0.0148169134218129
Chapter VI Diseases of the nervous system,Neurological diseases,IL15,Interleukin-15,26866,3147,1.29 [1.18-1.42],9.091840781366717e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,26372,3079,1.23 [1.12-1.35],1.4933752422334217e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL16,Pro-interleukin-16,27197,3189,1.08 [1.00-1.16],0.0409497610016664
Chapter VI Diseases of the nervous system,Neurological diseases,IL17A,Interleukin-17A,26331,3076,1.06 [0.99-1.14],0.1000101589878427
Chapter VI Diseases of the nervous system,Neurological diseases,IL17C,Interleukin-17C,26372,3079,1.08 [1.03-1.13],0.0012363383226671
Chapter VI Diseases of the nervous system,Neurological diseases,IL17D,Interleukin-17D,26372,3079,1.09 [0.99-1.19],0.0747936251387922
Chapter VI Diseases of the nervous system,Neurological diseases,IL17F,Interleukin-17F,26372,3079,0.98 [0.94-1.02],0.2505952442601353
Chapter VI Diseases of the nervous system,Neurological diseases,IL17RA,Interleukin-17 receptor A,26883,3147,1.03 [0.96-1.11],0.4072678651646108
Chapter VI Diseases of the nervous system,Neurological diseases,IL17RB,Interleukin-17 receptor B,26512,3109,1.06 [1.00-1.13],0.0396824222176859
Chapter VI Diseases of the nervous system,Neurological diseases,IL18,Interleukin-18,26778,3152,1.18 [1.10-1.26],8.531400513695618e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL18BP,Interleukin-18-binding protein,26960,3175,1.44 [1.30-1.59],1.5418327263836052e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL18R1,Interleukin-18 receptor 1,27197,3189,1.34 [1.22-1.47],3.8485680452338286e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL18RAP,Interleukin-18 receptor accessory protein,26533,3122,0.99 [0.97-1.01],0.4092467904500794
Chapter VI Diseases of the nervous system,Neurological diseases,IL19,Interleukin-19,26217,3080,1.08 [1.03-1.12],0.0015059706667175
Chapter VI Diseases of the nervous system,Neurological diseases,IL1A,Interleukin-1 alpha,26372,3079,1.04 [0.99-1.10],0.1416549065879567
Chapter VI Diseases of the nervous system,Neurological diseases,IL1B,Interleukin-1 beta,26242,3070,1.02 [0.96-1.07],0.5618159027865879
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R1,Interleukin-1 receptor type 1,26834,3142,1.31 [1.14-1.51],0.0001062639087727
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R2,Interleukin-1 receptor type 2,26824,3154,1.15 [0.98-1.35],0.082421939674635
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RAP,Interleukin-1 receptor accessory protein,26883,3147,0.94 [0.88-1.01],0.1018582107414704
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,27117,3182,1.10 [1.03-1.17],0.0073176032217453
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL2,Interleukin-1 receptor-like 2,26372,3079,1.00 [0.93-1.09],0.9266487536469088
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,26820,3150,1.15 [1.09-1.21],2.0702189508819945e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL2,Interleukin-2,26372,3079,1.04 [0.94-1.15],0.4623753328864782
Chapter VI Diseases of the nervous system,Neurological diseases,IL20,Interleukin-20,26372,3079,1.05 [0.99-1.12],0.1086761618747298
Chapter VI Diseases of the nervous system,Neurological diseases,IL20RA,Interleukin-20 receptor subunit alpha,26372,3079,1.02 [0.96-1.10],0.4977676098819299
Chapter VI Diseases of the nervous system,Neurological diseases,IL20RB,Interleukin-20 receptor subunit beta,22665,2636,0.99 [0.91-1.08],0.894743458478096
Chapter VI Diseases of the nervous system,Neurological diseases,IL21R,Interleukin-21 receptor,22665,2636,0.96 [0.89-1.03],0.2493418681842419
Chapter VI Diseases of the nervous system,Neurological diseases,IL22,Interleukin-22,23213,2699,1.07 [1.02-1.13],0.0093506546667529
Chapter VI Diseases of the nervous system,Neurological diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,26372,3079,1.00 [0.92-1.07],0.9172671890112876
Chapter VI Diseases of the nervous system,Neurological diseases,IL24,Interleukin-24,26372,3079,1.02 [0.95-1.09],0.5446520229824624
Chapter VI Diseases of the nervous system,Neurological diseases,IL25,Interleukin-25,22413,2609,0.93 [0.83-1.03],0.1794722353153363
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,26712,3145,1.26 [1.16-1.36],6.449011998152831e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RB,Interleukin-2 receptor subunit beta,26372,3079,1.02 [0.94-1.11],0.6277212387046818
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RG,Cytokine receptor common subunit gamma,23213,2699,1.09 [0.99-1.19],0.065735316127497
Chapter VI Diseases of the nervous system,Neurological diseases,IL3,Interleukin-3,22496,2619,1.01 [0.95-1.08],0.697279209893211
Chapter VI Diseases of the nervous system,Neurological diseases,IL31,Interleukin-31,22665,2636,1.01 [0.94-1.07],0.8396598548225185
Chapter VI Diseases of the nervous system,Neurological diseases,IL31RA,Interleukin-31 receptor subunit alpha,22588,2625,1.01 [0.92-1.11],0.800323136359187
Chapter VI Diseases of the nervous system,Neurological diseases,IL32,Interleukin-32,26866,3147,1.16 [1.08-1.24],5.19268450117966e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL33,Interleukin-33,26372,3079,1.10 [1.01-1.19],0.0219937852693814
Chapter VI Diseases of the nervous system,Neurological diseases,IL34,Interleukin-34,26203,3066,0.96 [0.88-1.06],0.432894751629193
Chapter VI Diseases of the nervous system,Neurological diseases,IL36A,Interleukin-36 alpha,22665,2636,1.00 [0.94-1.07],0.946179453111537
Chapter VI Diseases of the nervous system,Neurological diseases,IL36G,Interleukin-36 gamma,22588,2625,1.04 [0.98-1.09],0.1882862558538005
Chapter VI Diseases of the nervous system,Neurological diseases,IL3RA,Interleukin-3 receptor subunit alpha,26372,3079,1.06 [0.96-1.18],0.2324033023002065
Chapter VI Diseases of the nervous system,Neurological diseases,IL4,Interleukin-4,26372,3079,1.00 [0.96-1.04],0.9777351986485882
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,26866,3147,1.37 [1.26-1.49],4.076613076832971e-13
Chapter VI Diseases of the nervous system,Neurological diseases,IL5,Interleukin-5,26372,3079,1.00 [0.98-1.02],0.81111895997191
Chapter VI Diseases of the nervous system,Neurological diseases,IL5RA,Interleukin-5 receptor subunit alpha,26866,3147,1.06 [1.00-1.12],0.0406845811090157
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,26761,3129,1.10 [1.06-1.15],1.955589348570564e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL6R,Interleukin-6 receptor subunit alpha,26699,3144,1.02 [0.93-1.12],0.7168797519409775
Chapter VI Diseases of the nervous system,Neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,26882,3153,1.33 [1.12-1.58],0.001164200546011
Chapter VI Diseases of the nervous system,Neurological diseases,IL7,Interleukin-7,26866,3147,1.01 [0.97-1.06],0.5584814498908897
Chapter VI Diseases of the nervous system,Neurological diseases,IL7R,Interleukin-7 receptor subunit alpha,26883,3147,0.90 [0.85-0.96],0.0005226960236165
Chapter VI Diseases of the nervous system,Neurological diseases,IL9,Interleukin-9,22898,2669,1.01 [0.95-1.08],0.7228159167197583
Chapter VI Diseases of the nervous system,Neurological diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26215,3071,1.03 [0.98-1.09],0.2353048218778467
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,23213,2699,1.20 [1.12-1.30],1.4703194792233206e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IMPA1,Inositol monophosphatase 1,26709,3139,1.00 [0.95-1.05],0.974014315675508
Chapter VI Diseases of the nervous system,Neurological diseases,IMPACT,Protein IMPACT,23262,2703,1.04 [0.97-1.11],0.2389352080135145
Chapter VI Diseases of the nervous system,Neurological diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,22570,2622,1.03 [0.91-1.17],0.6144868237257046
Chapter VI Diseases of the nervous system,Neurological diseases,ING1,Inhibitor of growth protein 1,26202,3068,1.06 [0.99-1.13],0.0841226617175845
Chapter VI Diseases of the nervous system,Neurological diseases,INHBB,Inhibin beta B chain,22803,2664,1.23 [1.14-1.32],2.9478971803519488e-08
Chapter VI Diseases of the nervous system,Neurological diseases,INHBC,Inhibin beta C chain,26883,3147,1.08 [1.00-1.16],0.0624276955063085
Chapter VI Diseases of the nervous system,Neurological diseases,INPP1,Inositol polyphosphate 1-phosphatase,26761,3129,1.02 [0.97-1.08],0.4411846231521508
Chapter VI Diseases of the nervous system,Neurological diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22689,2636,1.09 [1.02-1.16],0.0099285786464708
Chapter VI Diseases of the nervous system,Neurological diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23285,2711,0.98 [0.90-1.07],0.6582057284629792
Chapter VI Diseases of the nervous system,Neurological diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26761,3129,1.02 [0.99-1.06],0.1685647965778012
Chapter VI Diseases of the nervous system,Neurological diseases,INSL3,Insulin-like 3,23262,2703,0.94 [0.89-0.98],0.0099216288777527
Chapter VI Diseases of the nervous system,Neurological diseases,INSL4,Early placenta insulin-like peptide,23213,2699,1.05 [0.98-1.12],0.1455880068938499
Chapter VI Diseases of the nervous system,Neurological diseases,INSL5,Insulin-like peptide INSL5,23237,2704,1.01 [0.97-1.05],0.6813789394614109
Chapter VI Diseases of the nervous system,Neurological diseases,INSR,Insulin receptor,22665,2636,1.27 [1.01-1.58],0.0388029658366706
Chapter VI Diseases of the nervous system,Neurological diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,26660,3138,1.03 [0.99-1.06],0.1358996315814093
Chapter VI Diseases of the nervous system,Neurological diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26761,3129,1.09 [1.03-1.15],0.004292834938085
Chapter VI Diseases of the nervous system,Neurological diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26404,3088,1.01 [0.97-1.04],0.72023270322232
Chapter VI Diseases of the nervous system,Neurological diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,26372,3079,1.04 [0.99-1.09],0.0848417376903324
Chapter VI Diseases of the nervous system,Neurological diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,26866,3147,1.02 [0.99-1.06],0.1215891681221024
Chapter VI Diseases of the nervous system,Neurological diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25846,3031,0.97 [0.89-1.05],0.4611839879046306
Chapter VI Diseases of the nervous system,Neurological diseases,ISM1,Isthmin-1,26866,3147,1.00 [0.92-1.08],0.9128089726770364
Chapter VI Diseases of the nervous system,Neurological diseases,ISM2,Isthmin-2,23316,2716,1.07 [0.99-1.15],0.1077538412629015
Chapter VI Diseases of the nervous system,Neurological diseases,IST1,IST1 homolog,23068,2685,1.03 [0.99-1.06],0.1847359729673019
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,26866,3147,0.82 [0.75-0.90],2.209130194472937e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA2,Integrin alpha-2,22803,2664,0.95 [0.85-1.06],0.3343473087804728
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA5,Integrin alpha-5,26883,3147,1.17 [1.04-1.33],0.0118275800823775
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA6,Integrin alpha-6,26866,3147,0.97 [0.92-1.03],0.3406194093672483
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAL,Integrin alpha-L,22665,2636,1.10 [1.01-1.20],0.0325654127256167
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAM,Integrin alpha-M,26883,3147,0.83 [0.75-0.92],0.0003321491227769
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,27121,3164,0.58 [0.48-0.70],1.0504843289957458e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAX,Integrin alpha-X,22898,2669,0.99 [0.93-1.07],0.8564120780120896
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB1,Integrin beta-1,26829,3155,0.92 [0.80-1.07],0.2685383614587682
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB1BP1,Integrin beta-1-binding protein 1,26219,3055,1.01 [0.93-1.09],0.8544360729351006
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB1BP2,Integrin beta-1-binding protein 2,26404,3088,1.02 [0.99-1.05],0.1651041712932706
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB2,Integrin beta-2,26721,3133,0.90 [0.80-1.00],0.051870787063758
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB5,Integrin beta-5,26942,3145,1.02 [0.94-1.11],0.6181930313424473
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB6,Integrin beta-6,26372,3079,0.95 [0.86-1.06],0.4008108571377727
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB7,Integrin beta-7,27121,3164,1.03 [0.96-1.10],0.4027016072361806
Chapter VI Diseases of the nervous system,Neurological diseases,ITGBL1,Integrin beta-like protein 1,23316,2716,1.31 [1.19-1.44],5.1479666791388654e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23362,2723,0.88 [0.73-1.07],0.2133024079182609
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26960,3175,1.12 [1.03-1.21],0.0066889206139037
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23362,2723,1.10 [0.96-1.26],0.1857573225846069
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23213,2699,1.03 [0.95-1.11],0.5429551900276015
Chapter VI Diseases of the nervous system,Neurological diseases,ITM2A,Integral membrane protein 2A,26866,3147,1.04 [0.98-1.09],0.1780795299430799
Chapter VI Diseases of the nervous system,Neurological diseases,ITPA,Inosine triphosphate pyrophosphatase,22578,2631,1.00 [0.94-1.05],0.9484498907918112
Chapter VI Diseases of the nervous system,Neurological diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22689,2636,1.04 [0.98-1.09],0.1714545260821314
Chapter VI Diseases of the nervous system,Neurological diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22570,2622,0.91 [0.84-0.98],0.0203884052235499
Chapter VI Diseases of the nervous system,Neurological diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26252,3075,1.04 [0.98-1.11],0.1876772599152354
Chapter VI Diseases of the nervous system,Neurological diseases,IZUMO1,Izumo sperm-egg fusion protein 1,22496,2619,0.94 [0.86-1.02],0.1181835603088548
Chapter VI Diseases of the nervous system,Neurological diseases,JAM2,Junctional adhesion molecule B,27145,3175,1.22 [1.08-1.38],0.001567171171621
Chapter VI Diseases of the nervous system,Neurological diseases,JAM3,Junctional adhesion molecule C,22803,2664,1.08 [1.01-1.16],0.0308501345977646
Chapter VI Diseases of the nervous system,Neurological diseases,JCHAIN,Immunoglobulin J chain,26372,3079,1.05 [1.00-1.11],0.0557429917782322
Chapter VI Diseases of the nervous system,Neurological diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22496,2619,1.01 [0.94-1.07],0.8834389866138809
Chapter VI Diseases of the nervous system,Neurological diseases,JPT2,Jupiter microtubule associated homolog 2,23237,2704,1.02 [0.98-1.06],0.3659459359520512
Chapter VI Diseases of the nervous system,Neurological diseases,JUN,Transcription factor AP-1,26372,3079,1.08 [1.02-1.14],0.0095604701934352
Chapter VI Diseases of the nervous system,Neurological diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26761,3129,1.01 [0.94-1.08],0.8010517834044002
Chapter VI Diseases of the nervous system,Neurological diseases,KAZN,Kazrin,23237,2704,1.02 [0.99-1.06],0.1907053452020242
